Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike179,0.0
633,00:21:06,false,180,50000.0,3.888888888888889,0,autonomousBike126,66.01174739410737
655,00:21:50,false,180,50000.0,3.888888888888889,0,autonomousBike126,3502.8696417339806
1163,00:38:46,false,180,50000.0,3.888888888888889,0,autonomousBike126,0.0
1773,00:59:06,false,180,50000.0,3.888888888888889,0,autonomousBike112,216.58638878551503
1773,00:59:06,false,180,50000.0,3.888888888888889,0,autonomousBike144,391.50907508456686
1815,01:00:30,false,180,50000.0,3.888888888888889,0,autonomousBike112,684.2756344285291
1835,01:01:10,false,180,50000.0,3.888888888888889,0,autonomousBike144,212.9196995570102
1872,01:02:24,false,180,50000.0,3.888888888888889,0,autonomousBike144,0.0
1936,01:04:32,false,180,50000.0,3.888888888888889,0,autonomousBike112,0.0
6273,03:29:06,false,180,50000.0,3.888888888888889,0,autonomousBike120,108.58999702384169
6295,03:29:50,false,180,50000.0,3.888888888888889,0,autonomousBike120,698.9533296606274
6396,03:33:12,false,180,50000.0,3.888888888888889,0,autonomousBike120,0.0
8043,04:28:06,false,180,50000.0,3.888888888888889,0,autonomousBike178,175.95471315971207
8081,04:29:22,false,180,50000.0,3.888888888888889,0,autonomousBike178,718.6356004273078
8217,04:33:54,false,180,50000.0,3.888888888888889,0,autonomousBike178,0.0
8583,04:46:06,false,180,50000.0,3.888888888888889,0,autonomousBike98,207.2678806733849
8620,04:47:20,false,180,50000.0,3.888888888888889,0,autonomousBike98,874.9561721511403
8745,04:51:30,false,180,50000.0,3.888888888888889,0,autonomousBike98,0.0
8913,04:57:06,false,180,50000.0,3.888888888888889,0,autonomousBike151,263.81311987845766
8958,04:58:36,false,180,50000.0,3.888888888888889,0,autonomousBike151,2527.516654792938
9063,05:02:06,false,180,50000.0,3.888888888888889,0,autonomousBike120,71.96098730896517
9077,05:02:34,false,180,50000.0,3.888888888888889,0,autonomousBike120,2879.2763472036227
9243,05:08:06,false,180,50000.0,3.888888888888889,0,autonomousBike15,97.92558341935872
9267,05:08:54,false,180,50000.0,3.888888888888889,0,autonomousBike15,1846.7798436287112
9356,05:11:52,false,180,50000.0,3.888888888888889,0,autonomousBike151,0.0
9507,05:16:54,false,180,50000.0,3.888888888888889,0,autonomousBike120,0.0
9551,05:18:22,false,180,50000.0,3.888888888888889,0,autonomousBike15,0.0
9603,05:20:06,false,180,50000.0,3.888888888888889,0,autonomousBike34,256.9462594877891
9644,05:21:28,false,180,50000.0,3.888888888888889,0,autonomousBike34,520.8768298353391
9693,05:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike47,210.90775892756662
9726,05:24:12,false,180,50000.0,3.888888888888889,0,autonomousBike34,0.0
9757,05:25:14,false,180,50000.0,3.888888888888889,0,autonomousBike47,341.0394578374197
9809,05:26:58,false,180,50000.0,3.888888888888889,0,autonomousBike47,0.0
9810,05:27:00,false,180,50000.0,3.888888888888889,0,autonomousBike47,0.0
9820,05:27:20,false,180,50000.0,3.888888888888889,0,autonomousBike47,0.0
9843,05:28:06,false,180,50000.0,3.888888888888889,0,autonomousBike129,301.5194069760644
9863,05:28:46,false,180,50000.0,3.888888888888889,0,autonomousBike47,0.0
9903,05:30:06,false,180,50000.0,3.888888888888889,0,autonomousBike46,349.7995871011703
9904,05:30:08,false,180,50000.0,3.888888888888889,0,autonomousBike129,575.0954669153597
9991,05:33:02,false,180,50000.0,3.888888888888889,0,autonomousBike129,0.0
9996,05:33:12,false,180,50000.0,3.888888888888889,0,autonomousBike46,301.6926711128417
10023,05:34:06,false,180,50000.0,3.888888888888889,0,autonomousBike144,285.1442286057471
10062,05:35:24,false,180,50000.0,3.888888888888889,0,autonomousBike46,0.0
10076,05:35:52,false,180,50000.0,3.888888888888889,0,autonomousBike144,71.96098730896517
10083,05:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike133,311.57846696831007
10090,05:36:20,false,180,50000.0,3.888888888888889,0,autonomousBike144,0.0
10141,05:38:02,false,180,50000.0,3.888888888888889,0,autonomousBike133,1082.264810552925
10143,05:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike46,301.6926711128417
10143,05:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike102,420.64480110229186
10143,05:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike109,383.80705991279234
10209,05:40:18,false,180,50000.0,3.888888888888889,0,autonomousBike46,911.6785814417184
10224,05:40:48,false,180,50000.0,3.888888888888889,0,autonomousBike109,911.6785814417184
10227,05:40:54,false,180,50000.0,3.888888888888889,0,autonomousBike102,691.6121308035766
10316,05:43:52,false,180,50000.0,3.888888888888889,0,autonomousBike133,0.0
10323,05:44:06,false,180,50000.0,3.888888888888889,0,autonomousBike86,384.1096355535473
10349,05:44:58,false,180,50000.0,3.888888888888889,0,autonomousBike102,0.0
10351,05:45:02,false,180,50000.0,3.888888888888889,0,autonomousBike46,0.0
10353,05:45:06,false,180,50000.0,3.888888888888889,0,autonomousBike60,452.5785693746996
10366,05:45:32,false,180,50000.0,3.888888888888889,0,autonomousBike109,0.0
10378,05:45:56,false,180,50000.0,3.888888888888889,0,autonomousBike86,548.2732102838972
10428,05:47:36,false,180,50000.0,3.888888888888889,0,autonomousBike60,907.1764474944983
10480,05:49:20,false,180,50000.0,3.888888888888889,0,autonomousBike86,0.0
10503,05:50:06,false,180,50000.0,3.888888888888889,0,autonomousBike115,163.86691082238752
10526,05:50:52,false,180,50000.0,3.888888888888889,0,autonomousBike115,337.27588516095057
10533,05:51:06,false,180,50000.0,3.888888888888889,0,autonomousBike25,140.84568413199372
10533,05:51:06,false,180,50000.0,3.888888888888889,0,autonomousBike170,70.53274308662854
10547,05:51:34,false,180,50000.0,3.888888888888889,0,autonomousBike170,435.93752063245745
10557,05:51:54,false,180,50000.0,3.888888888888889,0,autonomousBike25,206.90845508460328
10560,05:52:00,false,180,50000.0,3.888888888888889,0,autonomousBike60,0.0
10563,05:52:06,false,180,50000.0,3.888888888888889,0,autonomousBike47,397.52573713977847
10563,05:52:06,false,180,50000.0,3.888888888888889,0,autonomousBike145,90.27006575470594
10576,05:52:32,false,180,50000.0,3.888888888888889,0,autonomousBike115,0.0
10580,05:52:40,false,180,50000.0,3.888888888888889,0,autonomousBike145,1395.10108852234
10589,05:52:58,false,180,50000.0,3.888888888888889,0,autonomousBike25,0.0
10623,05:54:06,false,180,50000.0,3.888888888888889,0,autonomousBike9,126.45125993129865
10623,05:54:06,false,180,50000.0,3.888888888888889,0,autonomousBike146,258.83761969382005
10623,05:54:06,false,180,50000.0,3.888888888888889,0,autonomousBike152,464.4196339806669
10624,05:54:08,false,180,50000.0,3.888888888888889,0,autonomousBike47,670.9529228816782
10628,05:54:16,false,180,50000.0,3.888888888888889,0,autonomousBike170,0.0
10649,05:54:58,false,180,50000.0,3.888888888888889,0,autonomousBike9,59.65547552565085
10662,05:55:24,false,180,50000.0,3.888888888888889,0,autonomousBike146,2215.151609797956
10668,05:55:36,false,180,50000.0,3.888888888888889,0,autonomousBike9,0.0
10704,05:56:48,false,180,50000.0,3.888888888888889,0,autonomousBike152,1143.4332851368313
10740,05:58:00,false,180,50000.0,3.888888888888889,0,autonomousBike47,0.0
10796,05:59:52,false,180,50000.0,3.888888888888889,0,autonomousBike145,0.0
10833,06:01:06,false,180,50000.0,3.888888888888889,0,autonomousBike166,202.98852214602556
10863,06:02:06,false,180,50000.0,3.888888888888889,0,autonomousBike107,255.02074035498546
10863,06:02:06,false,180,50000.0,3.888888888888889,0,autonomousBike127,157.9593358264336
10871,06:02:22,false,180,50000.0,3.888888888888889,0,autonomousBike166,2918.3245248046132
10893,06:03:06,false,180,50000.0,3.888888888888889,0,autonomousBike46,113.68066312384899
10895,06:03:10,false,180,50000.0,3.888888888888889,0,autonomousBike152,0.0
10896,06:03:12,false,180,50000.0,3.888888888888889,0,autonomousBike127,2612.095273717714
10914,06:03:48,false,180,50000.0,3.888888888888889,0,autonomousBike46,113.68066312384899
10935,06:04:30,false,180,50000.0,3.888888888888889,0,autonomousBike46,0.0
10936,06:04:32,false,180,50000.0,3.888888888888889,0,autonomousBike107,762.0404508738983
10983,06:06:06,false,180,50000.0,3.888888888888889,0,autonomousBike117,398.5611612757865
11049,06:08:18,false,180,50000.0,3.888888888888889,0,autonomousBike107,0.0
11067,06:08:54,false,180,50000.0,3.888888888888889,0,autonomousBike146,0.0
11068,06:08:56,false,180,50000.0,3.888888888888889,0,autonomousBike146,220.52576505535131
11084,06:09:28,false,180,50000.0,3.888888888888889,0,autonomousBike117,1148.0055133840863
11103,06:10:06,false,180,50000.0,3.888888888888889,0,autonomousBike144,278.4713853421144
11133,06:11:06,false,180,50000.0,3.888888888888889,0,autonomousBike1,158.9201013266626
11149,06:11:38,false,180,50000.0,3.888888888888889,0,autonomousBike146,0.0
11154,06:11:48,false,180,50000.0,3.888888888888889,0,autonomousBike144,0.0
11155,06:11:50,false,180,50000.0,3.888888888888889,0,autonomousBike144,0.0
11162,06:12:04,false,180,50000.0,3.888888888888889,0,autonomousBike1,336.28165717366716
11194,06:13:08,false,180,50000.0,3.888888888888889,0,autonomousBike146,0.0
11224,06:14:08,false,180,50000.0,3.888888888888889,0,autonomousBike1,0.0
11253,06:15:06,false,180,50000.0,3.888888888888889,0,autonomousBike13,126.97473575265495
11257,06:15:14,false,180,50000.0,3.888888888888889,0,autonomousBike117,0.0
11278,06:15:56,false,180,50000.0,3.888888888888889,0,autonomousBike166,0.0
11305,06:16:50,false,180,50000.0,3.888888888888889,0,autonomousBike127,0.0
11334,06:17:48,false,180,50000.0,3.888888888888889,0,autonomousBike13,2469.672992801504
11373,06:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike94,299.2779287497975
11373,06:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike115,195.44906322163607
11373,06:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike120,190.02501167003786
11373,06:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike144,154.3394793359091
11400,06:20:00,false,180,50000.0,3.888888888888889,0,autonomousBike144,1732.6215708611394
11406,06:20:12,false,180,50000.0,3.888888888888889,0,autonomousBike120,303.32034818650874
11409,06:20:18,false,180,50000.0,3.888888888888889,0,autonomousBike115,109.94282359417878
11437,06:21:14,false,180,50000.0,3.888888888888889,0,autonomousBike115,0.0
11451,06:21:42,false,180,50000.0,3.888888888888889,0,autonomousBike94,2927.5824933256445
11456,06:21:52,false,180,50000.0,3.888888888888889,0,autonomousBike120,0.0
11457,06:21:54,false,180,50000.0,3.888888888888889,0,autonomousBike120,366.2578401981031
11493,06:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike143,285.9122896258322
11493,06:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike155,256.2634238272401
11493,06:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike160,293.41084147952205
11516,06:23:52,false,180,50000.0,3.888888888888889,0,autonomousBike120,0.0
11537,06:24:34,false,180,50000.0,3.888888888888889,0,autonomousBike143,2944.140330971654
11541,06:24:42,false,180,50000.0,3.888888888888889,0,autonomousBike155,695.5732554138633
11552,06:25:04,false,180,50000.0,3.888888888888889,0,autonomousBike160,2839.4358486129636
11553,06:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike25,161.71213733419785
11553,06:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike93,374.7912145995623
11553,06:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike113,196.5977980161434
11560,06:25:20,false,180,50000.0,3.888888888888889,0,autonomousBike120,0.0
11580,06:26:00,false,180,50000.0,3.888888888888889,0,autonomousBike113,147.3921170624214
11600,06:26:40,false,180,50000.0,3.888888888888889,0,autonomousBike113,0.0
11601,06:26:42,false,180,50000.0,3.888888888888889,0,autonomousBike25,82.61429487173521
11605,06:26:50,false,180,50000.0,3.888888888888889,0,autonomousBike93,272.9368888272372
11613,06:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike113,147.3921170624214
11628,06:27:36,false,180,50000.0,3.888888888888889,0,autonomousBike25,0.0
11633,06:27:46,false,180,50000.0,3.888888888888889,0,autonomousBike113,137.35233273697898
11643,06:28:06,false,180,50000.0,3.888888888888889,0,autonomousBike53,458.9647265568241
11655,06:28:30,false,180,50000.0,3.888888888888889,0,autonomousBike93,0.0
11657,06:28:34,false,180,50000.0,3.888888888888889,0,autonomousBike113,0.0
11657,06:28:34,false,180,50000.0,3.888888888888889,0,autonomousBike144,0.0
11658,06:28:36,false,180,50000.0,3.888888888888889,0,autonomousBike155,0.0
11673,06:29:06,false,180,50000.0,3.888888888888889,0,autonomousBike75,208.15682456852002
11701,06:30:02,false,180,50000.0,3.888888888888889,0,autonomousBike75,3260.566070554054
11703,06:30:06,false,180,50000.0,3.888888888888889,0,autonomousBike25,716.3316361967035
11733,06:31:06,false,180,50000.0,3.888888888888889,0,autonomousBike53,1569.4925090248016
11741,06:31:22,false,180,50000.0,3.888888888888889,0,autonomousBike13,0.0
11763,06:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike87,65.01221922583113
11773,06:32:26,false,180,50000.0,3.888888888888889,0,autonomousBike87,380.8907141846353
11793,06:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike120,272.060272041437
11815,06:33:50,false,180,50000.0,3.888888888888889,0,autonomousBike25,473.3722980586164
11823,06:34:06,false,180,50000.0,3.888888888888889,0,autonomousBike113,137.35233273697898
11842,06:34:44,false,180,50000.0,3.888888888888889,0,autonomousBike120,3005.354343127164
11847,06:34:54,false,180,50000.0,3.888888888888889,0,autonomousBike87,0.0
11847,06:34:54,false,180,50000.0,3.888888888888889,0,autonomousBike113,781.3926165723418
