Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,60,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,60,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,60,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,60,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,60,50000.0,2.2222222222222223,0,autonomousBike59,0.0
633,00:21:06,false,60,50000.0,2.2222222222222223,0,autonomousBike20,150.25536211306903
673,00:22:26,false,60,50000.0,2.2222222222222223,0,autonomousBike20,3502.8696417339806
1561,00:52:02,false,60,50000.0,2.2222222222222223,0,autonomousBike20,0.0
1773,00:59:06,false,60,50000.0,2.2222222222222223,0,autonomousBike43,234.84308604590115
1773,00:59:06,false,60,50000.0,2.2222222222222223,0,autonomousBike48,62.588442450709394
1789,00:59:38,false,60,50000.0,2.2222222222222223,0,autonomousBike48,212.9196995570102
1850,01:01:40,false,60,50000.0,2.2222222222222223,0,autonomousBike43,684.2756344285291
1853,01:01:46,false,60,50000.0,2.2222222222222223,0,autonomousBike48,0.0
2060,01:08:40,false,60,50000.0,2.2222222222222223,0,autonomousBike43,0.0
6273,03:29:06,false,60,50000.0,2.2222222222222223,0,autonomousBike16,66.16016888920292
6295,03:29:50,false,60,50000.0,2.2222222222222223,0,autonomousBike16,698.9533296606274
6471,03:35:42,false,60,50000.0,2.2222222222222223,0,autonomousBike16,0.0
8043,04:28:06,false,60,50000.0,2.2222222222222223,0,autonomousBike40,229.15170468913846
8171,04:32:22,false,60,50000.0,2.2222222222222223,0,autonomousBike40,718.6356004273078
8409,04:40:18,false,60,50000.0,2.2222222222222223,0,autonomousBike40,0.0
8583,04:46:06,false,60,50000.0,2.2222222222222223,0,autonomousBike19,287.15599338150344
8669,04:48:58,false,60,50000.0,2.2222222222222223,0,autonomousBike19,874.9561721511403
8887,04:56:14,false,60,50000.0,2.2222222222222223,0,autonomousBike19,0.0
8913,04:57:06,false,60,50000.0,2.2222222222222223,0,autonomousBike6,926.4903962651701
9063,05:02:06,false,60,50000.0,2.2222222222222223,0,autonomousBike16,71.96098730896517
9086,05:02:52,false,60,50000.0,2.2222222222222223,0,autonomousBike16,2879.2763472036227
9164,05:05:28,false,60,50000.0,2.2222222222222223,0,autonomousBike6,2527.516654792938
9243,05:08:06,false,60,50000.0,2.2222222222222223,0,autonomousBike48,264.1354146284917
9333,05:11:06,false,60,50000.0,2.2222222222222223,0,autonomousBike48,1846.7798436287112
9603,05:20:06,false,60,50000.0,2.2222222222222223,0,autonomousBike12,721.825575952467
9693,05:23:06,false,60,50000.0,2.2222222222222223,0,autonomousBike59,425.6287752914305
9806,05:26:52,false,60,50000.0,2.2222222222222223,0,autonomousBike59,341.0394578374197
9809,05:26:58,false,60,50000.0,2.2222222222222223,0,autonomousBike12,520.8768298353391
9830,05:27:40,false,60,50000.0,2.2222222222222223,0,autonomousBike48,0.0
9831,05:27:42,false,60,50000.0,2.2222222222222223,0,autonomousBike48,290.2090003492541
9838,05:27:56,false,60,50000.0,2.2222222222222223,0,autonomousBike16,0.0
9843,05:28:06,false,60,50000.0,2.2222222222222223,0,autonomousBike45,738.1861781801847
9859,05:28:38,false,60,50000.0,2.2222222222222223,0,autonomousBike6,0.0
9896,05:29:52,false,60,50000.0,2.2222222222222223,0,autonomousBike59,0.0
9900,05:30:00,false,60,50000.0,2.2222222222222223,0,autonomousBike48,0.0
9903,05:30:06,false,60,50000.0,2.2222222222222223,0,autonomousBike59,341.0394578374197
9946,05:31:32,false,60,50000.0,2.2222222222222223,0,autonomousBike48,0.0
9952,05:31:44,false,60,50000.0,2.2222222222222223,0,autonomousBike12,0.0
9993,05:33:06,false,60,50000.0,2.2222222222222223,0,autonomousBike59,301.6926711128417
10023,05:34:06,false,60,50000.0,2.2222222222222223,0,autonomousBike54,358.47027200635813
10056,05:35:12,false,60,50000.0,2.2222222222222223,0,autonomousBike45,575.0954669153597
10083,05:36:06,false,60,50000.0,2.2222222222222223,0,autonomousBike12,520.8768298353391
10107,05:36:54,false,60,50000.0,2.2222222222222223,0,autonomousBike59,0.0
10133,05:37:46,false,60,50000.0,2.2222222222222223,0,autonomousBike54,71.96098730896517
10143,05:38:06,false,60,50000.0,2.2222222222222223,0,autonomousBike11,531.0022399696484
10143,05:38:06,false,60,50000.0,2.2222222222222223,0,autonomousBike44,773.7979935386446
10143,05:38:06,false,60,50000.0,2.2222222222222223,0,autonomousBike59,301.6926711128417
10156,05:38:32,false,60,50000.0,2.2222222222222223,0,autonomousBike54,0.0
10207,05:40:14,false,60,50000.0,2.2222222222222223,0,autonomousBike45,0.0
10226,05:40:52,false,60,50000.0,2.2222222222222223,0,autonomousBike12,1082.264810552925
10257,05:41:54,false,60,50000.0,2.2222222222222223,0,autonomousBike59,911.6785814417184
10323,05:44:06,false,60,50000.0,2.2222222222222223,0,autonomousBike11,911.6785814417184
10323,05:44:06,false,60,50000.0,2.2222222222222223,0,autonomousBike46,536.8536443452905
10353,05:45:06,false,60,50000.0,2.2222222222222223,0,autonomousBike44,691.6121308035766
10353,05:45:06,false,60,50000.0,2.2222222222222223,0,autonomousBike45,575.0954669153597
10453,05:48:26,false,60,50000.0,2.2222222222222223,0,autonomousBike46,548.2732102838972
10503,05:50:06,false,60,50000.0,2.2222222222222223,0,autonomousBike57,494.6001994629429
10504,05:50:08,false,60,50000.0,2.2222222222222223,0,autonomousBike45,907.1764474944983
10504,05:50:08,false,60,50000.0,2.2222222222222223,0,autonomousBike59,0.0
10531,05:51:02,false,60,50000.0,2.2222222222222223,0,autonomousBike12,0.0
10533,05:51:06,false,60,50000.0,2.2222222222222223,0,autonomousBike16,190.02501167003786
10533,05:51:06,false,60,50000.0,2.2222222222222223,0,autonomousBike59,161.72515833538642
10563,05:52:06,false,60,50000.0,2.2222222222222223,0,autonomousBike6,1095.4403924739818
10563,05:52:06,false,60,50000.0,2.2222222222222223,0,autonomousBike56,1361.6323750484235
10565,05:52:10,false,60,50000.0,2.2222222222222223,0,autonomousBike44,0.0
10570,05:52:20,false,60,50000.0,2.2222222222222223,0,autonomousBike11,0.0
10588,05:52:56,false,60,50000.0,2.2222222222222223,0,autonomousBike59,435.93752063245745
10589,05:52:58,false,60,50000.0,2.2222222222222223,0,autonomousBike16,206.90845508460328
10623,05:54:06,false,60,50000.0,2.2222222222222223,0,autonomousBike11,161.72515833538642
10623,05:54:06,false,60,50000.0,2.2222222222222223,0,autonomousBike26,170.4589748690543
10623,05:54:06,false,60,50000.0,2.2222222222222223,0,autonomousBike44,691.6121308035766
10630,05:54:20,false,60,50000.0,2.2222222222222223,0,autonomousBike46,0.0
10643,05:54:46,false,60,50000.0,2.2222222222222223,0,autonomousBike16,0.0
10645,05:54:50,false,60,50000.0,2.2222222222222223,0,autonomousBike57,337.27588516095057
10672,05:55:44,false,60,50000.0,2.2222222222222223,0,autonomousBike26,2215.151609797956
10678,05:55:56,false,60,50000.0,2.2222222222222223,0,autonomousBike11,59.65547552565085
10710,05:57:00,false,60,50000.0,2.2222222222222223,0,autonomousBike11,0.0
10729,05:57:38,false,60,50000.0,2.2222222222222223,0,autonomousBike59,0.0
10731,05:57:42,false,60,50000.0,2.2222222222222223,0,autonomousBike57,0.0
10734,05:57:48,false,60,50000.0,2.2222222222222223,0,autonomousBike45,0.0
10833,06:01:06,false,60,50000.0,2.2222222222222223,0,autonomousBike18,370.2636284971042
10835,06:01:10,false,60,50000.0,2.2222222222222223,0,autonomousBike44,1143.4332851368313
10863,06:02:06,false,60,50000.0,2.2222222222222223,0,autonomousBike11,231.42260254403607
10863,06:02:06,false,60,50000.0,2.2222222222222223,0,autonomousBike47,252.2761252385515
10876,06:02:32,false,60,50000.0,2.2222222222222223,0,autonomousBike6,670.9529228816782
10893,06:03:06,false,60,50000.0,2.2222222222222223,0,autonomousBike59,374.10923826261404
10920,06:04:00,false,60,50000.0,2.2222222222222223,0,autonomousBike18,2918.3245248046132
10958,06:05:16,false,60,50000.0,2.2222222222222223,0,autonomousBike56,1395.10108852234
10971,06:05:42,false,60,50000.0,2.2222222222222223,0,autonomousBike11,2612.095273717714
10983,06:06:06,false,60,50000.0,2.2222222222222223,0,autonomousBike46,548.2732102838972
10987,06:06:14,false,60,50000.0,2.2222222222222223,0,autonomousBike47,762.0404508738983
11014,06:07:08,false,60,50000.0,2.2222222222222223,0,autonomousBike59,113.68066312384899
11049,06:08:18,false,60,50000.0,2.2222222222222223,0,autonomousBike59,0.0
11050,06:08:20,false,60,50000.0,2.2222222222222223,0,autonomousBike59,84.82025759674993
11070,06:09:00,false,60,50000.0,2.2222222222222223,0,autonomousBike59,0.0
11077,06:09:14,false,60,50000.0,2.2222222222222223,0,autonomousBike6,0.0
11103,06:10:06,false,60,50000.0,2.2222222222222223,0,autonomousBike54,278.4713853421144
11114,06:10:28,false,60,50000.0,2.2222222222222223,0,autonomousBike59,0.0
11133,06:11:06,false,60,50000.0,2.2222222222222223,0,autonomousBike16,491.8632159601821
11160,06:12:00,false,60,50000.0,2.2222222222222223,0,autonomousBike46,1148.0055133840863
11168,06:12:16,false,60,50000.0,2.2222222222222223,0,autonomousBike44,0.0
11184,06:12:48,false,60,50000.0,2.2222222222222223,0,autonomousBike47,0.0
11191,06:13:02,false,60,50000.0,2.2222222222222223,0,autonomousBike54,0.0
11192,06:13:04,false,60,50000.0,2.2222222222222223,0,autonomousBike54,0.0
11253,06:15:06,false,60,50000.0,2.2222222222222223,0,autonomousBike44,722.5801867590149
11271,06:15:42,false,60,50000.0,2.2222222222222223,0,autonomousBike16,336.28165717366716
11335,06:17:50,false,60,50000.0,2.2222222222222223,0,autonomousBike56,0.0
11373,06:19:06,false,60,50000.0,2.2222222222222223,0,autonomousBike28,396.80975273543766
11373,06:19:06,false,60,50000.0,2.2222222222222223,0,autonomousBike54,154.3394793359091
11373,06:19:06,false,60,50000.0,2.2222222222222223,0,autonomousBike57,195.44906322163607
11373,06:19:06,false,60,50000.0,2.2222222222222223,0,autonomousBike59,797.3287483435192
11378,06:19:16,false,60,50000.0,2.2222222222222223,0,autonomousBike16,0.0
11380,06:19:20,false,60,50000.0,2.2222222222222223,0,autonomousBike26,0.0
11418,06:20:36,false,60,50000.0,2.2222222222222223,0,autonomousBike54,1732.6215708611394
11435,06:21:10,false,60,50000.0,2.2222222222222223,0,autonomousBike57,109.94282359417878
11462,06:22:04,false,60,50000.0,2.2222222222222223,0,autonomousBike46,0.0
11483,06:22:46,false,60,50000.0,2.2222222222222223,0,autonomousBike57,0.0
11493,06:23:06,false,60,50000.0,2.2222222222222223,0,autonomousBike16,862.1834341943779
11493,06:23:06,false,60,50000.0,2.2222222222222223,0,autonomousBike23,609.9059810896687
11493,06:23:06,false,60,50000.0,2.2222222222222223,0,autonomousBike25,575.7636680049251
11502,06:23:24,false,60,50000.0,2.2222222222222223,0,autonomousBike44,2469.672992801504
11531,06:24:22,false,60,50000.0,2.2222222222222223,0,autonomousBike28,2927.5824933256445
11553,06:25:06,false,60,50000.0,2.2222222222222223,0,autonomousBike6,841.4084298632085
11553,06:25:06,false,60,50000.0,2.2222222222222223,0,autonomousBike37,273.6179466682924
11553,06:25:06,false,60,50000.0,2.2222222222222223,0,autonomousBike43,635.5900209957921
11557,06:25:14,false,60,50000.0,2.2222222222222223,0,autonomousBike59,303.32034818650874
11613,06:27:06,false,60,50000.0,2.2222222222222223,0,autonomousBike21,312.53709097171674
11616,06:27:12,false,60,50000.0,2.2222222222222223,0,autonomousBike37,147.3921170624214
11631,06:27:42,false,60,50000.0,2.2222222222222223,0,autonomousBike18,0.0
11643,06:28:06,false,60,50000.0,2.2222222222222223,0,autonomousBike50,770.6158671411499
11643,06:28:06,false,60,50000.0,2.2222222222222223,0,autonomousBike59,0.0
11651,06:28:22,false,60,50000.0,2.2222222222222223,0,autonomousBike37,0.0
11660,06:28:40,false,60,50000.0,2.2222222222222223,0,autonomousBike25,2944.140330971654
11673,06:29:06,false,60,50000.0,2.2222222222222223,0,autonomousBike57,405.6198184531403
11686,06:29:32,false,60,50000.0,2.2222222222222223,0,autonomousBike11,0.0
11687,06:29:34,false,60,50000.0,2.2222222222222223,0,autonomousBike11,150.62304768422635
11691,06:29:42,false,60,50000.0,2.2222222222222223,0,autonomousBike23,2839.4358486129636
11703,06:30:06,false,60,50000.0,2.2222222222222223,0,autonomousBike59,995.4863788492254
11712,06:30:24,false,60,50000.0,2.2222222222222223,0,autonomousBike21,137.35233273697898
11747,06:31:34,false,60,50000.0,2.2222222222222223,0,autonomousBike16,695.5732554138633
11754,06:31:48,false,60,50000.0,2.2222222222222223,0,autonomousBike21,0.0
11761,06:32:02,false,60,50000.0,2.2222222222222223,0,autonomousBike43,272.9368888272372
11763,06:32:06,false,60,50000.0,2.2222222222222223,0,autonomousBike11,0.0
11763,06:32:06,false,60,50000.0,2.2222222222222223,0,autonomousBike32,300.9527549731487
11787,06:32:54,false,60,50000.0,2.2222222222222223,0,autonomousBike57,3260.566070554054
11788,06:32:56,false,60,50000.0,2.2222222222222223,0,autonomousBike6,82.61429487173521
11793,06:33:06,false,60,50000.0,2.2222222222222223,0,autonomousBike56,1161.530302113879
11808,06:33:36,false,60,50000.0,2.2222222222222223,0,autonomousBike11,0.0
11823,06:34:06,false,60,50000.0,2.2222222222222223,0,autonomousBike21,137.35233273697898
11835,06:34:30,false,60,50000.0,2.2222222222222223,0,autonomousBike6,0.0
11848,06:34:56,false,60,50000.0,2.2222222222222223,0,autonomousBike43,0.0
11853,06:35:06,false,60,50000.0,2.2222222222222223,0,autonomousBike45,821.2077919994659
11858,06:35:16,false,60,50000.0,2.2222222222222223,0,autonomousBike32,380.8907141846353
11865,06:35:30,false,60,50000.0,2.2222222222222223,0,autonomousBike21,781.3926165723418
11866,06:35:32,false,60,50000.0,2.2222222222222223,0,autonomousBike54,0.0
11881,06:36:02,false,60,50000.0,2.2222222222222223,0,autonomousBike50,1569.4925090248016
11913,06:37:06,false,60,50000.0,2.2222222222222223,0,autonomousBike6,218.18579180889807
11950,06:38:20,false,60,50000.0,2.2222222222222223,0,autonomousBike16,0.0
11984,06:39:28,false,60,50000.0,2.2222222222222223,0,autonomousBike6,142.3341863544599
11986,06:39:32,false,60,50000.0,2.2222222222222223,0,autonomousBike32,0.0
11990,06:39:40,false,60,50000.0,2.2222222222222223,0,autonomousBike59,473.3722980586164
12003,06:40:06,false,60,50000.0,2.2222222222222223,0,autonomousBike22,147.6496325813816
12063,06:42:06,false,60,50000.0,2.2222222222222223,0,autonomousBike16,742.9927300277108
12063,06:42:06,false,60,50000.0,2.2222222222222223,0,autonomousBike31,412.26012184428595
12077,06:42:34,false,60,50000.0,2.2222222222222223,0,autonomousBike6,0.0
12083,06:42:46,false,60,50000.0,2.2222222222222223,0,autonomousBike22,2378.219699513443
12089,06:42:58,false,60,50000.0,2.2222222222222223,0,autonomousBike45,375.7649043309505
12093,06:43:06,false,60,50000.0,2.2222222222222223,0,autonomousBike43,81.84356510385165
12111,06:43:42,false,60,50000.0,2.2222222222222223,0,autonomousBike59,0.0
12115,06:43:50,false,60,50000.0,2.2222222222222223,0,autonomousBike21,0.0
12119,06:43:58,false,60,50000.0,2.2222222222222223,0,autonomousBike56,3005.354343127164
12120,06:44:00,false,60,50000.0,2.2222222222222223,0,autonomousBike43,100.84428685680295
12123,06:44:06,false,60,50000.0,2.2222222222222223,0,autonomousBike59,779.7837826233247
12151,06:45:02,false,60,50000.0,2.2222222222222223,0,autonomousBike43,0.0
12191,06:46:22,false,60,50000.0,2.2222222222222223,0,autonomousBike45,0.0
12213,06:47:06,false,60,50000.0,2.2222222222222223,0,autonomousBike32,380.8907141846353
12214,06:47:08,false,60,50000.0,2.2222222222222223,0,autonomousBike44,0.0
12231,06:47:42,false,60,50000.0,2.2222222222222223,0,autonomousBike31,3796.2041676334743
12240,06:48:00,false,60,50000.0,2.2222222222222223,0,autonomousBike28,0.0
12241,06:48:02,false,60,50000.0,2.2222222222222223,0,autonomousBike28,183.39308548311038
12243,06:48:06,false,60,50000.0,2.2222222222222223,0,autonomousBike37,147.3921170624214
12258,06:48:36,false,60,50000.0,2.2222222222222223,0,autonomousBike50,0.0
12273,06:49:06,false,60,50000.0,2.2222222222222223,0,autonomousBike28,0.0
12273,06:49:06,false,60,50000.0,2.2222222222222223,0,autonomousBike45,846.3251831286125
12278,06:49:16,false,60,50000.0,2.2222222222222223,0,autonomousBike37,137.35233273697898
12303,06:50:06,false,60,50000.0,2.2222222222222223,0,autonomousBike50,1006.2131794354709
12315,06:50:30,false,60,50000.0,2.2222222222222223,0,autonomousBike16,2441.608168933314
12320,06:50:40,false,60,50000.0,2.2222222222222223,0,autonomousBike37,0.0
12321,06:50:42,false,60,50000.0,2.2222222222222223,0,autonomousBike28,0.0
12341,06:51:22,false,60,50000.0,2.2222222222222223,0,autonomousBike32,320.88681770725856
12363,06:52:06,false,60,50000.0,2.2222222222222223,0,autonomousBike28,553.2483247964527
12363,06:52:06,false,60,50000.0,2.2222222222222223,0,autonomousBike40,270.8976120685178
12393,06:53:06,false,60,50000.0,2.2222222222222223,0,autonomousBike44,68.53470705230133
12404,06:53:28,false,60,50000.0,2.2222222222222223,0,autonomousBike23,0.0
12405,06:53:30,false,60,50000.0,2.2222222222222223,0,autonomousBike23,472.12193768428375
12407,06:53:34,false,60,50000.0,2.2222222222222223,0,autonomousBike59,1953.6126608899788
12416,06:53:52,false,60,50000.0,2.2222222222222223,0,autonomousBike44,428.58231246580056
12423,06:54:06,false,60,50000.0,2.2222222222222223,0,autonomousBike38,422.4040317152514
12428,06:54:16,false,60,50000.0,2.2222222222222223,0,autonomousBike25,0.0
12437,06:54:34,false,60,50000.0,2.2222222222222223,0,autonomousBike32,0.0
12441,06:54:42,false,60,50000.0,2.2222222222222223,0,autonomousBike40,2754.75417513497
12453,06:55:06,false,60,50000.0,2.2222222222222223,0,autonomousBike20,485.9268448029817
12483,06:56:06,false,60,50000.0,2.2222222222222223,0,autonomousBike6,317.3586582854647
12501,06:56:42,false,60,50000.0,2.2222222222222223,0,autonomousBike45,385.15778310629366
12513,06:57:06,false,60,50000.0,2.2222222222222223,0,autonomousBike13,371.80525536800167
12513,06:57:06,false,60,50000.0,2.2222222222222223,0,autonomousBike47,762.0404508738983
12522,06:57:24,false,60,50000.0,2.2222222222222223,0,autonomousBike44,0.0
12535,06:57:50,false,60,50000.0,2.2222222222222223,0,autonomousBike23,0.0
12543,06:58:06,false,60,50000.0,2.2222222222222223,0,autonomousBike44,577.2158870240476
12558,06:58:36,false,60,50000.0,2.2222222222222223,0,autonomousBike38,666.4592363919605
12562,06:58:44,false,60,50000.0,2.2222222222222223,0,autonomousBike6,967.5996908974372
12573,06:59:06,false,60,50000.0,2.2222222222222223,0,autonomousBike54,1033.3412435420537
12579,06:59:18,false,60,50000.0,2.2222222222222223,0,autonomousBike23,0.0
12580,06:59:20,false,60,50000.0,2.2222222222222223,0,autonomousBike28,301.6926711128417
12583,06:59:26,false,60,50000.0,2.2222222222222223,0,autonomousBike50,0.0
12584,06:59:28,false,60,50000.0,2.2222222222222223,0,autonomousBike50,0.0
12603,07:00:06,false,60,50000.0,2.2222222222222223,0,autonomousBike46,1062.2318568744022
12603,07:00:06,false,60,50000.0,2.2222222222222223,0,autonomousBike50,1755.1998697666154
12613,07:00:26,false,60,50000.0,2.2222222222222223,0,autonomousBike13,1571.4922500229295
12614,07:00:28,false,60,50000.0,2.2222222222222223,0,autonomousBike20,274.46329806941236
12620,07:00:40,false,60,50000.0,2.2222222222222223,0,autonomousBike45,0.0
12633,07:01:06,false,60,50000.0,2.2222222222222223,0,autonomousBike17,703.7775558889466
12633,07:01:06,false,60,50000.0,2.2222222222222223,0,autonomousBike34,486.0667189853328
12633,07:01:06,false,60,50000.0,2.2222222222222223,0,autonomousBike41,639.0660079020809
12652,07:01:44,false,60,50000.0,2.2222222222222223,0,autonomousBike57,0.0
12693,07:03:06,false,60,50000.0,2.2222222222222223,0,autonomousBike35,336.832358018843
12693,07:03:06,false,60,50000.0,2.2222222222222223,0,autonomousBike37,113.54226792549362
12693,07:03:06,false,60,50000.0,2.2222222222222223,0,autonomousBike43,135.89850642936224
12693,07:03:06,false,60,50000.0,2.2222222222222223,0,autonomousBike45,679.3218525537088
12693,07:03:06,false,60,50000.0,2.2222222222222223,0,autonomousBike51,856.7091337414117
12694,07:03:08,false,60,50000.0,2.2222222222222223,0,autonomousBike28,0.0
12704,07:03:28,false,60,50000.0,2.2222222222222223,0,autonomousBike22,0.0
12707,07:03:34,false,60,50000.0,2.2222222222222223,0,autonomousBike20,0.0
12710,07:03:40,false,60,50000.0,2.2222222222222223,0,autonomousBike47,2519.8708976447706
12716,07:03:52,false,60,50000.0,2.2222222222222223,0,autonomousBike44,507.9407506486289
12723,07:04:06,false,60,50000.0,2.2222222222222223,0,autonomousBike20,614.7260038148167
12723,07:04:06,false,60,50000.0,2.2222222222222223,0,autonomousBike28,301.6926711128417
12728,07:04:16,false,60,50000.0,2.2222222222222223,0,autonomousBike38,0.0
12753,07:05:06,false,60,50000.0,2.2222222222222223,0,autonomousBike8,660.9434455065116
12753,07:05:06,false,60,50000.0,2.2222222222222223,0,autonomousBike39,639.0660079020809
12753,07:05:06,false,60,50000.0,2.2222222222222223,0,autonomousBike57,700.3319170949582
12754,07:05:08,false,60,50000.0,2.2222222222222223,0,autonomousBike43,350.1212626525336
12761,07:05:22,false,60,50000.0,2.2222222222222223,0,autonomousBike37,113.58251301655524
12771,07:05:42,false,60,50000.0,2.2222222222222223,0,autonomousBike34,1143.8249794377768
12783,07:06:06,false,60,50000.0,2.2222222222222223,0,autonomousBike9,815.2635486898813
12783,07:06:06,false,60,50000.0,2.2222222222222223,0,autonomousBike22,291.4460631526689
12803,07:06:46,false,60,50000.0,2.2222222222222223,0,autonomousBike35,663.8379033082134
12824,07:07:28,false,60,50000.0,2.2222222222222223,0,autonomousBike17,447.1123796167971
12827,07:07:34,false,60,50000.0,2.2222222222222223,0,autonomousBike37,0.0
12837,07:07:54,false,60,50000.0,2.2222222222222223,0,autonomousBike28,301.6926711128417
12843,07:08:06,false,60,50000.0,2.2222222222222223,0,autonomousBike4,870.0134889155956
12843,07:08:06,false,60,50000.0,2.2222222222222223,0,autonomousBike19,1137.7213032850702
12844,07:08:08,false,60,50000.0,2.2222222222222223,0,autonomousBike44,0.0
12849,07:08:18,false,60,50000.0,2.2222222222222223,0,autonomousBike41,736.9904070983872
12861,07:08:42,false,60,50000.0,2.2222222222222223,0,autonomousBike6,0.0
12864,07:08:48,false,60,50000.0,2.2222222222222223,0,autonomousBike43,0.0
12873,07:09:06,false,60,50000.0,2.2222222222222223,0,autonomousBike6,886.8651450093353
12873,07:09:06,false,60,50000.0,2.2222222222222223,0,autonomousBike44,400.40683048036635
12877,07:09:14,false,60,50000.0,2.2222222222222223,0,autonomousBike22,775.880040476538
12885,07:09:30,false,60,50000.0,2.2222222222222223,0,autonomousBike20,864.2186278257344
12891,07:09:42,false,60,50000.0,2.2222222222222223,0,autonomousBike56,0.0
