Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
21705,12:03:30,false,160,65000.0,2.2222222222222223,0,autonomousBike83,chargingStation[18],12:02:02,12:03:30,1.4666666666666666,22.326122151186322,100.0,77.67387784881367
21871,12:09:02,false,160,65000.0,2.2222222222222223,0,autonomousBike151,chargingStation[32],12:07:34,12:09:02,1.4666666666666666,22.30945225845106,100.0,77.69054774154894
22165,12:18:50,false,160,65000.0,2.2222222222222223,0,autonomousBike147,chargingStation[34],12:17:22,12:18:50,1.4666666666666666,21.52356415904669,100.0,78.4764358409533
22246,12:21:32,false,160,65000.0,2.2222222222222223,0,autonomousBike78,chargingStation[33],12:20:06,12:21:32,1.4333333333333333,24.166770547617386,100.0,75.83322945238261
22339,12:24:38,false,160,65000.0,2.2222222222222223,0,autonomousBike75,chargingStation[34],12:23:12,12:24:38,1.4333333333333333,23.07081663408375,100.0,76.92918336591626
22704,12:36:48,false,160,65000.0,2.2222222222222223,0,autonomousBike148,chargingStation[31],12:35:20,12:36:48,1.4666666666666666,21.525059629326666,100.0,78.47494037067334
22812,12:40:24,false,160,65000.0,2.2222222222222223,0,autonomousBike79,chargingStation[33],12:38:58,12:40:24,1.4333333333333333,22.52613832855608,100.0,77.47386167144393
22917,12:43:54,false,160,65000.0,2.2222222222222223,0,autonomousBike98,chargingStation[45],12:42:28,12:43:54,1.4333333333333333,22.52744027193801,100.0,77.47255972806198
22925,12:44:10,false,160,65000.0,2.2222222222222223,0,autonomousBike59,chargingStation[18],12:42:44,12:44:10,1.4333333333333333,24.240198209547046,100.0,75.75980179045295
22934,12:44:28,false,160,65000.0,2.2222222222222223,0,autonomousBike103,chargingStation[32],12:42:58,12:44:28,1.5,19.88241222426308,100.0,80.11758777573691
23030,12:47:40,false,160,65000.0,2.2222222222222223,0,autonomousBike41,chargingStation[21],12:46:08,12:47:40,1.5333333333333334,18.12799617971895,100.0,81.87200382028105
23061,12:48:42,false,160,65000.0,2.2222222222222223,0,autonomousBike72,chargingStation[72],12:47:16,12:48:42,1.4333333333333333,23.996969399273638,100.0,76.00303060072636
23102,12:50:04,false,160,65000.0,2.2222222222222223,0,autonomousBike116,chargingStation[21],12:48:38,12:50:04,1.4333333333333333,22.68617646796492,100.0,77.31382353203507
23113,12:50:26,false,160,65000.0,2.2222222222222223,0,autonomousBike69,chargingStation[62],12:49:00,12:50:26,1.4333333333333333,24.22305063694619,100.0,75.7769493630538
23292,12:56:24,false,160,65000.0,2.2222222222222223,0,autonomousBike89,chargingStation[44],12:54:54,12:56:24,1.5,20.583545691686815,100.0,79.41645430831319
23544,13:04:48,false,160,65000.0,2.2222222222222223,0,autonomousBike65,chargingStation[41],13:03:22,13:04:48,1.4333333333333333,23.629886711044502,100.0,76.3701132889555
23545,13:04:50,false,160,65000.0,2.2222222222222223,0,autonomousBike6,chargingStation[46],13:03:24,13:04:50,1.4333333333333333,22.869480693228827,100.0,77.13051930677116
23717,13:10:34,false,160,65000.0,2.2222222222222223,0,autonomousBike31,chargingStation[32],13:09:04,13:10:34,1.5,20.688671092741693,100.0,79.3113289072583
23855,13:15:10,false,160,65000.0,2.2222222222222223,0,autonomousBike2,chargingStation[44],13:13:44,13:15:10,1.4333333333333333,23.129391111259775,100.0,76.87060888874022
23866,13:15:32,false,160,65000.0,2.2222222222222223,0,autonomousBike67,chargingStation[18],13:14:06,13:15:32,1.4333333333333333,23.337592844064144,100.0,76.66240715593585
23874,13:15:48,false,160,65000.0,2.2222222222222223,0,autonomousBike32,chargingStation[58],13:14:12,13:15:48,1.6,14.43234154198923,100.0,85.56765845801077
23932,13:17:44,false,160,65000.0,2.2222222222222223,0,autonomousBike145,chargingStation[7],13:16:14,13:17:44,1.5,19.881034736873733,100.0,80.11896526312626
23966,13:18:52,false,160,65000.0,2.2222222222222223,0,autonomousBike111,chargingStation[55],13:17:24,13:18:52,1.4666666666666666,21.846764255355478,100.0,78.15323574464452
24204,13:26:48,false,160,65000.0,2.2222222222222223,0,autonomousBike154,chargingStation[55],13:25:20,13:26:48,1.4666666666666666,20.89451851330816,100.0,79.10548148669184
24402,13:33:24,false,160,65000.0,2.2222222222222223,0,autonomousBike118,chargingStation[72],13:31:50,13:33:24,1.5666666666666667,16.370759190540905,100.0,83.62924080945909
24588,13:39:36,false,160,65000.0,2.2222222222222223,0,autonomousBike152,chargingStation[14],13:38:10,13:39:36,1.4333333333333333,23.83064780913604,100.0,76.16935219086396
24742,13:44:44,false,160,65000.0,2.2222222222222223,0,autonomousBike76,chargingStation[31],13:43:18,13:44:44,1.4333333333333333,24.042577776502316,100.0,75.95742222349769
24790,13:46:20,false,160,65000.0,2.2222222222222223,0,autonomousBike62,chargingStation[31],13:44:54,13:46:20,1.4333333333333333,23.174858981537387,100.0,76.8251410184626
24802,13:46:44,false,160,65000.0,2.2222222222222223,0,autonomousBike135,chargingStation[5],13:45:20,13:46:44,1.4,24.500265026920292,100.0,75.49973497307971
24915,13:50:30,false,160,65000.0,2.2222222222222223,0,autonomousBike96,chargingStation[51],13:49:04,13:50:30,1.4333333333333333,23.485062023679877,100.0,76.51493797632013
24922,13:50:44,false,160,65000.0,2.2222222222222223,0,autonomousBike158,chargingStation[40],13:49:16,13:50:44,1.4666666666666666,20.943651631218714,100.0,79.05634836878129
24975,13:52:30,false,160,65000.0,2.2222222222222223,0,autonomousBike97,chargingStation[31],13:51:04,13:52:30,1.4333333333333333,23.739195786850704,100.0,76.26080421314929
25089,13:56:18,false,160,65000.0,2.2222222222222223,0,autonomousBike155,chargingStation[18],13:54:54,13:56:18,1.4,24.37806617006232,100.0,75.62193382993769
25295,14:03:10,false,160,65000.0,2.2222222222222223,0,autonomousBike61,chargingStation[43],14:01:38,14:03:10,1.5333333333333334,17.141128176665337,100.0,82.85887182333467
25443,14:08:06,false,160,65000.0,2.2222222222222223,0,autonomousBike21,chargingStation[56],14:06:40,14:08:06,1.4333333333333333,24.115696799594048,100.0,75.88430320040595
25740,14:18:00,false,160,65000.0,2.2222222222222223,0,autonomousBike131,chargingStation[25],14:16:36,14:18:00,1.4,24.726180488727092,100.0,75.2738195112729
25849,14:21:38,false,160,65000.0,2.2222222222222223,0,autonomousBike29,chargingStation[31],14:20:12,14:21:38,1.4333333333333333,24.296749113859313,100.0,75.70325088614068
25860,14:22:00,false,160,65000.0,2.2222222222222223,0,autonomousBike64,chargingStation[44],14:20:34,14:22:00,1.4333333333333333,24.003329421868102,100.0,75.9966705781319
25925,14:24:10,false,160,65000.0,2.2222222222222223,0,autonomousBike0,chargingStation[43],14:22:42,14:24:10,1.4666666666666666,21.670220502874997,100.0,78.329779497125
25965,14:25:30,false,160,65000.0,2.2222222222222223,0,autonomousBike128,chargingStation[15],14:24:02,14:25:30,1.4666666666666666,22.04636514750514,100.0,77.95363485249487
26129,14:30:58,false,160,65000.0,2.2222222222222223,0,autonomousBike137,chargingStation[31],14:29:32,14:30:58,1.4333333333333333,23.19704223983489,100.0,76.80295776016511
26183,14:32:46,false,160,65000.0,2.2222222222222223,0,autonomousBike9,chargingStation[29],14:31:16,14:32:46,1.5,19.29383337649463,100.0,80.70616662350537
26340,14:38:00,false,160,65000.0,2.2222222222222223,0,autonomousBike99,chargingStation[66],14:36:32,14:38:00,1.4666666666666666,21.003297870791553,100.0,78.99670212920846
26418,14:40:36,false,160,65000.0,2.2222222222222223,0,autonomousBike130,chargingStation[64],14:39:10,14:40:36,1.4333333333333333,22.89323586068359,100.0,77.10676413931641
26489,14:42:58,false,160,65000.0,2.2222222222222223,0,autonomousBike47,chargingStation[13],14:41:34,14:42:58,1.4,24.435206525175463,100.0,75.56479347482453
26904,14:56:48,false,160,65000.0,2.2222222222222223,0,autonomousBike50,chargingStation[35],14:55:18,14:56:48,1.5,19.61664038412108,100.0,80.38335961587893
26975,14:59:10,false,160,65000.0,2.2222222222222223,0,autonomousBike22,chargingStation[19],14:57:44,14:59:10,1.4333333333333333,23.183223215183276,100.0,76.81677678481672
27044,15:01:28,false,160,65000.0,2.2222222222222223,0,autonomousBike55,chargingStation[39],15:00:02,15:01:28,1.4333333333333333,23.310382600564054,100.0,76.68961739943595
27249,15:08:18,false,160,65000.0,2.2222222222222223,0,autonomousBike93,chargingStation[49],15:06:48,15:08:18,1.5,19.671717435959593,100.0,80.3282825640404
27272,15:09:04,false,160,65000.0,2.2222222222222223,0,autonomousBike110,chargingStation[51],15:07:38,15:09:04,1.4333333333333333,23.80215305960491,100.0,76.19784694039508
27452,15:15:04,false,160,65000.0,2.2222222222222223,0,autonomousBike114,chargingStation[60],15:13:38,15:15:04,1.4333333333333333,23.390806536074678,100.0,76.60919346392532
27515,15:17:10,false,160,65000.0,2.2222222222222223,0,autonomousBike140,chargingStation[45],15:15:44,15:17:10,1.4333333333333333,24.046489480994662,100.0,75.95351051900533
27546,15:18:12,false,160,65000.0,2.2222222222222223,0,autonomousBike12,chargingStation[43],15:16:46,15:18:12,1.4333333333333333,23.194420928880266,100.0,76.80557907111974
27578,15:19:16,false,160,65000.0,2.2222222222222223,0,autonomousBike115,chargingStation[3],15:17:50,15:19:16,1.4333333333333333,23.767173431810466,100.0,76.23282656818952
27632,15:21:04,false,160,65000.0,2.2222222222222223,0,autonomousBike117,chargingStation[36],15:19:34,15:21:04,1.5,20.397109014964794,100.0,79.6028909850352
27637,15:21:14,false,160,65000.0,2.2222222222222223,0,autonomousBike49,chargingStation[3],15:19:50,15:21:14,1.4,24.576664205763503,100.0,75.4233357942365
27885,15:29:30,false,160,65000.0,2.2222222222222223,0,autonomousBike37,chargingStation[54],15:28:06,15:29:30,1.4,24.415956799878135,100.0,75.58404320012187
27895,15:29:50,false,160,65000.0,2.2222222222222223,0,autonomousBike119,chargingStation[46],15:28:24,15:29:50,1.4333333333333333,24.016959685577042,100.0,75.98304031442295
28132,15:37:44,false,160,65000.0,2.2222222222222223,0,autonomousBike48,chargingStation[33],15:36:18,15:37:44,1.4333333333333333,24.169408582160973,100.0,75.83059141783902
28210,15:40:20,false,160,65000.0,2.2222222222222223,0,autonomousBike120,chargingStation[1],15:38:54,15:40:20,1.4333333333333333,22.66829564196449,100.0,77.33170435803551
28503,15:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike86,chargingStation[29],15:48:38,15:50:06,1.4666666666666666,22.4861374617181,100.0,77.5138625382819
28580,15:52:40,false,160,65000.0,2.2222222222222223,0,autonomousBike142,chargingStation[18],15:51:14,15:52:40,1.4333333333333333,23.429542975417665,100.0,76.57045702458234
28600,15:53:20,false,160,65000.0,2.2222222222222223,0,autonomousBike16,chargingStation[31],15:51:56,15:53:20,1.4,24.334384728258364,100.0,75.66561527174163
28617,15:53:54,false,160,65000.0,2.2222222222222223,0,autonomousBike77,chargingStation[5],15:52:30,15:53:54,1.4,24.480443927044206,100.0,75.5195560729558
28677,15:55:54,false,160,65000.0,2.2222222222222223,0,autonomousBike95,chargingStation[34],15:54:28,15:55:54,1.4333333333333333,23.187467786271313,100.0,76.81253221372869
28718,15:57:16,false,160,65000.0,2.2222222222222223,0,autonomousBike112,chargingStation[36],15:55:48,15:57:16,1.4666666666666666,22.120398830465536,100.0,77.87960116953447
28743,15:58:06,false,160,65000.0,2.2222222222222223,0,autonomousBike36,chargingStation[72],15:56:42,15:58:06,1.4,24.6428437347554,100.0,75.35715626524461
28816,16:00:32,false,160,65000.0,2.2222222222222223,0,autonomousBike5,chargingStation[60],15:59:06,16:00:32,1.4333333333333333,22.857051500119546,100.0,77.14294849988045
28859,16:01:58,false,160,65000.0,2.2222222222222223,0,autonomousBike143,chargingStation[56],16:00:34,16:01:58,1.4,24.710706470124595,100.0,75.2892935298754
29007,16:06:54,false,160,65000.0,2.2222222222222223,0,autonomousBike84,chargingStation[44],16:05:24,16:06:54,1.5,20.18400035941717,100.0,79.81599964058283
29123,16:10:46,false,160,65000.0,2.2222222222222223,0,autonomousBike25,chargingStation[40],16:09:18,16:10:46,1.4666666666666666,22.415581222433268,100.0,77.58441877756674
29149,16:11:38,false,160,65000.0,2.2222222222222223,0,autonomousBike3,chargingStation[44],16:10:10,16:11:38,1.4666666666666666,21.433240886687123,100.0,78.56675911331288
29243,16:14:46,false,160,65000.0,2.2222222222222223,0,autonomousBike90,chargingStation[39],16:13:20,16:14:46,1.4333333333333333,24.210123355841326,100.0,75.78987664415867
29303,16:16:46,false,160,65000.0,2.2222222222222223,0,autonomousBike91,chargingStation[37],16:15:18,16:16:46,1.4666666666666666,22.041008129272903,100.0,77.9589918707271
29367,16:18:54,false,160,65000.0,2.2222222222222223,0,autonomousBike15,chargingStation[68],16:17:26,16:18:54,1.4666666666666666,20.83374804617234,100.0,79.16625195382765
29415,16:20:30,false,160,65000.0,2.2222222222222223,0,autonomousBike121,chargingStation[49],16:19:02,16:20:30,1.4666666666666666,22.39199185384895,100.0,77.60800814615104
29423,16:20:46,false,160,65000.0,2.2222222222222223,0,autonomousBike150,chargingStation[16],16:19:14,16:20:46,1.5333333333333334,17.840086661491302,100.0,82.15991333850869
29577,16:25:54,false,160,65000.0,2.2222222222222223,0,autonomousBike80,chargingStation[49],16:24:26,16:25:54,1.4666666666666666,21.294816279169556,100.0,78.70518372083045
29843,16:34:46,false,160,65000.0,2.2222222222222223,0,autonomousBike153,chargingStation[7],16:33:12,16:34:46,1.5666666666666667,17.11179488696399,100.0,82.88820511303601
29880,16:36:00,false,160,65000.0,2.2222222222222223,0,autonomousBike70,chargingStation[64],16:34:34,16:36:00,1.4333333333333333,23.684827224722135,100.0,76.31517277527786
29904,16:36:48,false,160,65000.0,2.2222222222222223,0,autonomousBike88,chargingStation[14],16:35:22,16:36:48,1.4333333333333333,23.764740810468794,100.0,76.2352591895312
29916,16:37:12,false,160,65000.0,2.2222222222222223,0,autonomousBike100,chargingStation[65],16:35:46,16:37:12,1.4333333333333333,22.64526920021915,100.0,77.35473079978085
29943,16:38:06,false,160,65000.0,2.2222222222222223,0,autonomousBike13,chargingStation[40],16:36:40,16:38:06,1.4333333333333333,23.85385165187316,100.0,76.14614834812684
30084,16:42:48,false,160,65000.0,2.2222222222222223,0,autonomousBike66,chargingStation[15],16:41:20,16:42:48,1.4666666666666666,22.298944949869355,100.0,77.70105505013065
30125,16:44:10,false,160,65000.0,2.2222222222222223,0,autonomousBike35,chargingStation[30],16:42:42,16:44:10,1.4666666666666666,22.08142758626528,100.0,77.91857241373472
30188,16:46:16,false,160,65000.0,2.2222222222222223,0,autonomousBike105,chargingStation[11],16:44:50,16:46:16,1.4333333333333333,23.0095507685919,100.0,76.99044923140809
30334,16:51:08,false,160,65000.0,2.2222222222222223,0,autonomousBike122,chargingStation[44],16:49:42,16:51:08,1.4333333333333333,23.719313344028638,100.0,76.28068665597135
30395,16:53:10,false,160,65000.0,2.2222222222222223,0,autonomousBike157,chargingStation[5],16:51:44,16:53:10,1.4333333333333333,23.496326512579078,100.0,76.50367348742093
30456,16:55:12,false,160,65000.0,2.2222222222222223,0,autonomousBike106,chargingStation[72],16:53:44,16:55:12,1.4666666666666666,22.410742095671925,100.0,77.58925790432806
30488,16:56:16,false,160,65000.0,2.2222222222222223,0,autonomousBike129,chargingStation[60],16:54:50,16:56:16,1.4333333333333333,23.31413463579985,100.0,76.68586536420014
30824,17:07:28,false,160,65000.0,2.2222222222222223,0,autonomousBike20,chargingStation[60],17:06:00,17:07:28,1.4666666666666666,21.143161302414278,100.0,78.85683869758572
31053,17:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike4,chargingStation[67],17:13:38,17:15:06,1.4666666666666666,21.43529294933316,100.0,78.56470705066685
31122,17:17:24,false,160,65000.0,2.2222222222222223,0,autonomousBike45,chargingStation[14],17:15:58,17:17:24,1.4333333333333333,22.823952278429953,100.0,77.17604772157004
31176,17:19:12,false,160,65000.0,2.2222222222222223,0,autonomousBike38,chargingStation[35],17:17:44,17:19:12,1.4666666666666666,21.149675070956402,100.0,78.8503249290436
31232,17:21:04,false,160,65000.0,2.2222222222222223,0,autonomousBike141,chargingStation[60],17:19:36,17:21:04,1.4666666666666666,22.219365370305752,100.0,77.78063462969425
31283,17:22:46,false,160,65000.0,2.2222222222222223,0,autonomousBike113,chargingStation[65],17:21:16,17:22:46,1.5,19.60101062170691,100.0,80.39898937829308
31919,17:43:58,false,160,65000.0,2.2222222222222223,0,autonomousBike124,chargingStation[44],17:42:30,17:43:58,1.4666666666666666,21.769981831092014,100.0,78.23001816890797
32200,17:53:20,false,160,65000.0,2.2222222222222223,0,autonomousBike54,chargingStation[49],17:51:54,17:53:20,1.4333333333333333,22.97822769710874,100.0,77.02177230289126
32221,17:54:02,false,160,65000.0,2.2222222222222223,0,autonomousBike156,chargingStation[31],17:52:36,17:54:02,1.4333333333333333,22.575397243532603,100.0,77.4246027564674
32245,17:54:50,false,160,65000.0,2.2222222222222223,0,autonomousBike132,chargingStation[40],17:53:22,17:54:50,1.4666666666666666,22.47440527719931,100.0,77.52559472280069
32448,18:01:36,false,160,65000.0,2.2222222222222223,0,autonomousBike8,chargingStation[44],18:00:08,18:01:36,1.4666666666666666,22.01958982679792,100.0,77.98041017320209
32596,18:06:32,false,160,65000.0,2.2222222222222223,0,autonomousBike133,chargingStation[68],18:05:06,18:06:32,1.4333333333333333,23.631448131299276,100.0,76.36855186870072
32597,18:06:34,false,160,65000.0,2.2222222222222223,0,autonomousBike11,chargingStation[74],18:05:08,18:06:34,1.4333333333333333,23.84580966217818,100.0,76.15419033782182
32627,18:07:34,false,160,65000.0,2.2222222222222223,0,autonomousBike126,chargingStation[55],18:06:08,18:07:34,1.4333333333333333,22.921152803573,100.0,77.07884719642699
33196,18:26:32,false,160,65000.0,2.2222222222222223,0,autonomousBike30,chargingStation[74],18:25:04,18:26:32,1.4666666666666666,21.511529391141124,100.0,78.48847060885888
33277,18:29:14,false,160,65000.0,2.2222222222222223,0,autonomousBike73,chargingStation[13],18:27:46,18:29:14,1.4666666666666666,22.428094024956884,100.0,77.57190597504311
33355,18:31:50,false,160,65000.0,2.2222222222222223,0,autonomousBike68,chargingStation[51],18:30:26,18:31:50,1.4,24.71067246376105,100.0,75.28932753623894
33448,18:34:56,false,160,65000.0,2.2222222222222223,0,autonomousBike125,chargingStation[12],18:33:26,18:34:56,1.5,19.472101268441897,100.0,80.5278987315581
33598,18:39:56,false,160,65000.0,2.2222222222222223,0,autonomousBike23,chargingStation[0],18:38:30,18:39:56,1.4333333333333333,23.94953463895406,100.0,76.05046536104595
33670,18:42:20,false,160,65000.0,2.2222222222222223,0,autonomousBike134,chargingStation[2],18:40:48,18:42:20,1.5333333333333334,17.833485405815367,100.0,82.16651459418463
33759,18:45:18,false,160,65000.0,2.2222222222222223,0,autonomousBike102,chargingStation[3],18:43:52,18:45:18,1.4333333333333333,23.247512341578943,100.0,76.75248765842106
33912,18:50:24,false,160,65000.0,2.2222222222222223,0,autonomousBike136,chargingStation[52],18:48:56,18:50:24,1.4666666666666666,21.29393362431216,100.0,78.70606637568784
34202,19:00:04,false,160,65000.0,2.2222222222222223,0,autonomousBike104,chargingStation[2],18:58:36,19:00:04,1.4666666666666666,22.460510404234242,100.0,77.53948959576576
34488,19:09:36,false,160,65000.0,2.2222222222222223,0,autonomousBike39,chargingStation[21],19:08:10,19:09:36,1.4333333333333333,23.857515452243046,100.0,76.14248454775696
34660,19:15:20,false,160,65000.0,2.2222222222222223,0,autonomousBike107,chargingStation[61],19:13:52,19:15:20,1.4666666666666666,21.09180858466041,100.0,78.90819141533959
34969,19:25:38,false,160,65000.0,2.2222222222222223,0,autonomousBike71,chargingStation[33],19:24:12,19:25:38,1.4333333333333333,23.83702037022008,100.0,76.16297962977991
35057,19:28:34,false,160,65000.0,2.2222222222222223,0,autonomousBike74,chargingStation[40],19:27:06,19:28:34,1.4666666666666666,21.212981014673595,100.0,78.78701898532641
35312,19:37:04,false,160,65000.0,2.2222222222222223,0,autonomousBike63,chargingStation[14],19:35:38,19:37:04,1.4333333333333333,24.175600275290606,100.0,75.8243997247094
36105,20:03:30,false,160,65000.0,2.2222222222222223,0,autonomousBike18,chargingStation[46],20:02:02,20:03:30,1.4666666666666666,21.368121267360273,100.0,78.63187873263973
36115,20:03:50,false,160,65000.0,2.2222222222222223,0,autonomousBike28,chargingStation[31],20:02:22,20:03:50,1.4666666666666666,21.443432075723692,100.0,78.5565679242763
36452,20:15:04,false,160,65000.0,2.2222222222222223,0,autonomousBike101,chargingStation[18],20:13:36,20:15:04,1.4666666666666666,22.052707025228145,100.0,77.94729297477186
36618,20:20:36,false,160,65000.0,2.2222222222222223,0,autonomousBike108,chargingStation[19],20:19:08,20:20:36,1.4666666666666666,21.80609745561917,100.0,78.19390254438082
37962,21:05:24,false,160,65000.0,2.2222222222222223,0,autonomousBike10,chargingStation[52],21:03:58,21:05:24,1.4333333333333333,23.76781189911533,100.0,76.23218810088467
38162,21:12:04,false,160,65000.0,2.2222222222222223,0,autonomousBike34,chargingStation[29],21:10:36,21:12:04,1.4666666666666666,21.264782609494816,100.0,78.73521739050517
38899,21:36:38,false,160,65000.0,2.2222222222222223,0,autonomousBike46,chargingStation[18],21:35:08,21:36:38,1.5,20.144882789497686,100.0,79.85511721050231
38986,21:39:32,false,160,65000.0,2.2222222222222223,0,autonomousBike1,chargingStation[18],21:38:06,21:39:32,1.4333333333333333,24.198131207974388,100.0,75.80186879202562
38993,21:39:46,false,160,65000.0,2.2222222222222223,0,autonomousBike53,chargingStation[7],21:38:18,21:39:46,1.4666666666666666,21.850338474926197,100.0,78.14966152507381
