Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20763,11:32:06,false,90,65000.0,3.888888888888889,0,autonomousBike28,536.4512327665833
20763,11:32:06,false,90,65000.0,3.888888888888889,0,autonomousBike42,348.48178298646604
20763,11:32:06,false,90,65000.0,3.888888888888889,0,autonomousBike50,820.1019004785952
20765,11:32:10,false,90,65000.0,3.888888888888889,0,autonomousBike61,599.4172850060941
20767,11:32:14,false,90,65000.0,3.888888888888889,0,autonomousBike30,0.0
20770,11:32:20,false,90,65000.0,3.888888888888889,0,autonomousBike68,474.62211805726747
20772,11:32:24,false,90,65000.0,3.888888888888889,0,autonomousBike57,0.0
20774,11:32:28,false,90,65000.0,3.888888888888889,0,autonomousBike87,608.6734657243394
20775,11:32:30,false,90,65000.0,3.888888888888889,0,autonomousBike38,1386.6981383349932
20779,11:32:38,false,90,65000.0,3.888888888888889,0,autonomousBike15,0.0
20781,11:32:42,false,90,65000.0,3.888888888888889,0,autonomousBike2,0.0
20781,11:32:42,false,90,65000.0,3.888888888888889,0,autonomousBike12,4442.200495803214
20786,11:32:52,false,90,65000.0,3.888888888888889,0,autonomousBike71,1661.9878600772663
20792,11:33:04,false,90,65000.0,3.888888888888889,0,autonomousBike80,0.0
20793,11:33:06,false,90,65000.0,3.888888888888889,0,autonomousBike2,1083.1154504812366
20793,11:33:06,false,90,65000.0,3.888888888888889,0,autonomousBike15,1424.6866075567846
20793,11:33:06,false,90,65000.0,3.888888888888889,0,autonomousBike17,4382.7518803112525
20793,11:33:06,false,90,65000.0,3.888888888888889,0,autonomousBike35,4112.8797875346745
20793,11:33:06,false,90,65000.0,3.888888888888889,0,autonomousBike49,2608.4157852314556
20793,11:33:06,false,90,65000.0,3.888888888888889,0,autonomousBike57,2013.559352632192
20793,11:33:06,false,90,65000.0,3.888888888888889,0,autonomousBike59,1668.0209920490433
20793,11:33:06,false,90,65000.0,3.888888888888889,0,autonomousBike64,3874.783029507602
20793,11:33:06,false,90,65000.0,3.888888888888889,0,autonomousBike77,4048.5296294002505
20793,11:33:06,false,90,65000.0,3.888888888888889,0,autonomousBike80,854.9885155814557
20796,11:33:12,false,90,65000.0,3.888888888888889,0,autonomousBike89,670.0125272895725
20797,11:33:14,false,90,65000.0,3.888888888888889,0,autonomousBike19,0.0
20798,11:33:16,false,90,65000.0,3.888888888888889,0,autonomousBike19,190.93535504967025
20798,11:33:16,false,90,65000.0,3.888888888888889,0,autonomousBike70,707.2270302070826
20802,11:33:24,false,90,65000.0,3.888888888888889,0,autonomousBike20,0.0
20803,11:33:26,false,90,65000.0,3.888888888888889,0,autonomousBike20,0.0
20808,11:33:36,false,90,65000.0,3.888888888888889,0,autonomousBike79,0.0
20812,11:33:44,false,90,65000.0,3.888888888888889,0,autonomousBike29,0.0
20813,11:33:46,false,90,65000.0,3.888888888888889,0,autonomousBike24,311.76176609837444
20814,11:33:48,false,90,65000.0,3.888888888888889,0,autonomousBike42,608.6734657243394
20815,11:33:50,false,90,65000.0,3.888888888888889,0,autonomousBike39,0.0
20823,11:34:06,false,90,65000.0,3.888888888888889,0,autonomousBike20,904.5028799750852
20823,11:34:06,false,90,65000.0,3.888888888888889,0,autonomousBike29,983.3872281159128
20823,11:34:06,false,90,65000.0,3.888888888888889,0,autonomousBike39,902.4315792637789
20824,11:34:08,false,90,65000.0,3.888888888888889,0,autonomousBike0,1361.217234008362
20825,11:34:10,false,90,65000.0,3.888888888888889,0,autonomousBike25,0.0
20833,11:34:26,false,90,65000.0,3.888888888888889,0,autonomousBike60,0.0
20836,11:34:32,false,90,65000.0,3.888888888888889,0,autonomousBike19,0.0
20836,11:34:32,false,90,65000.0,3.888888888888889,0,autonomousBike63,0.0
20837,11:34:34,false,90,65000.0,3.888888888888889,0,autonomousBike63,0.0
20837,11:34:34,false,90,65000.0,3.888888888888889,0,autonomousBike73,253.51644540204103
20853,11:35:06,false,90,65000.0,3.888888888888889,0,autonomousBike25,1552.522218632471
20853,11:35:06,false,90,65000.0,3.888888888888889,0,autonomousBike53,123.33546487759493
20853,11:35:06,false,90,65000.0,3.888888888888889,0,autonomousBike60,640.1591999171151
20853,11:35:06,false,90,65000.0,3.888888888888889,0,autonomousBike61,0.0
20853,11:35:06,false,90,65000.0,3.888888888888889,0,autonomousBike78,1627.597000438506
20861,11:35:22,false,90,65000.0,3.888888888888889,0,autonomousBike28,819.3110554144074
20862,11:35:24,false,90,65000.0,3.888888888888889,0,autonomousBike68,0.0
20863,11:35:26,false,90,65000.0,3.888888888888889,0,autonomousBike87,0.0
20864,11:35:28,false,90,65000.0,3.888888888888889,0,autonomousBike24,0.0
20876,11:35:52,false,90,65000.0,3.888888888888889,0,autonomousBike51,1209.6590446208086
20876,11:35:52,false,90,65000.0,3.888888888888889,0,autonomousBike53,762.0608004330297
20880,11:36:00,false,90,65000.0,3.888888888888889,0,autonomousBike19,0.0
20883,11:36:06,false,90,65000.0,3.888888888888889,0,autonomousBike19,507.7921570982364
20883,11:36:06,false,90,65000.0,3.888888888888889,0,autonomousBike24,253.51644540204103
20883,11:36:06,false,90,65000.0,3.888888888888889,0,autonomousBike63,648.2974170014763
20883,11:36:06,false,90,65000.0,3.888888888888889,0,autonomousBike73,0.0
20883,11:36:06,false,90,65000.0,3.888888888888889,0,autonomousBike79,791.8491135227018
20883,11:36:06,false,90,65000.0,3.888888888888889,0,autonomousBike87,1059.8902238990731
20884,11:36:08,false,90,65000.0,3.888888888888889,0,autonomousBike47,391.7048919818344
20890,11:36:20,false,90,65000.0,3.888888888888889,0,autonomousBike70,0.0
20890,11:36:20,false,90,65000.0,3.888888888888889,0,autonomousBike89,0.0
20891,11:36:22,false,90,65000.0,3.888888888888889,0,autonomousBike50,1101.3484979074562
20894,11:36:28,false,90,65000.0,3.888888888888889,0,autonomousBike44,76.04933246016965
20903,11:36:46,false,90,65000.0,3.888888888888889,0,autonomousBike42,0.0
20913,11:37:06,false,90,65000.0,3.888888888888889,0,autonomousBike69,265.690729515918
20913,11:37:06,false,90,65000.0,3.888888888888889,0,autonomousBike70,378.678070202006
20913,11:37:06,false,90,65000.0,3.888888888888889,0,autonomousBike89,521.1866223055689
20918,11:37:16,false,90,65000.0,3.888888888888889,0,autonomousBike44,0.0
20918,11:37:16,false,90,65000.0,3.888888888888889,0,autonomousBike54,801.6228787823391
20921,11:37:22,false,90,65000.0,3.888888888888889,0,autonomousBike56,182.3043684805168
20921,11:37:22,false,90,65000.0,3.888888888888889,0,autonomousBike62,667.2825276507583
20929,11:37:38,false,90,65000.0,3.888888888888889,0,autonomousBike24,146.01077486110034
20929,11:37:38,false,90,65000.0,3.888888888888889,0,autonomousBike34,214.67381181104747
20929,11:37:38,false,90,65000.0,3.888888888888889,0,autonomousBike80,1675.4184022325858
20931,11:37:42,false,90,65000.0,3.888888888888889,0,autonomousBike67,0.0
20938,11:37:56,false,90,65000.0,3.888888888888889,0,autonomousBike60,956.5269420812818
20943,11:38:06,false,90,65000.0,3.888888888888889,0,autonomousBike42,1261.0374238707545
20943,11:38:06,false,90,65000.0,3.888888888888889,0,autonomousBike44,235.0492563577547
20943,11:38:06,false,90,65000.0,3.888888888888889,0,autonomousBike68,435.7526142535519
20948,11:38:16,false,90,65000.0,3.888888888888889,0,autonomousBike47,0.0
20949,11:38:18,false,90,65000.0,3.888888888888889,0,autonomousBike20,438.8549110637529
20950,11:38:20,false,90,65000.0,3.888888888888889,0,autonomousBike19,1043.119741417497
20953,11:38:26,false,90,65000.0,3.888888888888889,0,autonomousBike56,0.0
20953,11:38:26,false,90,65000.0,3.888888888888889,0,autonomousBike81,154.3394793359091
20958,11:38:36,false,90,65000.0,3.888888888888889,0,autonomousBike48,699.2793432853383
20959,11:38:38,false,90,65000.0,3.888888888888889,0,autonomousBike2,737.1713835715408
20959,11:38:38,false,90,65000.0,3.888888888888889,0,autonomousBike69,234.18437912097443
20961,11:38:42,false,90,65000.0,3.888888888888889,0,autonomousBike24,0.0
20966,11:38:52,false,90,65000.0,3.888888888888889,0,autonomousBike29,1210.8743092575908
20971,11:39:02,false,90,65000.0,3.888888888888889,0,autonomousBike39,2682.7584513888746
20973,11:39:06,false,90,65000.0,3.888888888888889,0,autonomousBike37,939.774197469144
20973,11:39:06,false,90,65000.0,3.888888888888889,0,autonomousBike47,2749.973981614986
20973,11:39:06,false,90,65000.0,3.888888888888889,0,autonomousBike61,1264.4033984854286
20973,11:39:06,false,90,65000.0,3.888888888888889,0,autonomousBike67,291.7793388481348
20979,11:39:18,false,90,65000.0,3.888888888888889,0,autonomousBike28,0.0
20980,11:39:20,false,90,65000.0,3.888888888888889,0,autonomousBike11,1442.3490052307025
20980,11:39:20,false,90,65000.0,3.888888888888889,0,autonomousBike43,0.0
20980,11:39:20,false,90,65000.0,3.888888888888889,0,autonomousBike70,1609.1855885892326
20980,11:39:20,false,90,65000.0,3.888888888888889,0,autonomousBike81,0.0
20983,11:39:26,false,90,65000.0,3.888888888888889,0,autonomousBike34,0.0
20983,11:39:26,false,90,65000.0,3.888888888888889,0,autonomousBike53,0.0
20986,11:39:32,false,90,65000.0,3.888888888888889,0,autonomousBike44,2688.0486183370563
20991,11:39:42,false,90,65000.0,3.888888888888889,0,autonomousBike38,0.0
21000,11:40:00,false,90,65000.0,3.888888888888889,0,autonomousBike79,1790.8846983836902
21001,11:40:02,false,90,65000.0,3.888888888888889,0,autonomousBike89,471.13364940669055
21002,11:40:04,false,90,65000.0,3.888888888888889,0,autonomousBike69,0.0
21003,11:40:06,false,90,65000.0,3.888888888888889,0,autonomousBike15,2579.9212398799136
21003,11:40:06,false,90,65000.0,3.888888888888889,0,autonomousBike24,294.2479152015332
21003,11:40:06,false,90,65000.0,3.888888888888889,0,autonomousBike28,578.5466151139509
21003,11:40:06,false,90,65000.0,3.888888888888889,0,autonomousBike34,961.360995377057
21003,11:40:06,false,90,65000.0,3.888888888888889,0,autonomousBike38,2304.658613940206
21003,11:40:06,false,90,65000.0,3.888888888888889,0,autonomousBike43,772.5394057947415
21003,11:40:06,false,90,65000.0,3.888888888888889,0,autonomousBike53,4816.045506331821
21003,11:40:06,false,90,65000.0,3.888888888888889,0,autonomousBike56,141.48151302295727
21003,11:40:06,false,90,65000.0,3.888888888888889,0,autonomousBike69,153.48574657681039
21003,11:40:06,false,90,65000.0,3.888888888888889,0,autonomousBike73,405.79629802387285
21003,11:40:06,false,90,65000.0,3.888888888888889,0,autonomousBike81,151.89065281294793
21007,11:40:14,false,90,65000.0,3.888888888888889,0,autonomousBike52,341.47440430788134
21010,11:40:20,false,90,65000.0,3.888888888888889,0,autonomousBike63,745.6923555743552
21011,11:40:22,false,90,65000.0,3.888888888888889,0,autonomousBike45,0.0
21011,11:40:22,false,90,65000.0,3.888888888888889,0,autonomousBike71,0.0
21012,11:40:24,false,90,65000.0,3.888888888888889,0,autonomousBike71,55.042694510657824
21017,11:40:34,false,90,65000.0,3.888888888888889,0,autonomousBike62,0.0
21017,11:40:34,false,90,65000.0,3.888888888888889,0,autonomousBike84,0.0
21018,11:40:36,false,90,65000.0,3.888888888888889,0,autonomousBike71,0.0
21024,11:40:48,false,90,65000.0,3.888888888888889,0,autonomousBike20,0.0
21024,11:40:48,false,90,65000.0,3.888888888888889,0,autonomousBike68,0.0
21025,11:40:50,false,90,65000.0,3.888888888888889,0,autonomousBike9,562.5919263516261
21025,11:40:50,false,90,65000.0,3.888888888888889,0,autonomousBike20,128.5292494206484
21025,11:40:50,false,90,65000.0,3.888888888888889,0,autonomousBike68,0.0
21026,11:40:52,false,90,65000.0,3.888888888888889,0,autonomousBike67,453.7746160992526
21027,11:40:54,false,90,65000.0,3.888888888888889,0,autonomousBike41,409.5342360234417
21028,11:40:56,false,90,65000.0,3.888888888888889,0,autonomousBike1,391.7048919818344
21030,11:41:00,false,90,65000.0,3.888888888888889,0,autonomousBike56,589.7855373171976
21031,11:41:02,false,90,65000.0,3.888888888888889,0,autonomousBike69,727.9363001457957
21033,11:41:06,false,90,65000.0,3.888888888888889,0,autonomousBike5,4679.911056612958
21033,11:41:06,false,90,65000.0,3.888888888888889,0,autonomousBike13,4706.532114683206
21033,11:41:06,false,90,65000.0,3.888888888888889,0,autonomousBike16,4045.819655437698
21033,11:41:06,false,90,65000.0,3.888888888888889,0,autonomousBike26,4134.9816880616845
21033,11:41:06,false,90,65000.0,3.888888888888889,0,autonomousBike30,4172.932778796011
21033,11:41:06,false,90,65000.0,3.888888888888889,0,autonomousBike31,4401.942641039913
21033,11:41:06,false,90,65000.0,3.888888888888889,0,autonomousBike45,2095.560021823103
21033,11:41:06,false,90,65000.0,3.888888888888889,0,autonomousBike62,667.2825276507583
21033,11:41:06,false,90,65000.0,3.888888888888889,0,autonomousBike68,580.845763590603
21033,11:41:06,false,90,65000.0,3.888888888888889,0,autonomousBike75,4272.400464713525
21033,11:41:06,false,90,65000.0,3.888888888888889,0,autonomousBike84,376.44628038846474
21033,11:41:06,false,90,65000.0,3.888888888888889,0,autonomousBike85,998.2481056986265
21036,11:41:12,false,90,65000.0,3.888888888888889,0,autonomousBike81,1072.379413341113
21044,11:41:28,false,90,65000.0,3.888888888888889,0,autonomousBike0,0.0
21046,11:41:32,false,90,65000.0,3.888888888888889,0,autonomousBike83,391.7048919818344
21051,11:41:42,false,90,65000.0,3.888888888888889,0,autonomousBike50,0.0
21054,11:41:48,false,90,65000.0,3.888888888888889,0,autonomousBike24,2024.4143988415653
21057,11:41:54,false,90,65000.0,3.888888888888889,0,autonomousBike54,0.0
21057,11:41:54,false,90,65000.0,3.888888888888889,0,autonomousBike59,1655.1620601358309
21058,11:41:56,false,90,65000.0,3.888888888888889,0,autonomousBike20,0.0
21058,11:41:56,false,90,65000.0,3.888888888888889,0,autonomousBike52,0.0
21058,11:41:56,false,90,65000.0,3.888888888888889,0,autonomousBike54,217.72810199098373
21061,11:42:02,false,90,65000.0,3.888888888888889,0,autonomousBike7,97.09078434687034
21062,11:42:04,false,90,65000.0,3.888888888888889,0,autonomousBike71,0.0
21063,11:42:06,false,90,65000.0,3.888888888888889,0,autonomousBike0,1226.074820587438
21063,11:42:06,false,90,65000.0,3.888888888888889,0,autonomousBike52,754.7019405608139
21063,11:42:06,false,90,65000.0,3.888888888888889,0,autonomousBike71,379.4618906393309
21063,11:42:06,false,90,65000.0,3.888888888888889,0,autonomousBike86,1535.9239128566894
21068,11:42:16,false,90,65000.0,3.888888888888889,0,autonomousBike2,0.0
21068,11:42:16,false,90,65000.0,3.888888888888889,0,autonomousBike66,1413.717368108191
21071,11:42:22,false,90,65000.0,3.888888888888889,0,autonomousBike87,262.96814414202487
21074,11:42:28,false,90,65000.0,3.888888888888889,0,autonomousBike73,2111.3847475490797
21075,11:42:30,false,90,65000.0,3.888888888888889,0,autonomousBike57,1157.9541190331645
21077,11:42:34,false,90,65000.0,3.888888888888889,0,autonomousBike25,55.09765395977827
21080,11:42:40,false,90,65000.0,3.888888888888889,0,autonomousBike48,0.0
21080,11:42:40,false,90,65000.0,3.888888888888889,0,autonomousBike89,0.0
21081,11:42:42,false,90,65000.0,3.888888888888889,0,autonomousBike51,0.0
21084,11:42:48,false,90,65000.0,3.888888888888889,0,autonomousBike8,0.0
21092,11:43:04,false,90,65000.0,3.888888888888889,0,autonomousBike1,0.0
21093,11:43:06,false,90,65000.0,3.888888888888889,0,autonomousBike1,391.7048919818344
21093,11:43:06,false,90,65000.0,3.888888888888889,0,autonomousBike48,1413.6214757332082
21093,11:43:06,false,90,65000.0,3.888888888888889,0,autonomousBike51,1580.8653347024624
21094,11:43:08,false,90,65000.0,3.888888888888889,0,autonomousBike60,0.0
21098,11:43:16,false,90,65000.0,3.888888888888889,0,autonomousBike67,0.0
21101,11:43:22,false,90,65000.0,3.888888888888889,0,autonomousBike7,0.0
21102,11:43:24,false,90,65000.0,3.888888888888889,0,autonomousBike20,0.0
21102,11:43:24,false,90,65000.0,3.888888888888889,0,autonomousBike25,0.0
21102,11:43:24,false,90,65000.0,3.888888888888889,0,autonomousBike84,1644.784879700171
21107,11:43:34,false,90,65000.0,3.888888888888889,0,autonomousBike37,126.03544496304795
21108,11:43:36,false,90,65000.0,3.888888888888889,0,autonomousBike19,0.0
21109,11:43:38,false,90,65000.0,3.888888888888889,0,autonomousBike78,0.0
21110,11:43:40,false,90,65000.0,3.888888888888889,0,autonomousBike83,0.0
21111,11:43:42,false,90,65000.0,3.888888888888889,0,autonomousBike28,2079.546321606322
21113,11:43:46,false,90,65000.0,3.888888888888889,0,autonomousBike14,0.0
21114,11:43:48,false,90,65000.0,3.888888888888889,0,autonomousBike41,0.0
21117,11:43:54,false,90,65000.0,3.888888888888889,0,autonomousBike87,0.0
21120,11:44:00,false,90,65000.0,3.888888888888889,0,autonomousBike54,0.0
21123,11:44:06,false,90,65000.0,3.888888888888889,0,autonomousBike2,255.25614982815284
21123,11:44:06,false,90,65000.0,3.888888888888889,0,autonomousBike25,109.94282359417878
21123,11:44:06,false,90,65000.0,3.888888888888889,0,autonomousBike60,916.1429617410366
21123,11:44:06,false,90,65000.0,3.888888888888889,0,autonomousBike67,453.7746160992526
21123,11:44:06,false,90,65000.0,3.888888888888889,0,autonomousBike87,262.96814414202487
21126,11:44:12,false,90,65000.0,3.888888888888889,0,autonomousBike71,1995.815065003273
21128,11:44:16,false,90,65000.0,3.888888888888889,0,autonomousBike56,0.0
21129,11:44:18,false,90,65000.0,3.888888888888889,0,autonomousBike62,1355.2708851576906
21130,11:44:20,false,90,65000.0,3.888888888888889,0,autonomousBike9,0.0
21131,11:44:22,false,90,65000.0,3.888888888888889,0,autonomousBike9,0.0
21132,11:44:24,false,90,65000.0,3.888888888888889,0,autonomousBike23,0.0
21137,11:44:34,false,90,65000.0,3.888888888888889,0,autonomousBike9,0.0
21137,11:44:34,false,90,65000.0,3.888888888888889,0,autonomousBike37,0.0
21139,11:44:38,false,90,65000.0,3.888888888888889,0,autonomousBike43,284.57492970704925
21141,11:44:42,false,90,65000.0,3.888888888888889,0,autonomousBike68,189.72758605862225
21148,11:44:56,false,90,65000.0,3.888888888888889,0,autonomousBike29,0.0
21150,11:45:00,false,90,65000.0,3.888888888888889,0,autonomousBike49,2062.6403377282445
21151,11:45:02,false,90,65000.0,3.888888888888889,0,autonomousBike25,975.3323744281441
21152,11:45:04,false,90,65000.0,3.888888888888889,0,autonomousBike63,0.0
21152,11:45:04,false,90,65000.0,3.888888888888889,0,autonomousBike69,0.0
21153,11:45:06,false,90,65000.0,3.888888888888889,0,autonomousBike6,265.690729515918
21153,11:45:06,false,90,65000.0,3.888888888888889,0,autonomousBike27,300.2988670762801
21153,11:45:06,false,90,65000.0,3.888888888888889,0,autonomousBike34,301.6926711128417
21153,11:45:06,false,90,65000.0,3.888888888888889,0,autonomousBike37,126.03544496304795
21153,11:45:06,false,90,65000.0,3.888888888888889,0,autonomousBike63,726.9296971204453
21157,11:45:14,false,90,65000.0,3.888888888888889,0,autonomousBike1,428.0328002129656
21158,11:45:16,false,90,65000.0,3.888888888888889,0,autonomousBike42,970.264683550121
21163,11:45:26,false,90,65000.0,3.888888888888889,0,autonomousBike80,0.0
21165,11:45:30,false,90,65000.0,3.888888888888889,0,autonomousBike54,0.0
21168,11:45:36,false,90,65000.0,3.888888888888889,0,autonomousBike52,1149.7727573014702
21169,11:45:38,false,90,65000.0,3.888888888888889,0,autonomousBike61,110.6340080843495
21169,11:45:38,false,90,65000.0,3.888888888888889,0,autonomousBike87,398.1741575357643
21170,11:45:40,false,90,65000.0,3.888888888888889,0,autonomousBike2,2642.7681235075243
21177,11:45:54,false,90,65000.0,3.888888888888889,0,autonomousBike22,0.0
21178,11:45:56,false,90,65000.0,3.888888888888889,0,autonomousBike22,177.39515864270305
21178,11:45:56,false,90,65000.0,3.888888888888889,0,autonomousBike68,0.0
21181,11:46:02,false,90,65000.0,3.888888888888889,0,autonomousBike9,0.0
21183,11:46:06,false,90,65000.0,3.888888888888889,0,autonomousBike8,0.0
21183,11:46:06,false,90,65000.0,3.888888888888889,0,autonomousBike37,331.90785896555025
21183,11:46:06,false,90,65000.0,3.888888888888889,0,autonomousBike40,1290.5400958341656
21185,11:46:10,false,90,65000.0,3.888888888888889,0,autonomousBike85,2867.2511901660796
21187,11:46:14,false,90,65000.0,3.888888888888889,0,autonomousBike43,0.0
21191,11:46:22,false,90,65000.0,3.888888888888889,0,autonomousBike61,0.0
21195,11:46:30,false,90,65000.0,3.888888888888889,0,autonomousBike67,333.7808120210698
21198,11:46:36,false,90,65000.0,3.888888888888889,0,autonomousBike8,1155.5530571306974
21199,11:46:38,false,90,65000.0,3.888888888888889,0,autonomousBike6,405.4657364982303
21213,11:47:06,false,90,65000.0,3.888888888888889,0,autonomousBike3,535.1781588472087
21213,11:47:06,false,90,65000.0,3.888888888888889,0,autonomousBike43,843.8419556253731
21213,11:47:06,false,90,65000.0,3.888888888888889,0,autonomousBike61,745.3632162295315
21213,11:47:06,false,90,65000.0,3.888888888888889,0,autonomousBike68,920.2950631082323
21213,11:47:06,false,90,65000.0,3.888888888888889,0,autonomousBike78,98.05312986634914
21213,11:47:06,false,90,65000.0,3.888888888888889,0,autonomousBike80,952.2548717427518
21213,11:47:06,false,90,65000.0,3.888888888888889,0,autonomousBike83,113.15024453941665
21213,11:47:06,false,90,65000.0,3.888888888888889,0,autonomousBike89,743.6644447087047
21214,11:47:08,false,90,65000.0,3.888888888888889,0,autonomousBike27,87.56141191374253
21214,11:47:08,false,90,65000.0,3.888888888888889,0,autonomousBike81,0.0
21219,11:47:18,false,90,65000.0,3.888888888888889,0,autonomousBike34,0.0
21220,11:47:20,false,90,65000.0,3.888888888888889,0,autonomousBike34,127.7750873629868
21222,11:47:24,false,90,65000.0,3.888888888888889,0,autonomousBike1,0.0
21229,11:47:38,false,90,65000.0,3.888888888888889,0,autonomousBike27,0.0
21230,11:47:40,false,90,65000.0,3.888888888888889,0,autonomousBike83,43.552719808968824
21231,11:47:42,false,90,65000.0,3.888888888888889,0,autonomousBike78,520.2559874694704
21232,11:47:44,false,90,65000.0,3.888888888888889,0,autonomousBike87,0.0
21236,11:47:52,false,90,65000.0,3.888888888888889,0,autonomousBike11,0.0
21236,11:47:52,false,90,65000.0,3.888888888888889,0,autonomousBike37,0.0
21237,11:47:54,false,90,65000.0,3.888888888888889,0,autonomousBike22,0.0
21237,11:47:54,false,90,65000.0,3.888888888888889,0,autonomousBike83,0.0
21240,11:48:00,false,90,65000.0,3.888888888888889,0,autonomousBike57,0.0
21242,11:48:04,false,90,65000.0,3.888888888888889,0,autonomousBike70,0.0
21243,11:48:06,false,90,65000.0,3.888888888888889,0,autonomousBike11,647.3757585972119
21243,11:48:06,false,90,65000.0,3.888888888888889,0,autonomousBike57,391.4243199033433
21243,11:48:06,false,90,65000.0,3.888888888888889,0,autonomousBike70,299.5688043769442
21246,11:48:12,false,90,65000.0,3.888888888888889,0,autonomousBike0,278.9827157294451
21249,11:48:18,false,90,65000.0,3.888888888888889,0,autonomousBike34,0.0
21250,11:48:20,false,90,65000.0,3.888888888888889,0,autonomousBike67,0.0
21268,11:48:56,false,90,65000.0,3.888888888888889,0,autonomousBike60,111.55679313590866
21269,11:48:58,false,90,65000.0,3.888888888888889,0,autonomousBike79,0.0
21273,11:49:06,false,90,65000.0,3.888888888888889,0,autonomousBike1,350.12776854043926
21273,11:49:06,false,90,65000.0,3.888888888888889,0,autonomousBike9,2141.414153063576
21273,11:49:06,false,90,65000.0,3.888888888888889,0,autonomousBike14,302.8269851823869
21273,11:49:06,false,90,65000.0,3.888888888888889,0,autonomousBike18,277.5508898561033
21273,11:49:06,false,90,65000.0,3.888888888888889,0,autonomousBike29,363.87785945841995
21273,11:49:06,false,90,65000.0,3.888888888888889,0,autonomousBike50,1349.3660586691026
21273,11:49:06,false,90,65000.0,3.888888888888889,0,autonomousBike54,917.9909765752445
21273,11:49:06,false,90,65000.0,3.888888888888889,0,autonomousBike67,1293.6238641981554
21273,11:49:06,false,90,65000.0,3.888888888888889,0,autonomousBike83,43.552719808968824
21273,11:49:06,false,90,65000.0,3.888888888888889,0,autonomousBike87,690.8297942236679
21282,11:49:24,false,90,65000.0,3.888888888888889,0,autonomousBike22,0.0
21284,11:49:28,false,90,65000.0,3.888888888888889,0,autonomousBike63,1062.989492324974
21285,11:49:30,false,90,65000.0,3.888888888888889,0,autonomousBike25,0.0
21285,11:49:30,false,90,65000.0,3.888888888888889,0,autonomousBike83,768.652284680786
21285,11:49:30,false,90,65000.0,3.888888888888889,0,autonomousBike86,0.0
21286,11:49:32,false,90,65000.0,3.888888888888889,0,autonomousBike70,0.0
21286,11:49:32,false,90,65000.0,3.888888888888889,0,autonomousBike86,0.0
21287,11:49:34,false,90,65000.0,3.888888888888889,0,autonomousBike6,0.0
21287,11:49:34,false,90,65000.0,3.888888888888889,0,autonomousBike60,0.0
21294,11:49:48,false,90,65000.0,3.888888888888889,0,autonomousBike34,0.0
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike7,396.8525216619492
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike19,1564.488820668837
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike20,2827.7615262750187
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike22,705.3509505667807
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike25,1419.250397871319
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike27,5240.556364126394
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike34,511.44033199856204
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike37,3494.8071985310767
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike41,2910.286046162246
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike55,2695.407828582613
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike56,1861.9058950044928
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike60,1156.1760556953038
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike81,3665.0352290503956
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike82,5326.2994727237065
21303,11:50:06,false,90,65000.0,3.888888888888889,0,autonomousBike86,0.0
21307,11:50:14,false,90,65000.0,3.888888888888889,0,autonomousBike42,0.0
21307,11:50:14,false,90,65000.0,3.888888888888889,0,autonomousBike57,2452.394189285537
21310,11:50:20,false,90,65000.0,3.888888888888889,0,autonomousBike66,0.0
21315,11:50:30,false,90,65000.0,3.888888888888889,0,autonomousBike78,0.0
21317,11:50:34,false,90,65000.0,3.888888888888889,0,autonomousBike18,124.70558072905835
21320,11:50:40,false,90,65000.0,3.888888888888889,0,autonomousBike86,379.3307586173222
21322,11:50:44,false,90,65000.0,3.888888888888889,0,autonomousBike14,2338.760243841646
21326,11:50:52,false,90,65000.0,3.888888888888889,0,autonomousBike64,2064.469225689232
21327,11:50:54,false,90,65000.0,3.888888888888889,0,autonomousBike62,0.0
21329,11:50:58,false,90,65000.0,3.888888888888889,0,autonomousBike0,0.0
21329,11:50:58,false,90,65000.0,3.888888888888889,0,autonomousBike3,2008.1805085138903
21331,11:51:02,false,90,65000.0,3.888888888888889,0,autonomousBike70,0.0
21333,11:51:06,false,90,65000.0,3.888888888888889,0,autonomousBike0,1729.250055237284
21333,11:51:06,false,90,65000.0,3.888888888888889,0,autonomousBike42,1500.6130382130063
21333,11:51:06,false,90,65000.0,3.888888888888889,0,autonomousBike66,1112.7127212688804
21335,11:51:10,false,90,65000.0,3.888888888888889,0,autonomousBike48,889.1186419554456
21337,11:51:14,false,90,65000.0,3.888888888888889,0,autonomousBike59,0.0
