Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
9630,05:21:00,false,170,65000.0,3.888888888888889,0,autonomousBike57,520.8768298353391
9693,05:23:06,false,170,65000.0,3.888888888888889,0,autonomousBike156,349.7995871011703
9712,05:23:44,false,170,65000.0,3.888888888888889,0,autonomousBike57,0.0
9786,05:26:12,false,170,65000.0,3.888888888888889,0,autonomousBike156,341.0394578374197
9838,05:27:56,false,170,65000.0,3.888888888888889,0,autonomousBike156,0.0
9843,05:28:06,false,170,65000.0,3.888888888888889,0,autonomousBike90,211.251353502558
9878,05:29:16,false,170,65000.0,3.888888888888889,0,autonomousBike90,575.0954669153597
9903,05:30:06,false,170,65000.0,3.888888888888889,0,autonomousBike156,341.0394578374197
9955,05:31:50,false,170,65000.0,3.888888888888889,0,autonomousBike156,301.6926711128417
9965,05:32:10,false,170,65000.0,3.888888888888889,0,autonomousBike90,0.0
10021,05:34:02,false,170,65000.0,3.888888888888889,0,autonomousBike156,0.0
10023,05:34:06,false,170,65000.0,3.888888888888889,0,autonomousBike2,30.927577497590963
10029,05:34:18,false,170,65000.0,3.888888888888889,0,autonomousBike2,71.96098730896517
10043,05:34:46,false,170,65000.0,3.888888888888889,0,autonomousBike2,0.0
10083,05:36:06,false,170,65000.0,3.888888888888889,0,autonomousBike121,225.24822981695442
10126,05:37:32,false,170,65000.0,3.888888888888889,0,autonomousBike121,1082.264810552925
10143,05:38:06,false,170,65000.0,3.888888888888889,0,autonomousBike1,431.7627209575107
10143,05:38:06,false,170,65000.0,3.888888888888889,0,autonomousBike102,227.49574618038972
10143,05:38:06,false,170,65000.0,3.888888888888889,0,autonomousBike156,301.6926711128417
10202,05:40:04,false,170,65000.0,3.888888888888889,0,autonomousBike102,691.6121308035766
10209,05:40:18,false,170,65000.0,3.888888888888889,0,autonomousBike156,911.6785814417184
10221,05:40:42,false,170,65000.0,3.888888888888889,0,autonomousBike1,911.6785814417184
10301,05:43:22,false,170,65000.0,3.888888888888889,0,autonomousBike121,0.0
10323,05:44:06,false,170,65000.0,3.888888888888889,0,autonomousBike66,495.2882400063479
10324,05:44:08,false,170,65000.0,3.888888888888889,0,autonomousBike102,0.0
10351,05:45:02,false,170,65000.0,3.888888888888889,0,autonomousBike156,0.0
10353,05:45:06,false,170,65000.0,3.888888888888889,0,autonomousBike68,228.50344210506384
10363,05:45:26,false,170,65000.0,3.888888888888889,0,autonomousBike1,0.0
10397,05:46:34,false,170,65000.0,3.888888888888889,0,autonomousBike66,548.2732102838972
10419,05:47:18,false,170,65000.0,3.888888888888889,0,autonomousBike68,907.1764474944983
10499,05:49:58,false,170,65000.0,3.888888888888889,0,autonomousBike66,0.0
10503,05:50:06,false,170,65000.0,3.888888888888889,0,autonomousBike6,163.86691082238752
10526,05:50:52,false,170,65000.0,3.888888888888889,0,autonomousBike6,337.27588516095057
10533,05:51:06,false,170,65000.0,3.888888888888889,0,autonomousBike61,116.24810436008346
10533,05:51:06,false,170,65000.0,3.888888888888889,0,autonomousBike116,126.45125993129865
10551,05:51:42,false,170,65000.0,3.888888888888889,0,autonomousBike68,0.0
10555,05:51:50,false,170,65000.0,3.888888888888889,0,autonomousBike61,206.90845508460328
10559,05:51:58,false,170,65000.0,3.888888888888889,0,autonomousBike116,435.93752063245745
10563,05:52:06,false,170,65000.0,3.888888888888889,0,autonomousBike139,501.78648189339776
10563,05:52:06,false,170,65000.0,3.888888888888889,0,autonomousBike156,161.72515833538642
10576,05:52:32,false,170,65000.0,3.888888888888889,0,autonomousBike6,0.0
10587,05:52:54,false,170,65000.0,3.888888888888889,0,autonomousBike61,0.0
10595,05:53:10,false,170,65000.0,3.888888888888889,0,autonomousBike156,1395.10108852234
10623,05:54:06,false,170,65000.0,3.888888888888889,0,autonomousBike1,161.72515833538642
10623,05:54:06,false,170,65000.0,3.888888888888889,0,autonomousBike78,263.81719647630115
10623,05:54:06,false,170,65000.0,3.888888888888889,0,autonomousBike100,313.25293444702396
10640,05:54:40,false,170,65000.0,3.888888888888889,0,autonomousBike116,0.0
10655,05:55:10,false,170,65000.0,3.888888888888889,0,autonomousBike1,59.65547552565085
10670,05:55:40,false,170,65000.0,3.888888888888889,0,autonomousBike100,2215.151609797956
10672,05:55:44,false,170,65000.0,3.888888888888889,0,autonomousBike139,670.9529228816782
10674,05:55:48,false,170,65000.0,3.888888888888889,0,autonomousBike1,0.0
10675,05:55:50,false,170,65000.0,3.888888888888889,0,autonomousBike78,1143.4332851368313
10788,05:59:36,false,170,65000.0,3.888888888888889,0,autonomousBike139,0.0
10811,06:00:22,false,170,65000.0,3.888888888888889,0,autonomousBike156,0.0
10833,06:01:06,false,170,65000.0,3.888888888888889,0,autonomousBike162,90.93876984613765
10851,06:01:42,false,170,65000.0,3.888888888888889,0,autonomousBike162,2918.3245248046132
10863,06:02:06,false,170,65000.0,3.888888888888889,0,autonomousBike115,123.52040784702365
10863,06:02:06,false,170,65000.0,3.888888888888889,0,autonomousBike139,200.19518436695466
10866,06:02:12,false,170,65000.0,3.888888888888889,0,autonomousBike78,0.0
10893,06:03:06,false,170,65000.0,3.888888888888889,0,autonomousBike1,115.157966632268
10899,06:03:18,false,170,65000.0,3.888888888888889,0,autonomousBike139,2612.095273717714
10901,06:03:22,false,170,65000.0,3.888888888888889,0,autonomousBike115,762.0404508738983
10913,06:03:46,false,170,65000.0,3.888888888888889,0,autonomousBike1,113.68066312384899
10934,06:04:28,false,170,65000.0,3.888888888888889,0,autonomousBike1,0.0
10983,06:06:06,false,170,65000.0,3.888888888888889,0,autonomousBike66,548.2732102838972
11014,06:07:08,false,170,65000.0,3.888888888888889,0,autonomousBike115,0.0
11075,06:09:10,false,170,65000.0,3.888888888888889,0,autonomousBike100,0.0
11085,06:09:30,false,170,65000.0,3.888888888888889,0,autonomousBike66,1148.0055133840863
11103,06:10:06,false,170,65000.0,3.888888888888889,0,autonomousBike148,0.0
11119,06:10:38,false,170,65000.0,3.888888888888889,0,autonomousBike148,0.0
11120,06:10:40,false,170,65000.0,3.888888888888889,0,autonomousBike148,0.0
11133,06:11:06,false,170,65000.0,3.888888888888889,0,autonomousBike126,136.79695138312735
11159,06:11:58,false,170,65000.0,3.888888888888889,0,autonomousBike126,336.28165717366716
11221,06:14:02,false,170,65000.0,3.888888888888889,0,autonomousBike126,0.0
11253,06:15:06,false,170,65000.0,3.888888888888889,0,autonomousBike110,99.05721049786644
11258,06:15:16,false,170,65000.0,3.888888888888889,0,autonomousBike66,0.0
11258,06:15:16,false,170,65000.0,3.888888888888889,0,autonomousBike162,0.0
11267,06:15:34,false,170,65000.0,3.888888888888889,0,autonomousBike110,2469.672992801504
11308,06:16:56,false,170,65000.0,3.888888888888889,0,autonomousBike139,0.0
11373,06:19:06,false,170,65000.0,3.888888888888889,0,autonomousBike58,185.07584055787635
11373,06:19:06,false,170,65000.0,3.888888888888889,0,autonomousBike81,123.82078696832006
11373,06:19:06,false,170,65000.0,3.888888888888889,0,autonomousBike148,154.3394793359091
11373,06:19:06,false,170,65000.0,3.888888888888889,0,autonomousBike149,358.0115650371788
11400,06:20:00,false,170,65000.0,3.888888888888889,0,autonomousBike148,1732.6215708611394
11404,06:20:08,false,170,65000.0,3.888888888888889,0,autonomousBike81,109.94282359417878
11408,06:20:16,false,170,65000.0,3.888888888888889,0,autonomousBike58,303.32034818650874
11432,06:21:04,false,170,65000.0,3.888888888888889,0,autonomousBike81,0.0
11458,06:21:56,false,170,65000.0,3.888888888888889,0,autonomousBike58,0.0
11459,06:21:58,false,170,65000.0,3.888888888888889,0,autonomousBike149,2927.5824933256445
11493,06:23:06,false,170,65000.0,3.888888888888889,0,autonomousBike2,206.05397456657465
11493,06:23:06,false,170,65000.0,3.888888888888889,0,autonomousBike140,176.74056205018024
11493,06:23:06,false,170,65000.0,3.888888888888889,0,autonomousBike142,256.2634238272401
11523,06:24:06,false,170,65000.0,3.888888888888889,0,autonomousBike140,2944.140330971654
11533,06:24:26,false,170,65000.0,3.888888888888889,0,autonomousBike2,2839.4358486129636
11541,06:24:42,false,170,65000.0,3.888888888888889,0,autonomousBike142,695.5732554138633
11553,06:25:06,false,170,65000.0,3.888888888888889,0,autonomousBike45,94.11789492696033
11553,06:25:06,false,170,65000.0,3.888888888888889,0,autonomousBike105,87.62712442242392
11553,06:25:06,false,170,65000.0,3.888888888888889,0,autonomousBike143,206.05397456657465
11566,06:25:32,false,170,65000.0,3.888888888888889,0,autonomousBike105,82.61429487173521
11567,06:25:34,false,170,65000.0,3.888888888888889,0,autonomousBike45,147.3921170624214
11587,06:26:14,false,170,65000.0,3.888888888888889,0,autonomousBike45,0.0
11593,06:26:26,false,170,65000.0,3.888888888888889,0,autonomousBike105,0.0
11593,06:26:26,false,170,65000.0,3.888888888888889,0,autonomousBike143,272.9368888272372
11613,06:27:06,false,170,65000.0,3.888888888888889,0,autonomousBike45,147.3921170624214
11633,06:27:46,false,170,65000.0,3.888888888888889,0,autonomousBike45,137.35233273697898
11643,06:28:06,false,170,65000.0,3.888888888888889,0,autonomousBike130,285.9122896258322
11643,06:28:06,false,170,65000.0,3.888888888888889,0,autonomousBike143,0.0
11657,06:28:34,false,170,65000.0,3.888888888888889,0,autonomousBike45,0.0
11657,06:28:34,false,170,65000.0,3.888888888888889,0,autonomousBike148,0.0
11658,06:28:36,false,170,65000.0,3.888888888888889,0,autonomousBike142,0.0
11673,06:29:06,false,170,65000.0,3.888888888888889,0,autonomousBike127,142.0553853543288
11674,06:29:08,false,170,65000.0,3.888888888888889,0,autonomousBike110,0.0
11687,06:29:34,false,170,65000.0,3.888888888888889,0,autonomousBike130,1569.4925090248016
11694,06:29:48,false,170,65000.0,3.888888888888889,0,autonomousBike127,3260.566070554054
11703,06:30:06,false,170,65000.0,3.888888888888889,0,autonomousBike77,551.0265731251787
11763,06:32:06,false,170,65000.0,3.888888888888889,0,autonomousBike96,380.4185677715191
11784,06:32:48,false,170,65000.0,3.888888888888889,0,autonomousBike77,473.3722980586164
11793,06:33:06,false,170,65000.0,3.888888888888889,0,autonomousBike62,180.40830382327474
11823,06:34:06,false,170,65000.0,3.888888888888889,0,autonomousBike45,137.35233273697898
11827,06:34:14,false,170,65000.0,3.888888888888889,0,autonomousBike62,3005.354343127164
11847,06:34:54,false,170,65000.0,3.888888888888889,0,autonomousBike45,781.3926165723418
11853,06:35:06,false,170,65000.0,3.888888888888889,0,autonomousBike116,567.5744399499854
11854,06:35:08,false,170,65000.0,3.888888888888889,0,autonomousBike77,0.0
11865,06:35:30,false,170,65000.0,3.888888888888889,0,autonomousBike149,0.0
11870,06:35:40,false,170,65000.0,3.888888888888889,0,autonomousBike96,380.8907141846353
11903,06:36:46,false,170,65000.0,3.888888888888889,0,autonomousBike130,0.0
11913,06:37:06,false,170,65000.0,3.888888888888889,0,autonomousBike154,190.02501167003786
11941,06:38:02,false,170,65000.0,3.888888888888889,0,autonomousBike2,0.0
11944,06:38:08,false,170,65000.0,3.888888888888889,0,autonomousBike96,0.0
11946,06:38:12,false,170,65000.0,3.888888888888889,0,autonomousBike154,142.3341863544599
11963,06:38:46,false,170,65000.0,3.888888888888889,0,autonomousBike140,0.0
11982,06:39:24,false,170,65000.0,3.888888888888889,0,autonomousBike116,375.7649043309505
11991,06:39:42,false,170,65000.0,3.888888888888889,0,autonomousBike45,0.0
12000,06:40:00,false,170,65000.0,3.888888888888889,0,autonomousBike154,0.0
12003,06:40:06,false,170,65000.0,3.888888888888889,0,autonomousBike73,42.092176229774935
12018,06:40:36,false,170,65000.0,3.888888888888889,0,autonomousBike73,2378.219699513443
12041,06:41:22,false,170,65000.0,3.888888888888889,0,autonomousBike116,0.0
12063,06:42:06,false,170,65000.0,3.888888888888889,0,autonomousBike53,444.6681346216683
12063,06:42:06,false,170,65000.0,3.888888888888889,0,autonomousBike77,123.71552647421997
12083,06:42:46,false,170,65000.0,3.888888888888889,0,autonomousBike77,2441.608168933314
12093,06:43:06,false,170,65000.0,3.888888888888889,0,autonomousBike143,81.84356510385165
