Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
19251,10:41:42,false,80,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[69],10:40:02,10:41:42,1.6666666666666667,10.701751827169998,100.0,89.29824817283001
19380,10:46:00,false,80,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[51],10:44:34,10:46:00,1.4333333333333333,23.458511313376675,100.0,76.54148868662332
19501,10:50:02,false,80,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[35],10:48:34,10:50:02,1.4666666666666666,22.400573263774824,100.0,77.59942673622517
19514,10:50:28,false,80,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[21],10:48:54,10:50:28,1.5666666666666667,16.88417520387139,100.0,83.1158247961286
19693,10:56:26,false,80,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[48],10:54:54,10:56:26,1.5333333333333334,18.37345111121066,100.0,81.62654888878934
19861,11:02:02,false,80,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[30],11:00:36,11:02:02,1.4333333333333333,22.941209929070748,100.0,77.05879007092923
19920,11:04:00,false,80,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[64],11:02:32,11:04:00,1.4666666666666666,21.46489433941087,100.0,78.53510566058914
19980,11:06:00,false,80,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[66],11:04:26,11:06:00,1.5666666666666667,17.107834117427625,100.0,82.89216588257237
20236,11:14:32,false,80,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[67],11:13:06,11:14:32,1.4333333333333333,23.685665364107447,100.0,76.31433463589255
20394,11:19:48,false,80,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[73],11:18:20,11:19:48,1.4666666666666666,21.33810666490026,100.0,78.66189333509975
20404,11:20:08,false,80,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[21],11:18:36,11:20:08,1.5333333333333334,17.88885992470318,100.0,82.11114007529682
20540,11:24:40,false,80,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[68],11:23:16,11:24:40,1.4,24.51430661161315,100.0,75.48569338838685
20554,11:25:08,false,80,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[30],11:23:38,11:25:08,1.5,20.526340977590262,100.0,79.47365902240972
20808,11:33:36,false,80,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[26],11:32:04,11:33:36,1.5333333333333334,18.82848606649217,100.0,81.17151393350784
20871,11:35:42,false,80,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[63],11:34:12,11:35:42,1.5,20.667938241378653,100.0,79.33206175862135
21080,11:42:40,false,80,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[32],11:41:14,11:42:40,1.4333333333333333,23.417583577330774,100.0,76.58241642266923
21122,11:44:04,false,80,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[53],11:42:34,11:44:04,1.5,20.20762340818971,100.0,79.79237659181028
21506,11:56:52,false,80,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[34],11:55:16,11:56:52,1.6,13.665174533176867,100.0,86.33482546682313
21620,12:00:40,false,80,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[60],11:59:12,12:00:40,1.4666666666666666,22.07693830178403,100.0,77.92306169821597
21761,12:05:22,false,80,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[36],12:03:52,12:05:22,1.5,20.047543720845574,100.0,79.95245627915443
21764,12:05:28,false,80,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[18],12:04:02,12:05:28,1.4333333333333333,23.206919850277576,100.0,76.79308014972243
21933,12:11:06,false,80,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[25],12:09:38,12:11:06,1.4666666666666666,21.67081554235851,100.0,78.32918445764149
21998,12:13:16,false,80,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[2],12:11:44,12:13:16,1.5333333333333334,17.919546477849423,100.0,82.08045352215058
22152,12:18:24,false,80,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[1],12:16:50,12:18:24,1.5666666666666667,16.88467729202716,100.0,83.11532270797284
22393,12:26:26,false,80,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[3],12:24:54,12:26:26,1.5333333333333334,18.689095272851393,100.0,81.3109047271486
22423,12:27:26,false,80,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[68],12:26:00,12:27:26,1.4333333333333333,24.006777566888303,100.0,75.99322243311168
22712,12:37:04,false,80,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[21],12:35:34,12:37:04,1.5,19.431304817715443,100.0,80.56869518228456
22770,12:39:00,false,80,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[49],12:37:24,12:39:00,1.6,13.91385522281193,100.0,86.08614477718808
22836,12:41:12,false,80,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[68],12:39:44,12:41:12,1.4666666666666666,20.77945451551382,100.0,79.22054548448618
22980,12:46:00,false,80,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[34],12:44:32,12:46:00,1.4666666666666666,20.83002489080628,100.0,79.16997510919373
22995,12:46:30,false,80,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[12],12:45:00,12:46:30,1.5,18.941246340991604,100.0,81.05875365900839
23105,12:50:10,false,80,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[51],12:48:30,12:50:10,1.6666666666666667,10.174848135342156,100.0,89.82515186465785
23381,12:59:22,false,80,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[31],12:57:50,12:59:22,1.5333333333333334,18.697283534317023,100.0,81.30271646568299
23506,13:03:32,false,80,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[47],13:01:50,13:03:32,1.7,9.822524494893766,100.0,90.17747550510624
23741,13:11:22,false,80,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[14],13:09:54,13:11:22,1.4666666666666666,20.881616809475055,100.0,79.11838319052494
23851,13:15:02,false,80,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[55],13:13:36,13:15:02,1.4333333333333333,22.580104967618762,100.0,77.41989503238123
24055,13:21:50,false,80,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[13],13:20:22,13:21:50,1.4666666666666666,20.830002379102645,100.0,79.16999762089735
24139,13:24:38,false,80,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[16],13:22:58,13:24:38,1.6666666666666667,10.954645207992257,100.0,89.04535479200774
24287,13:29:34,false,80,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[61],13:28:04,13:29:34,1.5,18.960240039070715,100.0,81.03975996092927
24305,13:30:10,false,80,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[34],13:28:44,13:30:10,1.4333333333333333,24.312616664865192,100.0,75.68738333513481
24309,13:30:18,false,80,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[46],13:28:52,13:30:18,1.4333333333333333,22.86160506584348,100.0,77.13839493415652
24322,13:30:44,false,80,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[38],13:29:14,13:30:44,1.5,20.228554200545325,100.0,79.77144579945467
24684,13:42:48,false,80,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[14],13:41:20,13:42:48,1.4666666666666666,21.67713225812099,100.0,78.32286774187902
24960,13:52:00,false,80,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[58],13:50:32,13:52:00,1.4666666666666666,22.2647998025749,100.0,77.7352001974251
25012,13:53:44,false,80,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[60],13:52:16,13:53:44,1.4666666666666666,21.931800534429506,100.0,78.06819946557049
25039,13:54:38,false,80,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[69],13:53:08,13:54:38,1.5,20.251696353822922,100.0,79.74830364617709
25162,13:58:44,false,80,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[14],13:57:12,13:58:44,1.5333333333333334,17.26305481424012,100.0,82.73694518575988
25197,13:59:54,false,80,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[37],13:58:20,13:59:54,1.5666666666666667,15.626253155002894,100.0,84.37374684499711
25257,14:01:54,false,80,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[31],14:00:28,14:01:54,1.4333333333333333,23.761335718539172,100.0,76.23866428146083
25286,14:02:52,false,80,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[72],14:01:26,14:02:52,1.4333333333333333,24.269973165007084,100.0,75.73002683499293
25417,14:07:14,false,80,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[33],14:05:46,14:07:14,1.4666666666666666,22.20991142712902,100.0,77.79008857287099
25431,14:07:42,false,80,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[74],14:06:18,14:07:42,1.4,24.452030649247053,100.0,75.54796935075294
25482,14:09:24,false,80,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[1],14:07:52,14:09:24,1.5333333333333334,17.361021269676012,100.0,82.63897873032398
25491,14:09:42,false,80,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[3],14:08:12,14:09:42,1.5,19.934850010185144,100.0,80.06514998981487
25643,14:14:46,false,80,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[51],14:13:14,14:14:46,1.5333333333333334,17.37679603069619,100.0,82.6232039693038
25977,14:25:54,false,80,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[21],14:24:30,14:25:54,1.4,24.416040873897447,100.0,75.58395912610256
25996,14:26:32,false,80,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[13],14:24:54,14:26:32,1.6333333333333333,12.869397051135781,100.0,87.13060294886422
26000,14:26:40,false,80,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[1],14:25:04,14:26:40,1.6,14.20588322445194,100.0,85.79411677554806
26129,14:30:58,false,80,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[74],14:29:20,14:30:58,1.6333333333333333,12.840850973801926,100.0,87.15914902619808
26157,14:31:54,false,80,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[66],14:30:28,14:31:54,1.4333333333333333,23.24121746470949,100.0,76.75878253529052
26364,14:38:48,false,80,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[18],14:37:22,14:38:48,1.4333333333333333,23.70059248916501,100.0,76.299407510835
26583,14:46:06,false,80,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[53],14:44:28,14:46:06,1.6333333333333333,11.935764232283312,100.0,88.0642357677167
26816,14:53:52,false,80,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[7],14:52:24,14:53:52,1.4666666666666666,20.77633753005818,100.0,79.22366246994181
26847,14:54:54,false,80,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[31],14:53:24,14:54:54,1.5,20.51963023768541,100.0,79.4803697623146
26866,14:55:32,false,80,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[21],14:53:52,14:55:32,1.6666666666666667,11.661187549249831,100.0,88.33881245075015
26876,14:55:52,false,80,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[34],14:54:22,14:55:52,1.5,20.14659715169499,100.0,79.85340284830501
27031,15:01:02,false,80,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[71],14:59:32,15:01:02,1.5,18.95342623453476,100.0,81.04657376546524
27156,15:05:12,false,80,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[67],15:03:44,15:05:12,1.4666666666666666,21.640767257352238,100.0,78.35923274264775
27171,15:05:42,false,80,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[48],15:04:08,15:05:42,1.5666666666666667,16.01653550087375,100.0,83.98346449912624
27230,15:07:40,false,80,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[31],15:06:14,15:07:40,1.4333333333333333,22.875991330981176,100.0,77.12400866901882
27278,15:09:16,false,80,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[44],15:07:46,15:09:16,1.5,20.66606812231744,100.0,79.33393187768257
27365,15:12:10,false,80,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[44],15:10:40,15:12:10,1.5,20.655638014037102,100.0,79.34436198596289
27538,15:17:56,false,80,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[55],15:16:28,15:17:56,1.4666666666666666,21.580917359141676,100.0,78.41908264085833
27597,15:19:54,false,80,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[16],15:18:24,15:19:54,1.5,20.13422106717109,100.0,79.86577893282892
27735,15:24:30,false,80,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[33],15:23:06,15:24:30,1.4,24.65757974347649,100.0,75.3424202565235
28012,15:33:44,false,80,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[14],15:32:16,15:33:44,1.4666666666666666,21.75969040176609,100.0,78.24030959823392
28192,15:39:44,false,80,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[74],15:38:14,15:39:44,1.5,20.17240847610334,100.0,79.82759152389666
28340,15:44:40,false,80,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[67],15:43:10,15:44:40,1.5,20.09733076111685,100.0,79.90266923888313
28346,15:44:52,false,80,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[18],15:43:18,15:44:52,1.5666666666666667,16.713308433960243,100.0,83.28669156603975
28446,15:48:12,false,80,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[72],15:46:44,15:48:12,1.4666666666666666,21.531624885877516,100.0,78.46837511412248
28555,15:51:50,false,80,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[55],15:50:18,15:51:50,1.5333333333333334,17.47855922903309,100.0,82.5214407709669
28583,15:52:46,false,80,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[5],15:51:20,15:52:46,1.4333333333333333,24.117662679844763,100.0,75.88233732015523
28621,15:54:02,false,80,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[74],15:52:28,15:54:02,1.5666666666666667,15.368087701000638,100.0,84.63191229899937
28822,16:00:44,false,80,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[18],15:59:16,16:00:44,1.4666666666666666,21.205191885517806,100.0,78.7948081144822
28958,16:05:16,false,80,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[52],16:03:50,16:05:16,1.4333333333333333,23.372800194636998,100.0,76.62719980536299
29008,16:06:56,false,80,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[17],16:05:32,16:06:56,1.4,24.359538159640074,100.0,75.64046184035993
29153,16:11:46,false,80,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[58],16:10:16,16:11:46,1.5,19.273780461683085,100.0,80.72621953831691
29271,16:15:42,false,80,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[33],16:14:14,16:15:42,1.4666666666666666,22.011120545529014,100.0,77.98887945447099
29280,16:16:00,false,80,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[36],16:14:24,16:16:00,1.6,13.9546728264068,100.0,86.04532717359321
29356,16:18:32,false,80,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[13],16:16:54,16:18:32,1.6333333333333333,12.480498836166982,100.0,87.51950116383301
29486,16:22:52,false,80,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[5],16:21:16,16:22:52,1.6,13.840167572943777,100.0,86.15983242705623
29526,16:24:12,false,80,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[64],16:22:44,16:24:12,1.4666666666666666,20.97358475500551,100.0,79.02641524499448
29671,16:29:02,false,80,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[58],16:27:36,16:29:02,1.4333333333333333,22.68004626811057,100.0,77.31995373188943
29696,16:29:52,false,80,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[48],16:28:28,16:29:52,1.4,24.446258636790997,100.0,75.553741363209
29967,16:38:54,false,80,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[44],16:37:22,16:38:54,1.5333333333333334,17.392635369845795,100.0,82.6073646301542
30027,16:40:54,false,80,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[60],16:39:22,16:40:54,1.5333333333333334,18.8363440024858,100.0,81.16365599751421
30341,16:51:22,false,80,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[45],16:49:58,16:51:22,1.4,24.67393615752473,100.0,75.32606384247526
30389,16:52:58,false,80,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[41],16:51:32,16:52:58,1.4333333333333333,24.307422336694213,100.0,75.69257766330578
30410,16:53:40,false,80,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[50],16:52:12,16:53:40,1.4666666666666666,21.797921102461203,100.0,78.2020788975388
30634,17:01:08,false,80,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[61],16:59:42,17:01:08,1.4333333333333333,23.35923555218348,100.0,76.64076444781651
30809,17:06:58,false,80,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[48],17:05:22,17:06:58,1.6,14.570341874523582,100.0,85.42965812547642
30826,17:07:32,false,80,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[43],17:06:00,17:07:32,1.5333333333333334,18.909394397230262,100.0,81.09060560276974
30949,17:11:38,false,80,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[14],17:10:12,17:11:38,1.4333333333333333,22.721959710254456,100.0,77.27804028974555
31146,17:18:12,false,80,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[17],17:16:42,17:18:12,1.5,19.47031937684871,100.0,80.5296806231513
31433,17:27:46,false,80,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[41],17:26:18,17:27:46,1.4666666666666666,20.85957465080114,100.0,79.14042534919886
31460,17:28:40,false,80,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[44],17:27:10,17:28:40,1.5,20.19182707031366,100.0,79.80817292968634
31762,17:38:44,false,80,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[36],17:37:18,17:38:44,1.4333333333333333,23.06127965456317,100.0,76.93872034543683
31909,17:43:38,false,80,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[5],17:42:12,17:43:38,1.4333333333333333,22.75244554038158,100.0,77.24755445961841
32130,17:51:00,false,80,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[2],17:49:28,17:51:00,1.5333333333333334,18.33578048058177,100.0,81.66421951941822
32186,17:52:52,false,80,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[54],17:51:18,17:52:52,1.5666666666666667,17.08090554317641,100.0,82.91909445682359
32267,17:55:34,false,80,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[74],17:54:02,17:55:34,1.5333333333333334,18.476851668550264,100.0,81.52314833144973
32372,17:59:04,false,80,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[3],17:57:38,17:59:04,1.4333333333333333,24.187677105739972,100.0,75.81232289426002
32374,17:59:08,false,80,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[38],17:57:32,17:59:08,1.6,14.9151864816,100.0,85.0848135184
32547,18:04:54,false,80,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[45],18:03:28,18:04:54,1.4333333333333333,23.702499461220555,100.0,76.29750053877945
32562,18:05:24,false,80,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[33],18:03:54,18:05:24,1.5,20.449480971186514,100.0,79.5505190288135
32821,18:14:02,false,80,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[67],18:12:28,18:14:02,1.5666666666666667,16.984437075014583,100.0,83.01556292498542
32932,18:17:44,false,80,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[44],18:16:18,18:17:44,1.4333333333333333,22.785964281469507,100.0,77.2140357185305
33045,18:21:30,false,80,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[61],18:20:04,18:21:30,1.4333333333333333,23.056809826074133,100.0,76.94319017392586
33175,18:25:50,false,80,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[45],18:24:20,18:25:50,1.5,19.709195524454408,100.0,80.2908044755456
33632,18:41:04,false,80,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[49],18:39:38,18:41:04,1.4333333333333333,23.615391095432813,100.0,76.38460890456719
