Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,70,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,70,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,70,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,70,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,70,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,70,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,70,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,70,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,70,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,70,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,70,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,70,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,70,35000.0,2.2222222222222223,0,autonomousBike69,0.0
633,00:21:06,false,70,35000.0,2.2222222222222223,0,autonomousBike16,358.4333888991185
756,00:25:12,false,70,35000.0,2.2222222222222223,0,autonomousBike16,3502.8696417339806
1644,00:54:48,false,70,35000.0,2.2222222222222223,0,autonomousBike16,0.0
1645,00:54:50,false,70,35000.0,2.2222222222222223,0,autonomousBike16,372.9542479373044
1767,00:58:54,false,70,35000.0,2.2222222222222223,0,autonomousBike16,0.0
1773,00:59:06,false,70,35000.0,2.2222222222222223,0,autonomousBike41,243.09919769720145
1773,00:59:06,false,70,35000.0,2.2222222222222223,0,autonomousBike67,342.31693918808816
1816,01:00:32,false,70,35000.0,2.2222222222222223,0,autonomousBike16,0.0
1843,01:01:26,false,70,35000.0,2.2222222222222223,0,autonomousBike41,212.9196995570102
1863,01:02:06,false,70,35000.0,2.2222222222222223,0,autonomousBike67,684.2756344285291
1907,01:03:34,false,70,35000.0,2.2222222222222223,0,autonomousBike41,0.0
2073,01:09:06,false,70,35000.0,2.2222222222222223,0,autonomousBike67,0.0
6273,03:29:06,false,70,35000.0,2.2222222222222223,0,autonomousBike43,346.6341930913659
6353,03:31:46,false,70,35000.0,2.2222222222222223,0,autonomousBike43,698.9533296606274
6529,03:37:38,false,70,35000.0,2.2222222222222223,0,autonomousBike43,0.0
8043,04:28:06,false,70,35000.0,2.2222222222222223,0,autonomousBike66,66.81421260498031
8067,04:28:54,false,70,35000.0,2.2222222222222223,0,autonomousBike66,718.6356004273078
8305,04:36:50,false,70,35000.0,2.2222222222222223,0,autonomousBike66,0.0
8583,04:46:06,false,70,35000.0,2.2222222222222223,0,autonomousBike9,233.8815405566936
8658,04:48:36,false,70,35000.0,2.2222222222222223,0,autonomousBike9,874.9561721511403
8876,04:55:52,false,70,35000.0,2.2222222222222223,0,autonomousBike9,0.0
8913,04:57:06,false,70,35000.0,2.2222222222222223,0,autonomousBike2,334.81865167064956
8990,04:59:40,false,70,35000.0,2.2222222222222223,0,autonomousBike2,2527.516654792938
9063,05:02:06,false,70,35000.0,2.2222222222222223,0,autonomousBike43,71.96098730896517
9086,05:02:52,false,70,35000.0,2.2222222222222223,0,autonomousBike43,2879.2763472036227
9243,05:08:06,false,70,35000.0,2.2222222222222223,0,autonomousBike41,264.1354146284917
9333,05:11:06,false,70,35000.0,2.2222222222222223,0,autonomousBike41,1846.7798436287112
9603,05:20:06,false,70,35000.0,2.2222222222222223,0,autonomousBike51,225.24822981695442
9677,05:22:34,false,70,35000.0,2.2222222222222223,0,autonomousBike51,520.8768298353391
9685,05:22:50,false,70,35000.0,2.2222222222222223,0,autonomousBike2,0.0
9693,05:23:06,false,70,35000.0,2.2222222222222223,0,autonomousBike33,117.13616203868995
9768,05:25:36,false,70,35000.0,2.2222222222222223,0,autonomousBike33,341.0394578374197
9820,05:27:20,false,70,35000.0,2.2222222222222223,0,autonomousBike51,0.0
9830,05:27:40,false,70,35000.0,2.2222222222222223,0,autonomousBike41,0.0
9838,05:27:56,false,70,35000.0,2.2222222222222223,0,autonomousBike43,0.0
9843,05:28:06,false,70,35000.0,2.2222222222222223,0,autonomousBike10,263.81719647630115
9858,05:28:36,false,70,35000.0,2.2222222222222223,0,autonomousBike33,0.0
9903,05:30:06,false,70,35000.0,2.2222222222222223,0,autonomousBike1,300.0895212625492
9933,05:31:06,false,70,35000.0,2.2222222222222223,0,autonomousBike10,575.0954669153597
9977,05:32:34,false,70,35000.0,2.2222222222222223,0,autonomousBike1,301.6926711128417
10023,05:34:06,false,70,35000.0,2.2222222222222223,0,autonomousBike38,325.0574976938944
10083,05:36:06,false,70,35000.0,2.2222222222222223,0,autonomousBike53,283.2995511756209
10084,05:36:08,false,70,35000.0,2.2222222222222223,0,autonomousBike10,0.0
10091,05:36:22,false,70,35000.0,2.2222222222222223,0,autonomousBike1,0.0
10143,05:38:06,false,70,35000.0,2.2222222222222223,0,autonomousBike1,301.6926711128417
10143,05:38:06,false,70,35000.0,2.2222222222222223,0,autonomousBike11,306.8711784111716
10143,05:38:06,false,70,35000.0,2.2222222222222223,0,autonomousBike33,341.0394578374197
10152,05:38:24,false,70,35000.0,2.2222222222222223,0,autonomousBike38,71.96098730896517
10172,05:39:04,false,70,35000.0,2.2222222222222223,0,autonomousBike53,1082.264810552925
10175,05:39:10,false,70,35000.0,2.2222222222222223,0,autonomousBike38,0.0
10233,05:41:06,false,70,35000.0,2.2222222222222223,0,autonomousBike33,911.6785814417184
10246,05:41:32,false,70,35000.0,2.2222222222222223,0,autonomousBike11,691.6121308035766
10257,05:41:54,false,70,35000.0,2.2222222222222223,0,autonomousBike1,911.6785814417184
10323,05:44:06,false,70,35000.0,2.2222222222222223,0,autonomousBike5,622.0095348474506
10353,05:45:06,false,70,35000.0,2.2222222222222223,0,autonomousBike51,520.8768298353391
10458,05:48:36,false,70,35000.0,2.2222222222222223,0,autonomousBike11,0.0
10477,05:49:14,false,70,35000.0,2.2222222222222223,0,autonomousBike53,0.0
10480,05:49:20,false,70,35000.0,2.2222222222222223,0,autonomousBike33,0.0
10496,05:49:52,false,70,35000.0,2.2222222222222223,0,autonomousBike51,907.1764474944983
10503,05:50:06,false,70,35000.0,2.2222222222222223,0,autonomousBike0,388.56076548165925
10504,05:50:08,false,70,35000.0,2.2222222222222223,0,autonomousBike1,0.0
10529,05:50:58,false,70,35000.0,2.2222222222222223,0,autonomousBike5,548.2732102838972
10533,05:51:06,false,70,35000.0,2.2222222222222223,0,autonomousBike1,161.72515833538642
10533,05:51:06,false,70,35000.0,2.2222222222222223,0,autonomousBike57,24.164128484106325
10540,05:51:20,false,70,35000.0,2.2222222222222223,0,autonomousBike57,206.90845508460328
10563,05:52:06,false,70,35000.0,2.2222222222222223,0,autonomousBike33,161.72515833538642
10563,05:52:06,false,70,35000.0,2.2222222222222223,0,autonomousBike59,691.8599474451155
10588,05:52:56,false,70,35000.0,2.2222222222222223,0,autonomousBike1,435.93752063245745
10594,05:53:08,false,70,35000.0,2.2222222222222223,0,autonomousBike57,0.0
10616,05:53:52,false,70,35000.0,2.2222222222222223,0,autonomousBike0,337.27588516095057
10618,05:53:56,false,70,35000.0,2.2222222222222223,0,autonomousBike33,1395.10108852234
10623,05:54:06,false,70,35000.0,2.2222222222222223,0,autonomousBike29,95.9917461982547
10623,05:54:06,false,70,35000.0,2.2222222222222223,0,autonomousBike54,381.8972856540019
10623,05:54:06,false,70,35000.0,2.2222222222222223,0,autonomousBike58,531.175082888167
10656,05:55:12,false,70,35000.0,2.2222222222222223,0,autonomousBike29,2215.151609797956
10702,05:56:44,false,70,35000.0,2.2222222222222223,0,autonomousBike0,0.0
10706,05:56:52,false,70,35000.0,2.2222222222222223,0,autonomousBike5,0.0
10726,05:57:32,false,70,35000.0,2.2222222222222223,0,autonomousBike51,0.0
10729,05:57:38,false,70,35000.0,2.2222222222222223,0,autonomousBike1,0.0
10768,05:58:56,false,70,35000.0,2.2222222222222223,0,autonomousBike54,59.65547552565085
10771,05:59:02,false,70,35000.0,2.2222222222222223,0,autonomousBike58,1143.4332851368313
10800,06:00:00,false,70,35000.0,2.2222222222222223,0,autonomousBike54,0.0
10833,06:01:06,false,70,35000.0,2.2222222222222223,0,autonomousBike45,264.4753978162241
10837,06:01:14,false,70,35000.0,2.2222222222222223,0,autonomousBike59,670.9529228816782
10863,06:02:06,false,70,35000.0,2.2222222222222223,0,autonomousBike48,216.92479779263135
10863,06:02:06,false,70,35000.0,2.2222222222222223,0,autonomousBike54,231.42260254403607
10893,06:03:06,false,70,35000.0,2.2222222222222223,0,autonomousBike1,374.10923826261404
10926,06:04:12,false,70,35000.0,2.2222222222222223,0,autonomousBike45,2918.3245248046132
10971,06:05:42,false,70,35000.0,2.2222222222222223,0,autonomousBike54,2612.095273717714
10978,06:05:56,false,70,35000.0,2.2222222222222223,0,autonomousBike48,762.0404508738983
10983,06:06:06,false,70,35000.0,2.2222222222222223,0,autonomousBike5,548.2732102838972
10995,06:06:30,false,70,35000.0,2.2222222222222223,0,autonomousBike33,0.0
10996,06:06:32,false,70,35000.0,2.2222222222222223,0,autonomousBike33,160.75191427120586
11014,06:07:08,false,70,35000.0,2.2222222222222223,0,autonomousBike1,113.68066312384899
11036,06:07:52,false,70,35000.0,2.2222222222222223,0,autonomousBike33,0.0
11038,06:07:56,false,70,35000.0,2.2222222222222223,0,autonomousBike59,0.0
11049,06:08:18,false,70,35000.0,2.2222222222222223,0,autonomousBike1,0.0
11080,06:09:20,false,70,35000.0,2.2222222222222223,0,autonomousBike33,0.0
11103,06:10:06,false,70,35000.0,2.2222222222222223,0,autonomousBike38,278.4713853421144
11104,06:10:08,false,70,35000.0,2.2222222222222223,0,autonomousBike58,0.0
11133,06:11:06,false,70,35000.0,2.2222222222222223,0,autonomousBike43,197.32428383199579
11160,06:12:00,false,70,35000.0,2.2222222222222223,0,autonomousBike5,1148.0055133840863
11175,06:12:30,false,70,35000.0,2.2222222222222223,0,autonomousBike48,0.0
11191,06:13:02,false,70,35000.0,2.2222222222222223,0,autonomousBike38,0.0
11192,06:13:04,false,70,35000.0,2.2222222222222223,0,autonomousBike38,0.0
11201,06:13:22,false,70,35000.0,2.2222222222222223,0,autonomousBike43,336.28165717366716
11253,06:15:06,false,70,35000.0,2.2222222222222223,0,autonomousBike57,159.06394296654886
11308,06:16:56,false,70,35000.0,2.2222222222222223,0,autonomousBike43,0.0
11356,06:18:32,false,70,35000.0,2.2222222222222223,0,autonomousBike57,2469.672992801504
11364,06:18:48,false,70,35000.0,2.2222222222222223,0,autonomousBike29,0.0
11373,06:19:06,false,70,35000.0,2.2222222222222223,0,autonomousBike26,150.49423780132838
11373,06:19:06,false,70,35000.0,2.2222222222222223,0,autonomousBike37,252.2761252385515
11373,06:19:06,false,70,35000.0,2.2222222222222223,0,autonomousBike38,154.3394793359091
11373,06:19:06,false,70,35000.0,2.2222222222222223,0,autonomousBike39,116.24810436008346
11411,06:20:22,false,70,35000.0,2.2222222222222223,0,autonomousBike39,303.32034818650874
11418,06:20:36,false,70,35000.0,2.2222222222222223,0,autonomousBike38,1732.6215708611394
11439,06:21:18,false,70,35000.0,2.2222222222222223,0,autonomousBike26,109.94282359417878
11462,06:22:04,false,70,35000.0,2.2222222222222223,0,autonomousBike5,0.0
11487,06:22:54,false,70,35000.0,2.2222222222222223,0,autonomousBike26,0.0
11493,06:23:06,false,70,35000.0,2.2222222222222223,0,autonomousBike3,459.30507828116026
11493,06:23:06,false,70,35000.0,2.2222222222222223,0,autonomousBike43,862.1834341943779
11493,06:23:06,false,70,35000.0,2.2222222222222223,0,autonomousBike67,635.5900209957921
11497,06:23:14,false,70,35000.0,2.2222222222222223,0,autonomousBike37,2927.5824933256445
11497,06:23:14,false,70,35000.0,2.2222222222222223,0,autonomousBike39,0.0
11553,06:25:06,false,70,35000.0,2.2222222222222223,0,autonomousBike36,909.6396669383951
11553,06:25:06,false,70,35000.0,2.2222222222222223,0,autonomousBike39,289.89355913519023
11553,06:25:06,false,70,35000.0,2.2222222222222223,0,autonomousBike53,352.3179724132012
11613,06:27:06,false,70,35000.0,2.2222222222222223,0,autonomousBike24,649.7485672825541
11634,06:27:48,false,70,35000.0,2.2222222222222223,0,autonomousBike39,82.61429487173521
11636,06:27:52,false,70,35000.0,2.2222222222222223,0,autonomousBike3,2944.140330971654
11637,06:27:54,false,70,35000.0,2.2222222222222223,0,autonomousBike45,0.0
11643,06:28:06,false,70,35000.0,2.2222222222222223,0,autonomousBike60,933.108488498716
11656,06:28:32,false,70,35000.0,2.2222222222222223,0,autonomousBike53,147.3921170624214
11673,06:29:06,false,70,35000.0,2.2222222222222223,0,autonomousBike2,389.3522008564452
11681,06:29:22,false,70,35000.0,2.2222222222222223,0,autonomousBike39,0.0
11686,06:29:32,false,70,35000.0,2.2222222222222223,0,autonomousBike54,0.0
11691,06:29:42,false,70,35000.0,2.2222222222222223,0,autonomousBike53,0.0
11701,06:30:02,false,70,35000.0,2.2222222222222223,0,autonomousBike67,2839.4358486129636
11703,06:30:06,false,70,35000.0,2.2222222222222223,0,autonomousBike39,716.3316361967035
11747,06:31:34,false,70,35000.0,2.2222222222222223,0,autonomousBike43,695.5732554138633
11763,06:32:06,false,70,35000.0,2.2222222222222223,0,autonomousBike4,380.4185677715191
11789,06:32:58,false,70,35000.0,2.2222222222222223,0,autonomousBike2,3260.566070554054
11793,06:33:06,false,70,35000.0,2.2222222222222223,0,autonomousBike58,277.80949609941496
11814,06:33:48,false,70,35000.0,2.2222222222222223,0,autonomousBike24,137.35233273697898
11823,06:34:06,false,70,35000.0,2.2222222222222223,0,autonomousBike53,147.3921170624214
11845,06:34:50,false,70,35000.0,2.2222222222222223,0,autonomousBike36,272.9368888272372
11853,06:35:06,false,70,35000.0,2.2222222222222223,0,autonomousBike59,326.32558162617846
11856,06:35:12,false,70,35000.0,2.2222222222222223,0,autonomousBike24,0.0
11858,06:35:16,false,70,35000.0,2.2222222222222223,0,autonomousBike53,781.3926165723418
11866,06:35:32,false,70,35000.0,2.2222222222222223,0,autonomousBike38,0.0
11871,06:35:42,false,70,35000.0,2.2222222222222223,0,autonomousBike58,3005.354343127164
11897,06:36:34,false,70,35000.0,2.2222222222222223,0,autonomousBike39,473.3722980586164
11899,06:36:38,false,70,35000.0,2.2222222222222223,0,autonomousBike60,1569.4925090248016
11913,06:37:06,false,70,35000.0,2.2222222222222223,0,autonomousBike1,718.4480140015262
11932,06:37:44,false,70,35000.0,2.2222222222222223,0,autonomousBike36,0.0
11949,06:38:18,false,70,35000.0,2.2222222222222223,0,autonomousBike4,380.8907141846353
11950,06:38:20,false,70,35000.0,2.2222222222222223,0,autonomousBike43,0.0
11969,06:38:58,false,70,35000.0,2.2222222222222223,0,autonomousBike59,375.7649043309505
12003,06:40:06,false,70,35000.0,2.2222222222222223,0,autonomousBike66,270.8976120685178
12018,06:40:36,false,70,35000.0,2.2222222222222223,0,autonomousBike39,0.0
12063,06:42:06,false,70,35000.0,2.2222222222222223,0,autonomousBike39,123.71552647421997
12063,06:42:06,false,70,35000.0,2.2222222222222223,0,autonomousBike49,297.74392991747675
12068,06:42:16,false,70,35000.0,2.2222222222222223,0,autonomousBike57,0.0
12071,06:42:22,false,70,35000.0,2.2222222222222223,0,autonomousBike59,0.0
12077,06:42:34,false,70,35000.0,2.2222222222222223,0,autonomousBike4,0.0
12078,06:42:36,false,70,35000.0,2.2222222222222223,0,autonomousBike1,142.3341863544599
12081,06:42:42,false,70,35000.0,2.2222222222222223,0,autonomousBike66,2378.219699513443
12093,06:43:06,false,70,35000.0,2.2222222222222223,0,autonomousBike36,81.84356510385165
12096,06:43:12,false,70,35000.0,2.2222222222222223,0,autonomousBike39,2441.608168933314
12108,06:43:36,false,70,35000.0,2.2222222222222223,0,autonomousBike53,0.0
12120,06:44:00,false,70,35000.0,2.2222222222222223,0,autonomousBike36,100.84428685680295
12123,06:44:06,false,70,35000.0,2.2222222222222223,0,autonomousBike43,0.0
12147,06:44:54,false,70,35000.0,2.2222222222222223,0,autonomousBike43,1953.6126608899788
12151,06:45:02,false,70,35000.0,2.2222222222222223,0,autonomousBike36,0.0
12152,06:45:04,false,70,35000.0,2.2222222222222223,0,autonomousBike36,206.05397456657465
12169,06:45:38,false,70,35000.0,2.2222222222222223,0,autonomousBike49,3796.2041676334743
12171,06:45:42,false,70,35000.0,2.2222222222222223,0,autonomousBike1,0.0
12206,06:46:52,false,70,35000.0,2.2222222222222223,0,autonomousBike37,0.0
12212,06:47:04,false,70,35000.0,2.2222222222222223,0,autonomousBike36,0.0
12213,06:47:06,false,70,35000.0,2.2222222222222223,0,autonomousBike4,380.8907141846353
12243,06:48:06,false,70,35000.0,2.2222222222222223,0,autonomousBike24,137.35233273697898
12256,06:48:32,false,70,35000.0,2.2222222222222223,0,autonomousBike36,0.0
12273,06:49:06,false,70,35000.0,2.2222222222222223,0,autonomousBike11,731.842300297785
12276,06:49:12,false,70,35000.0,2.2222222222222223,0,autonomousBike60,0.0
12285,06:49:30,false,70,35000.0,2.2222222222222223,0,autonomousBike24,137.35233273697898
12303,06:50:06,false,70,35000.0,2.2222222222222223,0,autonomousBike59,0.0
12327,06:50:54,false,70,35000.0,2.2222222222222223,0,autonomousBike24,0.0
12340,06:51:20,false,70,35000.0,2.2222222222222223,0,autonomousBike59,0.0
12341,06:51:22,false,70,35000.0,2.2222222222222223,0,autonomousBike4,320.88681770725856
12341,06:51:22,false,70,35000.0,2.2222222222222223,0,autonomousBike59,0.0
12363,06:52:06,false,70,35000.0,2.2222222222222223,0,autonomousBike59,0.0
12363,06:52:06,false,70,35000.0,2.2222222222222223,0,autonomousBike64,315.9015590852196
12393,06:53:06,false,70,35000.0,2.2222222222222223,0,autonomousBike57,68.53470705230133
12400,06:53:20,false,70,35000.0,2.2222222222222223,0,autonomousBike59,301.6926711128417
12404,06:53:28,false,70,35000.0,2.2222222222222223,0,autonomousBike3,0.0
12414,06:53:48,false,70,35000.0,2.2222222222222223,0,autonomousBike67,0.0
12416,06:53:52,false,70,35000.0,2.2222222222222223,0,autonomousBike57,428.58231246580056
12423,06:54:06,false,70,35000.0,2.2222222222222223,0,autonomousBike69,420.6444305813725
12437,06:54:34,false,70,35000.0,2.2222222222222223,0,autonomousBike4,0.0
12453,06:55:06,false,70,35000.0,2.2222222222222223,0,autonomousBike30,522.186366185745
12461,06:55:22,false,70,35000.0,2.2222222222222223,0,autonomousBike64,2754.75417513497
12483,06:56:06,false,70,35000.0,2.2222222222222223,0,autonomousBike1,317.3586582854647
12513,06:57:06,false,70,35000.0,2.2222222222222223,0,autonomousBike16,550.8873971009015
12513,06:57:06,false,70,35000.0,2.2222222222222223,0,autonomousBike52,517.6977028861934
12514,06:57:08,false,70,35000.0,2.2222222222222223,0,autonomousBike59,0.0
12522,06:57:24,false,70,35000.0,2.2222222222222223,0,autonomousBike11,385.15778310629366
12522,06:57:24,false,70,35000.0,2.2222222222222223,0,autonomousBike57,0.0
12543,06:58:06,false,70,35000.0,2.2222222222222223,0,autonomousBike26,109.94282359417878
12560,06:58:40,false,70,35000.0,2.2222222222222223,0,autonomousBike69,666.4592363919605
12562,06:58:44,false,70,35000.0,2.2222222222222223,0,autonomousBike1,967.5996908974372
12573,06:59:06,false,70,35000.0,2.2222222222222223,0,autonomousBike59,301.6926711128417
12591,06:59:42,false,70,35000.0,2.2222222222222223,0,autonomousBike26,507.9407506486289
12598,06:59:56,false,70,35000.0,2.2222222222222223,0,autonomousBike30,274.46329806941236
12603,07:00:06,false,70,35000.0,2.2222222222222223,0,autonomousBike33,1809.2974450006802
12603,07:00:06,false,70,35000.0,2.2222222222222223,0,autonomousBike51,405.0560109538739
12633,07:01:06,false,70,35000.0,2.2222222222222223,0,autonomousBike12,599.7653491021555
12633,07:01:06,false,70,35000.0,2.2222222222222223,0,autonomousBike32,656.309068509239
12633,07:01:06,false,70,35000.0,2.2222222222222223,0,autonomousBike48,1027.87672636096
12641,07:01:22,false,70,35000.0,2.2222222222222223,0,autonomousBike11,0.0
12643,07:01:26,false,70,35000.0,2.2222222222222223,0,autonomousBike58,0.0
12646,07:01:32,false,70,35000.0,2.2222222222222223,0,autonomousBike16,2519.8708976447706
12654,07:01:48,false,70,35000.0,2.2222222222222223,0,autonomousBike2,0.0
12655,07:01:50,false,70,35000.0,2.2222222222222223,0,autonomousBike2,167.86428600120902
12660,07:02:00,false,70,35000.0,2.2222222222222223,0,autonomousBike43,0.0
12671,07:02:22,false,70,35000.0,2.2222222222222223,0,autonomousBike52,1571.4922500229295
12687,07:02:54,false,70,35000.0,2.2222222222222223,0,autonomousBike59,548.2732102838972
12691,07:03:02,false,70,35000.0,2.2222222222222223,0,autonomousBike30,0.0
12693,07:03:06,false,70,35000.0,2.2222222222222223,0,autonomousBike11,679.3218525537088
12693,07:03:06,false,70,35000.0,2.2222222222222223,0,autonomousBike24,113.54226792549362
12693,07:03:06,false,70,35000.0,2.2222222222222223,0,autonomousBike36,86.16520612952182
12693,07:03:06,false,70,35000.0,2.2222222222222223,0,autonomousBike58,119.30277753639791
12693,07:03:06,false,70,35000.0,2.2222222222222223,0,autonomousBike60,250.4560497980848
12702,07:03:24,false,70,35000.0,2.2222222222222223,0,autonomousBike66,0.0
12719,07:03:58,false,70,35000.0,2.2222222222222223,0,autonomousBike26,0.0
12720,07:04:00,false,70,35000.0,2.2222222222222223,0,autonomousBike26,0.0
12723,07:04:06,false,70,35000.0,2.2222222222222223,0,autonomousBike30,614.7260038148167
12723,07:04:06,false,70,35000.0,2.2222222222222223,0,autonomousBike37,675.0302840590913
12725,07:04:10,false,70,35000.0,2.2222222222222223,0,autonomousBike2,0.0
12725,07:04:10,false,70,35000.0,2.2222222222222223,0,autonomousBike36,350.1212626525336
12727,07:04:14,false,70,35000.0,2.2222222222222223,0,autonomousBike51,651.2596072839951
12730,07:04:20,false,70,35000.0,2.2222222222222223,0,autonomousBike26,0.0
12730,07:04:20,false,70,35000.0,2.2222222222222223,0,autonomousBike69,0.0
12733,07:04:26,false,70,35000.0,2.2222222222222223,0,autonomousBike58,830.7330780870982
12753,07:05:06,false,70,35000.0,2.2222222222222223,0,autonomousBike45,1032.636301736599
12753,07:05:06,false,70,35000.0,2.2222222222222223,0,autonomousBike68,939.0426511166024
12753,07:05:06,false,70,35000.0,2.2222222222222223,0,autonomousBike69,736.7593583830067
12761,07:05:22,false,70,35000.0,2.2222222222222223,0,autonomousBike24,113.58251301655524
12765,07:05:30,false,70,35000.0,2.2222222222222223,0,autonomousBike39,0.0
12766,07:05:32,false,70,35000.0,2.2222222222222223,0,autonomousBike60,663.8379033082134
12773,07:05:46,false,70,35000.0,2.2222222222222223,0,autonomousBike26,0.0
12774,07:05:48,false,70,35000.0,2.2222222222222223,0,autonomousBike2,0.0
12776,07:05:52,false,70,35000.0,2.2222222222222223,0,autonomousBike12,1143.8249794377768
