Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
19097,10:36:34,false,100,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[50],10:35:08,10:36:34,1.4333333333333333,22.81816441079928,100.0,77.18183558920072
19496,10:49:52,false,100,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[64],10:48:26,10:49:52,1.4333333333333333,23.461564301587227,100.0,76.53843569841278
19540,10:51:20,false,100,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[33],10:49:54,10:51:20,1.4333333333333333,23.959128140059143,100.0,76.04087185994086
19799,10:59:58,false,100,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[72],10:58:28,10:59:58,1.5,20.24099090647099,100.0,79.75900909352902
19803,11:00:06,false,100,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[47],10:58:38,11:00:06,1.4666666666666666,20.72475362582466,100.0,79.27524637417534
19838,11:01:16,false,100,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[16],10:59:50,11:01:16,1.4333333333333333,23.193567617027806,100.0,76.80643238297219
19839,11:01:18,false,100,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[68],10:59:54,11:01:18,1.4,24.32614024978851,100.0,75.67385975021149
19881,11:02:42,false,100,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[60],11:01:14,11:02:42,1.4666666666666666,21.338413587483,100.0,78.66158641251701
19990,11:06:20,false,100,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[39],11:04:54,11:06:20,1.4333333333333333,23.796350404364137,100.0,76.20364959563585
19997,11:06:34,false,100,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[21],11:05:08,11:06:34,1.4333333333333333,23.53470833410004,100.0,76.46529166589995
20134,11:11:08,false,100,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[57],11:09:42,11:11:08,1.4333333333333333,22.69758101668329,100.0,77.3024189833167
20175,11:12:30,false,100,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[44],11:10:58,11:12:30,1.5333333333333334,17.905928040835146,100.0,82.09407195916485
20243,11:14:46,false,100,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[32],11:13:22,11:14:46,1.4,24.607499463143032,100.0,75.39250053685697
20360,11:18:40,false,100,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[26],11:17:04,11:18:40,1.6,15.018868374894703,100.0,84.9811316251053
20418,11:20:36,false,100,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[26],11:19:02,11:20:36,1.5666666666666667,16.67947510257121,100.0,83.3205248974288
20612,11:27:04,false,100,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[31],11:25:32,11:27:04,1.5333333333333334,18.593926584438027,100.0,81.40607341556196
20690,11:29:40,false,100,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[36],11:28:06,11:29:40,1.5666666666666667,16.8368924502249,100.0,83.16310754977509
20768,11:32:16,false,100,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[49],11:30:44,11:32:16,1.5333333333333334,18.25815779626299,100.0,81.74184220373701
20828,11:34:16,false,100,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[21],11:32:46,11:34:16,1.5,19.8468307147241,100.0,80.15316928527591
20910,11:37:00,false,100,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[74],11:35:32,11:37:00,1.4666666666666666,20.93985517501601,100.0,79.060144824984
21174,11:45:48,false,100,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[18],11:44:18,11:45:48,1.5,20.616003563783575,100.0,79.38399643621642
21220,11:47:20,false,100,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[49],11:45:54,11:47:20,1.4333333333333333,23.559179230882812,100.0,76.4408207691172
21336,11:51:12,false,100,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[14],11:49:38,11:51:12,1.5666666666666667,15.810661172479842,100.0,84.18933882752016
21518,11:57:16,false,100,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[2],11:55:48,11:57:16,1.4666666666666666,22.194223152476063,100.0,77.80577684752393
21545,11:58:10,false,100,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[72],11:56:40,11:58:10,1.5,19.269208498936845,100.0,80.73079150106315
21559,11:58:38,false,100,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[19],11:57:06,11:58:38,1.5333333333333334,18.22627829986949,100.0,81.77372170013051
21577,11:59:14,false,100,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[48],11:57:44,11:59:14,1.5,19.904955930347253,100.0,80.09504406965274
21634,12:01:08,false,100,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[47],11:59:42,12:01:08,1.4333333333333333,24.006498922145518,100.0,75.99350107785449
21646,12:01:32,false,100,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[34],12:00:02,12:01:32,1.5,20.363210255512662,100.0,79.63678974448734
21712,12:03:44,false,100,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[3],12:02:16,12:03:44,1.4666666666666666,21.56756313608204,100.0,78.43243686391796
21758,12:05:16,false,100,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[69],12:03:42,12:05:16,1.5666666666666667,16.80340408689401,100.0,83.196595913106
21789,12:06:18,false,100,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[68],12:04:46,12:06:18,1.5333333333333334,18.78350978276831,100.0,81.2164902172317
21855,12:08:30,false,100,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[68],12:07:04,12:08:30,1.4333333333333333,22.801353793140823,100.0,77.19864620685918
21862,12:08:44,false,100,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[53],12:07:14,12:08:44,1.5,19.79678563154856,100.0,80.20321436845144
21910,12:10:20,false,100,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[33],12:08:54,12:10:20,1.4333333333333333,23.8947370591337,100.0,76.1052629408663
21939,12:11:18,false,100,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[34],12:09:42,12:11:18,1.6,14.083777134800965,100.0,85.91622286519903
21950,12:11:40,false,100,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[55],12:10:06,12:11:40,1.5666666666666667,16.83345908017303,100.0,83.16654091982697
21954,12:11:48,false,100,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[10],12:10:22,12:11:48,1.4333333333333333,23.154601067956147,100.0,76.84539893204386
21975,12:12:30,false,100,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[68],12:11:00,12:12:30,1.5,19.91354747858472,100.0,80.08645252141527
22001,12:13:22,false,100,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[39],12:11:54,12:13:22,1.4666666666666666,21.461990951574588,100.0,78.53800904842541
22065,12:15:30,false,100,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[44],12:14:00,12:15:30,1.5,19.34249573828625,100.0,80.65750426171374
22094,12:16:28,false,100,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[54],12:14:46,12:16:28,1.7,9.253917502490854,100.0,90.74608249750914
22097,12:16:34,false,100,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[67],12:15:00,12:16:34,1.5666666666666667,15.433014470554928,100.0,84.56698552944508
22125,12:17:30,false,100,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[67],12:16:00,12:17:30,1.5,20.56072200557576,100.0,79.43927799442424
22151,12:18:22,false,100,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[72],12:16:50,12:18:22,1.5333333333333334,17.117623376795272,100.0,82.88237662320473
22359,12:25:18,false,100,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[33],12:23:40,12:25:18,1.6333333333333333,12.003608854459804,100.0,87.9963911455402
22520,12:30:40,false,100,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[0],12:29:12,12:30:40,1.4666666666666666,22.26815368899364,100.0,77.73184631100636
22557,12:31:54,false,100,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[33],12:30:24,12:31:54,1.5,20.05968185973248,100.0,79.94031814026752
22592,12:33:04,false,100,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[55],12:31:26,12:33:04,1.6333333333333333,12.672066993106215,100.0,87.32793300689379
22640,12:34:40,false,100,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[21],12:33:12,12:34:40,1.4666666666666666,21.794662474058843,100.0,78.20533752594116
22658,12:35:16,false,100,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[72],12:33:46,12:35:16,1.5,19.15802985491755,100.0,80.84197014508246
22678,12:35:56,false,100,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[21],12:34:18,12:35:56,1.6333333333333333,13.065637092208387,100.0,86.93436290779162
22693,12:36:26,false,100,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[45],12:34:58,12:36:26,1.4666666666666666,22.34687030669403,100.0,77.65312969330597
22726,12:37:32,false,100,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[67],12:35:56,12:37:32,1.6,14.674856285700544,100.0,85.32514371429946
22739,12:37:58,false,100,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[32],12:36:26,12:37:58,1.5333333333333334,18.897296960021226,100.0,81.10270303997878
22743,12:38:06,false,100,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[1],12:36:30,12:38:06,1.6,13.866470893253688,100.0,86.13352910674631
22827,12:40:54,false,100,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[45],12:39:28,12:40:54,1.4333333333333333,23.85619288786668,100.0,76.14380711213332
22888,12:42:56,false,100,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[29],12:41:22,12:42:56,1.5666666666666667,16.58844937016883,100.0,83.41155062983117
22915,12:43:50,false,100,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[37],12:42:24,12:43:50,1.4333333333333333,23.234619819066374,100.0,76.76538018093362
22930,12:44:20,false,100,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[31],12:42:54,12:44:20,1.4333333333333333,23.83728422971482,100.0,76.16271577028519
23008,12:46:56,false,100,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[45],12:45:22,12:46:56,1.5666666666666667,16.72796428764147,100.0,83.27203571235853
23021,12:47:22,false,100,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[29],12:45:56,12:47:22,1.4333333333333333,23.71752308688066,100.0,76.28247691311934
23056,12:48:32,false,100,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[21],12:47:02,12:48:32,1.5,20.595756592165586,100.0,79.40424340783441
23135,12:51:10,false,100,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[71],12:49:38,12:51:10,1.5333333333333334,18.889364100859204,100.0,81.11063589914079
23135,12:51:10,false,100,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[58],12:49:36,12:51:10,1.5666666666666667,15.377200709788116,100.0,84.62279929021189
23155,12:51:50,false,100,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[47],12:50:14,12:51:50,1.6,14.079992740169251,100.0,85.92000725983074
23161,12:52:02,false,100,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[40],12:50:12,12:52:02,1.8333333333333333,2.563410693649898,100.0,97.4365893063501
23249,12:54:58,false,100,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[49],12:53:30,12:54:58,1.4666666666666666,21.351353509746936,100.0,78.64864649025306
23263,12:55:26,false,100,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[56],12:53:54,12:55:26,1.5333333333333334,18.240316003428966,100.0,81.75968399657103
23284,12:56:08,false,100,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[21],12:54:28,12:56:08,1.6666666666666667,10.39620443109004,100.0,89.60379556890996
23304,12:56:48,false,100,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[72],12:55:12,12:56:48,1.6,13.895282102650691,100.0,86.1047178973493
23331,12:57:42,false,100,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[48],12:56:10,12:57:42,1.5333333333333334,18.900989583963455,100.0,81.09901041603655
23442,13:01:24,false,100,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[21],12:59:50,13:01:24,1.5666666666666667,16.784480158176336,100.0,83.21551984182366
23463,13:02:06,false,100,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[58],13:00:14,13:02:06,1.8666666666666667,0.06466398938933166,100.0,99.93533601061067
23512,13:03:44,false,100,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[45],13:02:14,13:03:44,1.5,20.60492939535616,100.0,79.39507060464385
23736,13:11:12,false,100,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[58],13:09:34,13:11:12,1.6333333333333333,13.228549924143094,100.0,86.7714500758569
23807,13:13:34,false,100,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[3],13:12:06,13:13:34,1.4666666666666666,21.87529308430838,100.0,78.12470691569162
23961,13:18:42,false,100,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[5],13:17:14,13:18:42,1.4666666666666666,21.77721006492435,100.0,78.22278993507564
23965,13:18:50,false,100,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[36],13:17:22,13:18:50,1.4666666666666666,22.109107177310484,100.0,77.89089282268952
23978,13:19:16,false,100,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[41],13:17:48,13:19:16,1.4666666666666666,21.348422805860157,100.0,78.65157719413985
23995,13:19:50,false,100,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[14],13:18:14,13:19:50,1.6,13.838644270719671,100.0,86.16135572928033
24007,13:20:14,false,100,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[16],13:18:48,13:20:14,1.4333333333333333,23.283481061698545,100.0,76.71651893830145
24061,13:22:02,false,100,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[15],13:20:30,13:22:02,1.5333333333333334,18.19866043652899,100.0,81.80133956347102
24097,13:23:14,false,100,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[48],13:21:28,13:23:14,1.7666666666666666,5.098573749088272,100.0,94.90142625091174
24196,13:26:32,false,100,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[38],13:25:00,13:26:32,1.5333333333333334,18.548344090653078,100.0,81.45165590934693
24315,13:30:30,false,100,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[12],13:28:54,13:30:30,1.6,14.46782210439106,100.0,85.53217789560894
24350,13:31:40,false,100,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[18],13:30:12,13:31:40,1.4666666666666666,20.797882650291946,100.0,79.20211734970805
24357,13:31:54,false,100,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[18],13:30:22,13:31:54,1.5333333333333334,18.18708635034015,100.0,81.81291364965986
24450,13:35:00,false,100,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[3],13:33:24,13:35:00,1.6,14.570629964622512,100.0,85.42937003537749
24458,13:35:16,false,100,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[60],13:33:42,13:35:16,1.5666666666666667,16.030962163469493,100.0,83.96903783653052
24508,13:36:56,false,100,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[29],13:35:24,13:36:56,1.5333333333333334,18.846070038865967,100.0,81.15392996113403
24523,13:37:26,false,100,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[7],13:35:52,13:37:26,1.5666666666666667,16.06683546021273,100.0,83.93316453978727
24541,13:38:02,false,100,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[35],13:36:22,13:38:02,1.6666666666666667,11.25366753865886,100.0,88.74633246134114
24583,13:39:26,false,100,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[31],13:37:52,13:39:26,1.5666666666666667,16.13000799199514,100.0,83.86999200800486
24590,13:39:40,false,100,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[15],13:38:10,13:39:40,1.5,20.511921191886522,100.0,79.48807880811347
24594,13:39:48,false,100,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[10],13:38:14,13:39:48,1.5666666666666667,16.91264324190657,100.0,83.08735675809343
24599,13:39:58,false,100,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[74],13:38:22,13:39:58,1.6,14.92553079006232,100.0,85.07446920993767
24620,13:40:40,false,100,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[72],13:39:14,13:40:40,1.4333333333333333,22.77041391426788,100.0,77.22958608573212
24655,13:41:50,false,100,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[16],13:40:22,13:41:50,1.4666666666666666,22.481344868000228,100.0,77.51865513199978
24666,13:42:12,false,100,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[64],13:40:46,13:42:12,1.4333333333333333,24.10114490580532,100.0,75.89885509419469
24678,13:42:36,false,100,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[36],13:41:04,13:42:36,1.5333333333333334,18.267337030479414,100.0,81.73266296952059
24682,13:42:44,false,100,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[41],13:41:16,13:42:44,1.4666666666666666,20.960294886764455,100.0,79.03970511323554
24788,13:46:16,false,100,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[34],13:44:48,13:46:16,1.4666666666666666,20.931183261715823,100.0,79.06881673828417
24978,13:52:36,false,100,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[44],13:51:04,13:52:36,1.5333333333333334,17.155639217009792,100.0,82.84436078299021
25058,13:55:16,false,100,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[74],13:53:46,13:55:16,1.5,19.509833091460596,100.0,80.49016690853941
25070,13:55:40,false,100,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[5],13:54:02,13:55:40,1.6333333333333333,13.27402942550889,100.0,86.7259705744911
25126,13:57:32,false,100,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[64],13:55:58,13:57:32,1.5666666666666667,17.01835371059924,100.0,82.98164628940077
25130,13:57:40,false,100,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[44],13:56:08,13:57:40,1.5333333333333334,17.263024806342944,100.0,82.73697519365706
