Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike139,0.0
633,00:21:06,false,140,50000.0,3.888888888888889,0,autonomousBike44,75.54284872861798
655,00:21:50,false,140,50000.0,3.888888888888889,0,autonomousBike44,3502.8696417339806
1163,00:38:46,false,140,50000.0,3.888888888888889,0,autonomousBike44,0.0
1773,00:59:06,false,140,50000.0,3.888888888888889,0,autonomousBike20,473.7649820724956
1773,00:59:06,false,140,50000.0,3.888888888888889,0,autonomousBike101,492.13544781437065
1844,01:01:28,false,140,50000.0,3.888888888888889,0,autonomousBike101,684.2756344285291
1850,01:01:40,false,140,50000.0,3.888888888888889,0,autonomousBike20,212.9196995570102
1887,01:02:54,false,140,50000.0,3.888888888888889,0,autonomousBike20,0.0
1965,01:05:30,false,140,50000.0,3.888888888888889,0,autonomousBike101,0.0
6273,03:29:06,false,140,50000.0,3.888888888888889,0,autonomousBike48,86.52157745741435
6299,03:29:58,false,140,50000.0,3.888888888888889,0,autonomousBike48,698.9533296606274
6400,03:33:20,false,140,50000.0,3.888888888888889,0,autonomousBike48,0.0
8043,04:28:06,false,140,50000.0,3.888888888888889,0,autonomousBike111,67.48768553694522
8067,04:28:54,false,140,50000.0,3.888888888888889,0,autonomousBike111,718.6356004273078
8203,04:33:26,false,140,50000.0,3.888888888888889,0,autonomousBike111,0.0
8583,04:46:06,false,140,50000.0,3.888888888888889,0,autonomousBike31,225.59654910423401
8622,04:47:24,false,140,50000.0,3.888888888888889,0,autonomousBike31,874.9561721511403
8747,04:51:34,false,140,50000.0,3.888888888888889,0,autonomousBike31,0.0
8913,04:57:06,false,140,50000.0,3.888888888888889,0,autonomousBike17,256.89121399214577
8956,04:58:32,false,140,50000.0,3.888888888888889,0,autonomousBike17,2527.516654792938
9063,05:02:06,false,140,50000.0,3.888888888888889,0,autonomousBike48,71.96098730896517
9077,05:02:34,false,140,50000.0,3.888888888888889,0,autonomousBike48,2879.2763472036227
9243,05:08:06,false,140,50000.0,3.888888888888889,0,autonomousBike20,264.1354146284917
9295,05:09:50,false,140,50000.0,3.888888888888889,0,autonomousBike20,1846.7798436287112
9354,05:11:48,false,140,50000.0,3.888888888888889,0,autonomousBike17,0.0
9507,05:16:54,false,140,50000.0,3.888888888888889,0,autonomousBike48,0.0
9579,05:19:18,false,140,50000.0,3.888888888888889,0,autonomousBike20,0.0
9603,05:20:06,false,140,50000.0,3.888888888888889,0,autonomousBike49,70.28223120893755
9630,05:21:00,false,140,50000.0,3.888888888888889,0,autonomousBike49,520.8768298353391
9693,05:23:06,false,140,50000.0,3.888888888888889,0,autonomousBike34,374.98696789347275
9712,05:23:44,false,140,50000.0,3.888888888888889,0,autonomousBike49,0.0
9713,05:23:46,false,140,50000.0,3.888888888888889,0,autonomousBike49,141.11000908891594
9735,05:24:30,false,140,50000.0,3.888888888888889,0,autonomousBike49,0.0
9751,05:25:02,false,140,50000.0,3.888888888888889,0,autonomousBike34,341.0394578374197
9779,05:25:58,false,140,50000.0,3.888888888888889,0,autonomousBike49,0.0
9803,05:26:46,false,140,50000.0,3.888888888888889,0,autonomousBike34,0.0
9843,05:28:06,false,140,50000.0,3.888888888888889,0,autonomousBike129,225.24822981695442
9886,05:29:32,false,140,50000.0,3.888888888888889,0,autonomousBike129,575.0954669153597
9903,05:30:06,false,140,50000.0,3.888888888888889,0,autonomousBike34,341.0394578374197
9955,05:31:50,false,140,50000.0,3.888888888888889,0,autonomousBike34,301.6926711128417
9973,05:32:26,false,140,50000.0,3.888888888888889,0,autonomousBike129,0.0
10021,05:34:02,false,140,50000.0,3.888888888888889,0,autonomousBike34,0.0
10023,05:34:06,false,140,50000.0,3.888888888888889,0,autonomousBike37,431.6546761331879
10083,05:36:06,false,140,50000.0,3.888888888888889,0,autonomousBike53,263.81719647630115
10110,05:37:00,false,140,50000.0,3.888888888888889,0,autonomousBike37,71.96098730896517
10124,05:37:28,false,140,50000.0,3.888888888888889,0,autonomousBike37,0.0
10135,05:37:50,false,140,50000.0,3.888888888888889,0,autonomousBike53,1082.264810552925
10143,05:38:06,false,140,50000.0,3.888888888888889,0,autonomousBike30,312.73230482880354
10143,05:38:06,false,140,50000.0,3.888888888888889,0,autonomousBike34,301.6926711128417
10143,05:38:06,false,140,50000.0,3.888888888888889,0,autonomousBike91,402.034550959986
10200,05:40:00,false,140,50000.0,3.888888888888889,0,autonomousBike30,691.6121308035766
10209,05:40:18,false,140,50000.0,3.888888888888889,0,autonomousBike34,911.6785814417184
10215,05:40:30,false,140,50000.0,3.888888888888889,0,autonomousBike91,911.6785814417184
10310,05:43:40,false,140,50000.0,3.888888888888889,0,autonomousBike53,0.0
10322,05:44:04,false,140,50000.0,3.888888888888889,0,autonomousBike30,0.0
10323,05:44:06,false,140,50000.0,3.888888888888889,0,autonomousBike130,501.7995872292959
10351,05:45:02,false,140,50000.0,3.888888888888889,0,autonomousBike34,0.0
10353,05:45:06,false,140,50000.0,3.888888888888889,0,autonomousBike16,329.1894414813897
10357,05:45:14,false,140,50000.0,3.888888888888889,0,autonomousBike91,0.0
10412,05:47:04,false,140,50000.0,3.888888888888889,0,autonomousBike130,548.2732102838972
10414,05:47:08,false,140,50000.0,3.888888888888889,0,autonomousBike16,907.1764474944983
10503,05:50:06,false,140,50000.0,3.888888888888889,0,autonomousBike63,280.9800489852529
10514,05:50:28,false,140,50000.0,3.888888888888889,0,autonomousBike130,0.0
10533,05:51:06,false,140,50000.0,3.888888888888889,0,autonomousBike46,152.13953034484467
10533,05:51:06,false,140,50000.0,3.888888888888889,0,autonomousBike48,190.02501167003786
10541,05:51:22,false,140,50000.0,3.888888888888889,0,autonomousBike63,337.27588516095057
10546,05:51:32,false,140,50000.0,3.888888888888889,0,autonomousBike16,0.0
10558,05:51:56,false,140,50000.0,3.888888888888889,0,autonomousBike46,435.93752063245745
10563,05:52:06,false,140,50000.0,3.888888888888889,0,autonomousBike55,529.5155998597087
10563,05:52:06,false,140,50000.0,3.888888888888889,0,autonomousBike91,161.72515833538642
10566,05:52:12,false,140,50000.0,3.888888888888889,0,autonomousBike48,206.90845508460328
10591,05:53:02,false,140,50000.0,3.888888888888889,0,autonomousBike63,0.0
10595,05:53:10,false,140,50000.0,3.888888888888889,0,autonomousBike91,1395.10108852234
10598,05:53:16,false,140,50000.0,3.888888888888889,0,autonomousBike48,0.0
10623,05:54:06,false,140,50000.0,3.888888888888889,0,autonomousBike8,95.9917461982547
10623,05:54:06,false,140,50000.0,3.888888888888889,0,autonomousBike15,398.7583357150362
10623,05:54:06,false,140,50000.0,3.888888888888889,0,autonomousBike34,161.72515833538642
10639,05:54:38,false,140,50000.0,3.888888888888889,0,autonomousBike46,0.0
10642,05:54:44,false,140,50000.0,3.888888888888889,0,autonomousBike8,2215.151609797956
10655,05:55:10,false,140,50000.0,3.888888888888889,0,autonomousBike34,59.65547552565085
10661,05:55:22,false,140,50000.0,3.888888888888889,0,autonomousBike55,670.9529228816782
10674,05:55:48,false,140,50000.0,3.888888888888889,0,autonomousBike34,0.0
10696,05:56:32,false,140,50000.0,3.888888888888889,0,autonomousBike15,1143.4332851368313
10777,05:59:14,false,140,50000.0,3.888888888888889,0,autonomousBike55,0.0
10811,06:00:22,false,140,50000.0,3.888888888888889,0,autonomousBike91,0.0
10833,06:01:06,false,140,50000.0,3.888888888888889,0,autonomousBike113,187.13320973723464
10863,06:02:06,false,140,50000.0,3.888888888888889,0,autonomousBike25,282.0980398635688
10863,06:02:06,false,140,50000.0,3.888888888888889,0,autonomousBike55,200.19518436695466
10873,06:02:26,false,140,50000.0,3.888888888888889,0,autonomousBike113,2918.3245248046132
10887,06:02:54,false,140,50000.0,3.888888888888889,0,autonomousBike15,0.0
10893,06:03:06,false,140,50000.0,3.888888888888889,0,autonomousBike34,115.157966632268
10899,06:03:18,false,140,50000.0,3.888888888888889,0,autonomousBike55,2612.095273717714
10913,06:03:46,false,140,50000.0,3.888888888888889,0,autonomousBike34,113.68066312384899
10922,06:04:04,false,140,50000.0,3.888888888888889,0,autonomousBike25,762.0404508738983
10934,06:04:28,false,140,50000.0,3.888888888888889,0,autonomousBike34,0.0
10983,06:06:06,false,140,50000.0,3.888888888888889,0,autonomousBike130,548.2732102838972
11035,06:07:50,false,140,50000.0,3.888888888888889,0,autonomousBike25,0.0
11047,06:08:14,false,140,50000.0,3.888888888888889,0,autonomousBike8,0.0
11085,06:09:30,false,140,50000.0,3.888888888888889,0,autonomousBike130,1148.0055133840863
11103,06:10:06,false,140,50000.0,3.888888888888889,0,autonomousBike37,278.4713853421144
11133,06:11:06,false,140,50000.0,3.888888888888889,0,autonomousBike14,39.513022515505604
11143,06:11:26,false,140,50000.0,3.888888888888889,0,autonomousBike14,336.28165717366716
11154,06:11:48,false,140,50000.0,3.888888888888889,0,autonomousBike37,0.0
11155,06:11:50,false,140,50000.0,3.888888888888889,0,autonomousBike37,0.0
11205,06:13:30,false,140,50000.0,3.888888888888889,0,autonomousBike14,0.0
11253,06:15:06,false,140,50000.0,3.888888888888889,0,autonomousBike48,159.06394296654886
11258,06:15:16,false,140,50000.0,3.888888888888889,0,autonomousBike130,0.0
11280,06:16:00,false,140,50000.0,3.888888888888889,0,autonomousBike113,0.0
11281,06:16:02,false,140,50000.0,3.888888888888889,0,autonomousBike113,241.2813349808471
11308,06:16:56,false,140,50000.0,3.888888888888889,0,autonomousBike55,0.0
11312,06:17:04,false,140,50000.0,3.888888888888889,0,autonomousBike48,2469.672992801504
11313,06:17:06,false,140,50000.0,3.888888888888889,0,autonomousBike113,0.0
11357,06:18:34,false,140,50000.0,3.888888888888889,0,autonomousBike113,0.0
11373,06:19:06,false,140,50000.0,3.888888888888889,0,autonomousBike37,154.3394793359091
11373,06:19:06,false,140,50000.0,3.888888888888889,0,autonomousBike52,148.27909842920957
11373,06:19:06,false,140,50000.0,3.888888888888889,0,autonomousBike65,276.88110232733294
11373,06:19:06,false,140,50000.0,3.888888888888889,0,autonomousBike133,282.0980398635688
11400,06:20:00,false,140,50000.0,3.888888888888889,0,autonomousBike37,1732.6215708611394
11409,06:20:18,false,140,50000.0,3.888888888888889,0,autonomousBike52,109.94282359417878
11415,06:20:30,false,140,50000.0,3.888888888888889,0,autonomousBike65,303.32034818650874
11432,06:21:04,false,140,50000.0,3.888888888888889,0,autonomousBike133,2927.5824933256445
11437,06:21:14,false,140,50000.0,3.888888888888889,0,autonomousBike52,0.0
11465,06:22:10,false,140,50000.0,3.888888888888889,0,autonomousBike65,0.0
11493,06:23:06,false,140,50000.0,3.888888888888889,0,autonomousBike36,615.6654754525599
11493,06:23:06,false,140,50000.0,3.888888888888889,0,autonomousBike80,495.2472552640607
11493,06:23:06,false,140,50000.0,3.888888888888889,0,autonomousBike101,635.5900209957921
11553,06:25:06,false,140,50000.0,3.888888888888889,0,autonomousBike6,661.798758320147
11553,06:25:06,false,140,50000.0,3.888888888888889,0,autonomousBike89,93.99611401275848
11553,06:25:06,false,140,50000.0,3.888888888888889,0,autonomousBike95,200.4036783641019
11571,06:25:42,false,140,50000.0,3.888888888888889,0,autonomousBike89,82.61429487173521
11586,06:26:12,false,140,50000.0,3.888888888888889,0,autonomousBike80,695.5732554138633
11586,06:26:12,false,140,50000.0,3.888888888888889,0,autonomousBike95,147.3921170624214
11588,06:26:16,false,140,50000.0,3.888888888888889,0,autonomousBike36,2944.140330971654
11598,06:26:36,false,140,50000.0,3.888888888888889,0,autonomousBike89,0.0
11606,06:26:52,false,140,50000.0,3.888888888888889,0,autonomousBike95,0.0
11612,06:27:04,false,140,50000.0,3.888888888888889,0,autonomousBike101,2839.4358486129636
11613,06:27:06,false,140,50000.0,3.888888888888889,0,autonomousBike95,147.3921170624214
11633,06:27:46,false,140,50000.0,3.888888888888889,0,autonomousBike95,137.35233273697898
11643,06:28:06,false,140,50000.0,3.888888888888889,0,autonomousBike19,716.5895702770941
11657,06:28:34,false,140,50000.0,3.888888888888889,0,autonomousBike37,0.0
11657,06:28:34,false,140,50000.0,3.888888888888889,0,autonomousBike95,0.0
11663,06:28:46,false,140,50000.0,3.888888888888889,0,autonomousBike6,272.9368888272372
11673,06:29:06,false,140,50000.0,3.888888888888889,0,autonomousBike26,254.3747941295005
11703,06:30:06,false,140,50000.0,3.888888888888889,0,autonomousBike80,0.0
11703,06:30:06,false,140,50000.0,3.888888888888889,0,autonomousBike89,716.3316361967035
11713,06:30:26,false,140,50000.0,3.888888888888889,0,autonomousBike6,0.0
11719,06:30:38,false,140,50000.0,3.888888888888889,0,autonomousBike26,3260.566070554054
11719,06:30:38,false,140,50000.0,3.888888888888889,0,autonomousBike48,0.0
11757,06:31:54,false,140,50000.0,3.888888888888889,0,autonomousBike19,1569.4925090248016
11763,06:32:06,false,140,50000.0,3.888888888888889,0,autonomousBike128,183.13077381716798
11793,06:33:06,false,140,50000.0,3.888888888888889,0,autonomousBike65,221.17496273173023
11798,06:33:16,false,140,50000.0,3.888888888888889,0,autonomousBike128,380.8907141846353
11815,06:33:50,false,140,50000.0,3.888888888888889,0,autonomousBike89,473.3722980586164
11823,06:34:06,false,140,50000.0,3.888888888888889,0,autonomousBike95,137.35233273697898
11834,06:34:28,false,140,50000.0,3.888888888888889,0,autonomousBike65,3005.354343127164
11838,06:34:36,false,140,50000.0,3.888888888888889,0,autonomousBike133,0.0
11847,06:34:54,false,140,50000.0,3.888888888888889,0,autonomousBike95,781.3926165723418
11853,06:35:06,false,140,50000.0,3.888888888888889,0,autonomousBike46,567.5744399499854
11872,06:35:44,false,140,50000.0,3.888888888888889,0,autonomousBike128,0.0
11885,06:36:10,false,140,50000.0,3.888888888888889,0,autonomousBike89,0.0
11913,06:37:06,false,140,50000.0,3.888888888888889,0,autonomousBike89,441.4522781194465
11973,06:39:06,false,140,50000.0,3.888888888888889,0,autonomousBike19,0.0
11982,06:39:24,false,140,50000.0,3.888888888888889,0,autonomousBike46,375.7649043309505
11991,06:39:42,false,140,50000.0,3.888888888888889,0,autonomousBike95,0.0
11992,06:39:44,false,140,50000.0,3.888888888888889,0,autonomousBike89,142.3341863544599
12003,06:40:06,false,140,50000.0,3.888888888888889,0,autonomousBike54,42.092176229774935
12018,06:40:36,false,140,50000.0,3.888888888888889,0,autonomousBike54,2378.219699513443
12020,06:40:40,false,140,50000.0,3.888888888888889,0,autonomousBike101,0.0
12028,06:40:56,false,140,50000.0,3.888888888888889,0,autonomousBike36,0.0
12041,06:41:22,false,140,50000.0,3.888888888888889,0,autonomousBike46,0.0
12046,06:41:32,false,140,50000.0,3.888888888888889,0,autonomousBike89,0.0
12063,06:42:06,false,140,50000.0,3.888888888888889,0,autonomousBike89,317.3586582854647
12063,06:42:06,false,140,50000.0,3.888888888888889,0,autonomousBike92,373.41041173348447
12093,06:43:06,false,140,50000.0,3.888888888888889,0,autonomousBike6,81.84356510385165
12109,06:43:38,false,140,50000.0,3.888888888888889,0,autonomousBike6,100.84428685680295
12109,06:43:38,false,140,50000.0,3.888888888888889,0,autonomousBike89,2441.608168933314
12123,06:44:06,false,140,50000.0,3.888888888888889,0,autonomousBike80,0.0
12127,06:44:14,false,140,50000.0,3.888888888888889,0,autonomousBike6,0.0
12137,06:44:34,false,140,50000.0,3.888888888888889,0,autonomousBike92,3796.2041676334743
12147,06:44:54,false,140,50000.0,3.888888888888889,0,autonomousBike80,1953.6126608899788
12213,06:47:06,false,140,50000.0,3.888888888888889,0,autonomousBike85,245.0042515022607
12214,06:47:08,false,140,50000.0,3.888888888888889,0,autonomousBike26,0.0
12243,06:48:06,false,140,50000.0,3.888888888888889,0,autonomousBike53,352.3179724132012
12254,06:48:28,false,140,50000.0,3.888888888888889,0,autonomousBike85,320.88681770725856
12273,06:49:06,false,140,50000.0,3.888888888888889,0,autonomousBike34,113.68066312384899
12276,06:49:12,false,140,50000.0,3.888888888888889,0,autonomousBike65,0.0
12294,06:49:48,false,140,50000.0,3.888888888888889,0,autonomousBike34,385.15778310629366
12303,06:50:06,false,140,50000.0,3.888888888888889,0,autonomousBike46,0.0
12303,06:50:06,false,140,50000.0,3.888888888888889,0,autonomousBike53,137.35233273697898
12310,06:50:20,false,140,50000.0,3.888888888888889,0,autonomousBike85,0.0
12327,06:50:54,false,140,50000.0,3.888888888888889,0,autonomousBike53,0.0
12340,06:51:20,false,140,50000.0,3.888888888888889,0,autonomousBike46,0.0
12341,06:51:22,false,140,50000.0,3.888888888888889,0,autonomousBike46,0.0
12363,06:52:06,false,140,50000.0,3.888888888888889,0,autonomousBike34,0.0
12363,06:52:06,false,140,50000.0,3.888888888888889,0,autonomousBike46,0.0
12363,06:52:06,false,140,50000.0,3.888888888888889,0,autonomousBike126,70.5503156731812
12373,06:52:26,false,140,50000.0,3.888888888888889,0,autonomousBike54,0.0
