Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
8043,04:28:06,false,130,35000.0,3.0555555555555554,0,autonomousBike10,242.38869258083466
8145,04:31:30,false,130,35000.0,3.0555555555555554,0,autonomousBike10,718.6356004273078
8318,04:37:16,false,130,35000.0,3.0555555555555554,0,autonomousBike10,0.0
8583,04:46:06,false,130,35000.0,3.0555555555555554,0,autonomousBike70,178.45006964219553
8618,04:47:16,false,130,35000.0,3.0555555555555554,0,autonomousBike70,874.9561721511403
8777,04:52:34,false,130,35000.0,3.0555555555555554,0,autonomousBike70,0.0
8913,04:57:06,false,130,35000.0,3.0555555555555554,0,autonomousBike87,68.05580313784432
8926,04:57:32,false,130,35000.0,3.0555555555555554,0,autonomousBike87,2527.516654792938
9063,05:02:06,false,130,35000.0,3.0555555555555554,0,autonomousBike28,71.96098730896517
9080,05:02:40,false,130,35000.0,3.0555555555555554,0,autonomousBike28,2879.2763472036227
9243,05:08:06,false,130,35000.0,3.0555555555555554,0,autonomousBike124,97.92558341935872
9267,05:08:54,false,130,35000.0,3.0555555555555554,0,autonomousBike124,1846.7798436287112
9432,05:14:24,false,130,35000.0,3.0555555555555554,0,autonomousBike87,0.0
9603,05:20:06,false,130,35000.0,3.0555555555555554,0,autonomousBike97,214.85702966530303
9627,05:20:54,false,130,35000.0,3.0555555555555554,0,autonomousBike28,0.0
9629,05:20:58,false,130,35000.0,3.0555555555555554,0,autonomousBike124,0.0
9658,05:21:56,false,130,35000.0,3.0555555555555554,0,autonomousBike97,520.8768298353391
9693,05:23:06,false,130,35000.0,3.0555555555555554,0,autonomousBike40,383.80705991279234
9762,05:25:24,false,130,35000.0,3.0555555555555554,0,autonomousBike97,0.0
9796,05:26:32,false,130,35000.0,3.0555555555555554,0,autonomousBike40,341.0394578374197
9843,05:28:06,false,130,35000.0,3.0555555555555554,0,autonomousBike23,225.24822981695442
9862,05:28:44,false,130,35000.0,3.0555555555555554,0,autonomousBike40,0.0
9897,05:29:54,false,130,35000.0,3.0555555555555554,0,autonomousBike23,575.0954669153597
9903,05:30:06,false,130,35000.0,3.0555555555555554,0,autonomousBike40,341.0394578374197
9969,05:32:18,false,130,35000.0,3.0555555555555554,0,autonomousBike40,301.6926711128417
10007,05:33:34,false,130,35000.0,3.0555555555555554,0,autonomousBike23,0.0
10023,05:34:06,false,130,35000.0,3.0555555555555554,0,autonomousBike76,116.82078360192035
10044,05:34:48,false,130,35000.0,3.0555555555555554,0,autonomousBike76,71.96098730896517
10053,05:35:06,false,130,35000.0,3.0555555555555554,0,autonomousBike40,0.0
10054,05:35:08,false,130,35000.0,3.0555555555555554,0,autonomousBike40,127.7750873629868
10061,05:35:22,false,130,35000.0,3.0555555555555554,0,autonomousBike76,0.0
10083,05:36:06,false,130,35000.0,3.0555555555555554,0,autonomousBike18,306.8711784111716
10091,05:36:22,false,130,35000.0,3.0555555555555554,0,autonomousBike40,0.0
10135,05:37:50,false,130,35000.0,3.0555555555555554,0,autonomousBike40,0.0
10143,05:38:06,false,130,35000.0,3.0555555555555554,0,autonomousBike40,430.0069604064099
10143,05:38:06,false,130,35000.0,3.0555555555555554,0,autonomousBike106,323.8995346793711
10143,05:38:06,false,130,35000.0,3.0555555555555554,0,autonomousBike109,384.1096355535473
10158,05:38:36,false,130,35000.0,3.0555555555555554,0,autonomousBike18,1082.264810552925
10211,05:40:22,false,130,35000.0,3.0555555555555554,0,autonomousBike106,691.6121308035766
10212,05:40:24,false,130,35000.0,3.0555555555555554,0,autonomousBike109,911.6785814417184
10262,05:42:04,false,130,35000.0,3.0555555555555554,0,autonomousBike40,911.6785814417184
10323,05:44:06,false,130,35000.0,3.0555555555555554,0,autonomousBike100,501.78648189339776
10353,05:45:06,false,130,35000.0,3.0555555555555554,0,autonomousBike55,374.51137515975836
10365,05:45:30,false,130,35000.0,3.0555555555555554,0,autonomousBike106,0.0
10380,05:46:00,false,130,35000.0,3.0555555555555554,0,autonomousBike18,0.0
10392,05:46:24,false,130,35000.0,3.0555555555555554,0,autonomousBike109,0.0
10441,05:48:02,false,130,35000.0,3.0555555555555554,0,autonomousBike55,907.1764474944983
10442,05:48:04,false,130,35000.0,3.0555555555555554,0,autonomousBike40,0.0
10461,05:48:42,false,130,35000.0,3.0555555555555554,0,autonomousBike100,548.2732102838972
10503,05:50:06,false,130,35000.0,3.0555555555555554,0,autonomousBike43,290.4441782778493
10533,05:51:06,false,130,35000.0,3.0555555555555554,0,autonomousBike109,161.72515833538642
10533,05:51:06,false,130,35000.0,3.0555555555555554,0,autonomousBike118,140.84568413199372
10559,05:51:58,false,130,35000.0,3.0555555555555554,0,autonomousBike43,337.27588516095057
10563,05:52:06,false,130,35000.0,3.0555555555555554,0,autonomousBike40,161.72515833538642
10563,05:52:06,false,130,35000.0,3.0555555555555554,0,autonomousBike79,610.9893129777313
10563,05:52:06,false,130,35000.0,3.0555555555555554,0,autonomousBike118,206.90845508460328
10573,05:52:26,false,130,35000.0,3.0555555555555554,0,autonomousBike109,435.93752063245745
10590,05:53:00,false,130,35000.0,3.0555555555555554,0,autonomousBike100,0.0
10603,05:53:26,false,130,35000.0,3.0555555555555554,0,autonomousBike40,1395.10108852234
10603,05:53:26,false,130,35000.0,3.0555555555555554,0,autonomousBike118,0.0
10609,05:53:38,false,130,35000.0,3.0555555555555554,0,autonomousBike55,0.0
10622,05:54:04,false,130,35000.0,3.0555555555555554,0,autonomousBike43,0.0
10623,05:54:06,false,130,35000.0,3.0555555555555554,0,autonomousBike3,205.16655241519558
10623,05:54:06,false,130,35000.0,3.0555555555555554,0,autonomousBike22,301.714055034118
10623,05:54:06,false,130,35000.0,3.0555555555555554,0,autonomousBike115,420.64480110229186
10673,05:55:46,false,130,35000.0,3.0555555555555554,0,autonomousBike3,2215.151609797956
10675,05:55:50,false,130,35000.0,3.0555555555555554,0,autonomousBike79,670.9529228816782
10676,05:55:52,false,130,35000.0,3.0555555555555554,0,autonomousBike109,0.0
10694,05:56:28,false,130,35000.0,3.0555555555555554,0,autonomousBike22,59.65547552565085
10718,05:57:16,false,130,35000.0,3.0555555555555554,0,autonomousBike22,0.0
10729,05:57:38,false,130,35000.0,3.0555555555555554,0,autonomousBike115,1143.4332851368313
10822,06:00:44,false,130,35000.0,3.0555555555555554,0,autonomousBike79,0.0
10833,06:01:06,false,130,35000.0,3.0555555555555554,0,autonomousBike127,54.32660917019702
10850,06:01:40,false,130,35000.0,3.0555555555555554,0,autonomousBike127,2918.3245248046132
10863,06:02:06,false,130,35000.0,3.0555555555555554,0,autonomousBike9,373.8548493343639
10863,06:02:06,false,130,35000.0,3.0555555555555554,0,autonomousBike79,200.19518436695466
10877,06:02:34,false,130,35000.0,3.0555555555555554,0,autonomousBike40,0.0
10893,06:03:06,false,130,35000.0,3.0555555555555554,0,autonomousBike22,115.157966632268
10908,06:03:36,false,130,35000.0,3.0555555555555554,0,autonomousBike79,2612.095273717714
10918,06:03:56,false,130,35000.0,3.0555555555555554,0,autonomousBike22,113.68066312384899
10944,06:04:48,false,130,35000.0,3.0555555555555554,0,autonomousBike22,0.0
10953,06:05:06,false,130,35000.0,3.0555555555555554,0,autonomousBike9,762.0404508738983
10972,06:05:44,false,130,35000.0,3.0555555555555554,0,autonomousBike115,0.0
10983,06:06:06,false,130,35000.0,3.0555555555555554,0,autonomousBike100,548.2732102838972
11097,06:09:54,false,130,35000.0,3.0555555555555554,0,autonomousBike9,0.0
11103,06:10:06,false,130,35000.0,3.0555555555555554,0,autonomousBike65,0.0
11112,06:10:24,false,130,35000.0,3.0555555555555554,0,autonomousBike100,1148.0055133840863
11119,06:10:38,false,130,35000.0,3.0555555555555554,0,autonomousBike65,0.0
11120,06:10:40,false,130,35000.0,3.0555555555555554,0,autonomousBike65,0.0
11133,06:11:06,false,130,35000.0,3.0555555555555554,0,autonomousBike68,180.40830382327474
11176,06:12:32,false,130,35000.0,3.0555555555555554,0,autonomousBike68,336.28165717366716
11189,06:12:58,false,130,35000.0,3.0555555555555554,0,autonomousBike3,0.0
11253,06:15:06,false,130,35000.0,3.0555555555555554,0,autonomousBike118,159.06394296654886
11255,06:15:10,false,130,35000.0,3.0555555555555554,0,autonomousBike68,0.0
11328,06:17:36,false,130,35000.0,3.0555555555555554,0,autonomousBike118,2469.672992801504
11332,06:17:44,false,130,35000.0,3.0555555555555554,0,autonomousBike100,0.0
11367,06:18:54,false,130,35000.0,3.0555555555555554,0,autonomousBike127,0.0
11373,06:19:06,false,130,35000.0,3.0555555555555554,0,autonomousBike0,185.32025543501527
11373,06:19:06,false,130,35000.0,3.0555555555555554,0,autonomousBike43,195.44906322163607
11373,06:19:06,false,130,35000.0,3.0555555555555554,0,autonomousBike49,476.7752249668887
11373,06:19:06,false,130,35000.0,3.0555555555555554,0,autonomousBike65,154.3394793359091
11406,06:20:12,false,130,35000.0,3.0555555555555554,0,autonomousBike65,1732.6215708611394
11418,06:20:36,false,130,35000.0,3.0555555555555554,0,autonomousBike43,109.94282359417878
11428,06:20:56,false,130,35000.0,3.0555555555555554,0,autonomousBike79,0.0
11453,06:21:46,false,130,35000.0,3.0555555555555554,0,autonomousBike43,0.0
11456,06:21:52,false,130,35000.0,3.0555555555555554,0,autonomousBike0,303.32034818650874
11493,06:23:06,false,130,35000.0,3.0555555555555554,0,autonomousBike6,413.2923185326053
11493,06:23:06,false,130,35000.0,3.0555555555555554,0,autonomousBike76,206.05397456657465
11493,06:23:06,false,130,35000.0,3.0555555555555554,0,autonomousBike110,257.3463815633625
11509,06:23:38,false,130,35000.0,3.0555555555555554,0,autonomousBike49,2927.5824933256445
11519,06:23:58,false,130,35000.0,3.0555555555555554,0,autonomousBike0,0.0
11543,06:24:46,false,130,35000.0,3.0555555555555554,0,autonomousBike76,2944.140330971654
11547,06:24:54,false,130,35000.0,3.0555555555555554,0,autonomousBike110,2839.4358486129636
11553,06:25:06,false,130,35000.0,3.0555555555555554,0,autonomousBike53,338.94928817834926
11553,06:25:06,false,130,35000.0,3.0555555555555554,0,autonomousBike113,244.4300568441696
11553,06:25:06,false,130,35000.0,3.0555555555555554,0,autonomousBike126,186.4032428238768
11585,06:26:10,false,130,35000.0,3.0555555555555554,0,autonomousBike126,147.3921170624214
11590,06:26:20,false,130,35000.0,3.0555555555555554,0,autonomousBike6,695.5732554138633
11606,06:26:52,false,130,35000.0,3.0555555555555554,0,autonomousBike113,82.61429487173521
11611,06:27:02,false,130,35000.0,3.0555555555555554,0,autonomousBike126,0.0
11613,06:27:06,false,130,35000.0,3.0555555555555554,0,autonomousBike126,147.3921170624214
11624,06:27:28,false,130,35000.0,3.0555555555555554,0,autonomousBike53,272.9368888272372
11639,06:27:58,false,130,35000.0,3.0555555555555554,0,autonomousBike126,137.35233273697898
11640,06:28:00,false,130,35000.0,3.0555555555555554,0,autonomousBike113,0.0
11643,06:28:06,false,130,35000.0,3.0555555555555554,0,autonomousBike104,417.2801290134338
11670,06:29:00,false,130,35000.0,3.0555555555555554,0,autonomousBike126,0.0
11671,06:29:02,false,130,35000.0,3.0555555555555554,0,autonomousBike126,168.1070437427299
11673,06:29:06,false,130,35000.0,3.0555555555555554,0,autonomousBike92,84.04883037781036
11688,06:29:36,false,130,35000.0,3.0555555555555554,0,autonomousBike53,0.0
11690,06:29:40,false,130,35000.0,3.0555555555555554,0,autonomousBike92,3260.566070554054
11703,06:30:06,false,130,35000.0,3.0555555555555554,0,autonomousBike113,716.3316361967035
11704,06:30:08,false,130,35000.0,3.0555555555555554,0,autonomousBike126,0.0
11732,06:31:04,false,130,35000.0,3.0555555555555554,0,autonomousBike65,0.0
11738,06:31:16,false,130,35000.0,3.0555555555555554,0,autonomousBike6,0.0
11740,06:31:20,false,130,35000.0,3.0555555555555554,0,autonomousBike104,1569.4925090248016
11747,06:31:34,false,130,35000.0,3.0555555555555554,0,autonomousBike126,0.0
11763,06:32:06,false,130,35000.0,3.0555555555555554,0,autonomousBike12,84.7728005493404
11779,06:32:38,false,130,35000.0,3.0555555555555554,0,autonomousBike12,380.8907141846353
11793,06:33:06,false,130,35000.0,3.0555555555555554,0,autonomousBike28,197.32428383199579
11823,06:34:06,false,130,35000.0,3.0555555555555554,0,autonomousBike126,117.15227636514845
11843,06:34:46,false,130,35000.0,3.0555555555555554,0,autonomousBike28,3005.354343127164
11844,06:34:48,false,130,35000.0,3.0555555555555554,0,autonomousBike126,781.3926165723418
11845,06:34:50,false,130,35000.0,3.0555555555555554,0,autonomousBike113,473.3722980586164
11846,06:34:52,false,130,35000.0,3.0555555555555554,0,autonomousBike118,0.0
11853,06:35:06,false,130,35000.0,3.0555555555555554,0,autonomousBike72,529.4142953352408
11872,06:35:44,false,130,35000.0,3.0555555555555554,0,autonomousBike12,0.0
11913,06:37:06,false,130,35000.0,3.0555555555555554,0,autonomousBike0,303.32034818650874
11933,06:37:46,false,130,35000.0,3.0555555555555554,0,autonomousBike113,0.0
11976,06:39:12,false,130,35000.0,3.0555555555555554,0,autonomousBike0,142.3341863544599
12003,06:40:06,false,130,35000.0,3.0555555555555554,0,autonomousBike78,196.55013461107092
12011,06:40:22,false,130,35000.0,3.0555555555555554,0,autonomousBike72,375.7649043309505
12015,06:40:30,false,130,35000.0,3.0555555555555554,0,autonomousBike104,0.0
12025,06:40:50,false,130,35000.0,3.0555555555555554,0,autonomousBike49,0.0
12026,06:40:52,false,130,35000.0,3.0555555555555554,0,autonomousBike126,0.0
12044,06:41:28,false,130,35000.0,3.0555555555555554,0,autonomousBike0,0.0
12046,06:41:32,false,130,35000.0,3.0555555555555554,0,autonomousBike78,2378.219699513443
12063,06:42:06,false,130,35000.0,3.0555555555555554,0,autonomousBike4,488.00774565532976
12063,06:42:06,false,130,35000.0,3.0555555555555554,0,autonomousBike113,123.71552647421997
12066,06:42:12,false,130,35000.0,3.0555555555555554,0,autonomousBike110,0.0
12086,06:42:52,false,130,35000.0,3.0555555555555554,0,autonomousBike72,0.0
12088,06:42:56,false,130,35000.0,3.0555555555555554,0,autonomousBike113,2441.608168933314
12093,06:43:06,false,130,35000.0,3.0555555555555554,0,autonomousBike53,81.84356510385165
12102,06:43:24,false,130,35000.0,3.0555555555555554,0,autonomousBike76,0.0
12113,06:43:46,false,130,35000.0,3.0555555555555554,0,autonomousBike53,100.84428685680295
12123,06:44:06,false,130,35000.0,3.0555555555555554,0,autonomousBike6,0.0
12136,06:44:32,false,130,35000.0,3.0555555555555554,0,autonomousBike53,0.0
12147,06:44:54,false,130,35000.0,3.0555555555555554,0,autonomousBike6,1953.6126608899788
12198,06:46:36,false,130,35000.0,3.0555555555555554,0,autonomousBike4,3796.2041676334743
12213,06:47:06,false,130,35000.0,3.0555555555555554,0,autonomousBike12,380.8907141846353
12243,06:48:06,false,130,35000.0,3.0555555555555554,0,autonomousBike89,200.4036783641019
12273,06:49:06,false,130,35000.0,3.0555555555555554,0,autonomousBike22,113.68066312384899
12285,06:49:30,false,130,35000.0,3.0555555555555554,0,autonomousBike89,137.35233273697898
12299,06:49:58,false,130,35000.0,3.0555555555555554,0,autonomousBike22,385.15778310629366
12303,06:50:06,false,130,35000.0,3.0555555555555554,0,autonomousBike72,0.0
12306,06:50:12,false,130,35000.0,3.0555555555555554,0,autonomousBike12,320.88681770725856
12316,06:50:32,false,130,35000.0,3.0555555555555554,0,autonomousBike89,0.0
12320,06:50:40,false,130,35000.0,3.0555555555555554,0,autonomousBike92,0.0
12340,06:51:20,false,130,35000.0,3.0555555555555554,0,autonomousBike72,0.0
12341,06:51:22,false,130,35000.0,3.0555555555555554,0,autonomousBike72,0.0
12363,06:52:06,false,130,35000.0,3.0555555555555554,0,autonomousBike72,0.0
12363,06:52:06,false,130,35000.0,3.0555555555555554,0,autonomousBike119,207.1768406334584
12376,06:52:32,false,130,35000.0,3.0555555555555554,0,autonomousBike12,0.0
12386,06:52:52,false,130,35000.0,3.0555555555555554,0,autonomousBike22,0.0
12393,06:53:06,false,130,35000.0,3.0555555555555554,0,autonomousBike118,68.53470705230133
12400,06:53:20,false,130,35000.0,3.0555555555555554,0,autonomousBike72,301.6926711128417
12405,06:53:30,false,130,35000.0,3.0555555555555554,0,autonomousBike28,0.0
