Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
16253,09:01:46,false,180,65000.0,3.888888888888889,0,autonomousBike90,chargingStation[1],09:00:14,09:01:46,1.5333333333333334,17.958557001789426,100.0,82.04144299821057
16754,09:18:28,false,180,65000.0,3.888888888888889,0,autonomousBike128,chargingStation[31],09:17:02,09:18:28,1.4333333333333333,24.189444429426334,100.0,75.81055557057367
16939,09:24:38,false,180,65000.0,3.888888888888889,0,autonomousBike152,chargingStation[41],09:23:12,09:24:38,1.4333333333333333,24.030780758154403,100.0,75.9692192418456
17217,09:33:54,false,180,65000.0,3.888888888888889,0,autonomousBike94,chargingStation[55],09:32:28,09:33:54,1.4333333333333333,22.932915634974936,100.0,77.06708436502507
17513,09:43:46,false,180,65000.0,3.888888888888889,0,autonomousBike127,chargingStation[60],09:42:20,09:43:46,1.4333333333333333,23.095358833503933,100.0,76.90464116649606
17991,09:59:42,false,180,65000.0,3.888888888888889,0,autonomousBike48,chargingStation[45],09:58:14,09:59:42,1.4666666666666666,21.13995981083733,100.0,78.86004018916267
18182,10:06:04,false,180,65000.0,3.888888888888889,0,autonomousBike70,chargingStation[60],10:04:40,10:06:04,1.4,24.67607922595536,100.0,75.32392077404464
18300,10:10:00,false,180,65000.0,3.888888888888889,0,autonomousBike59,chargingStation[10],10:08:32,10:10:00,1.4666666666666666,20.983021995050045,100.0,79.01697800494996
18403,10:13:26,false,180,65000.0,3.888888888888889,0,autonomousBike115,chargingStation[37],10:12:00,10:13:26,1.4333333333333333,23.76649835525073,100.0,76.23350164474927
18691,10:23:02,false,180,65000.0,3.888888888888889,0,autonomousBike63,chargingStation[51],10:21:32,10:23:02,1.5,19.097646941184074,100.0,80.90235305881592
18711,10:23:42,false,180,65000.0,3.888888888888889,0,autonomousBike136,chargingStation[29],10:22:14,10:23:42,1.4666666666666666,21.883383361674795,100.0,78.11661663832521
19302,10:43:24,false,180,65000.0,3.888888888888889,0,autonomousBike78,chargingStation[44],10:41:58,10:43:24,1.4333333333333333,23.628341694236894,100.0,76.3716583057631
20029,11:07:38,false,180,65000.0,3.888888888888889,0,autonomousBike139,chargingStation[51],11:06:12,11:07:38,1.4333333333333333,23.283833542063057,100.0,76.71616645793695
20457,11:21:54,false,180,65000.0,3.888888888888889,0,autonomousBike3,chargingStation[2],11:20:28,11:21:54,1.4333333333333333,23.326185410939676,100.0,76.67381458906033
20482,11:22:44,false,180,65000.0,3.888888888888889,0,autonomousBike50,chargingStation[58],11:21:16,11:22:44,1.4666666666666666,22.349753282168656,100.0,77.65024671783135
20646,11:28:12,false,180,65000.0,3.888888888888889,0,autonomousBike21,chargingStation[49],11:26:46,11:28:12,1.4333333333333333,24.309648364720076,100.0,75.69035163527992
20654,11:28:28,false,180,65000.0,3.888888888888889,0,autonomousBike174,chargingStation[60],11:27:02,11:28:28,1.4333333333333333,23.192941919803054,100.0,76.80705808019694
21224,11:47:28,false,180,65000.0,3.888888888888889,0,autonomousBike27,chargingStation[19],11:45:56,11:47:28,1.5333333333333334,17.52545927370959,100.0,82.47454072629041
21413,11:53:46,false,180,65000.0,3.888888888888889,0,autonomousBike33,chargingStation[32],11:52:14,11:53:46,1.5333333333333334,18.83305874227086,100.0,81.16694125772914
21473,11:55:46,false,180,65000.0,3.888888888888889,0,autonomousBike145,chargingStation[10],11:54:20,11:55:46,1.4333333333333333,24.003780658372094,100.0,75.9962193416279
21482,11:56:04,false,180,65000.0,3.888888888888889,0,autonomousBike34,chargingStation[55],11:54:36,11:56:04,1.4666666666666666,22.350669754449413,100.0,77.64933024555059
21629,12:00:58,false,180,65000.0,3.888888888888889,0,autonomousBike66,chargingStation[61],11:59:32,12:00:58,1.4333333333333333,23.91304385458761,100.0,76.0869561454124
21658,12:01:56,false,180,65000.0,3.888888888888889,0,autonomousBike83,chargingStation[39],12:00:30,12:01:56,1.4333333333333333,23.972749463829228,100.0,76.02725053617077
21721,12:04:02,false,180,65000.0,3.888888888888889,0,autonomousBike105,chargingStation[68],12:02:34,12:04:02,1.4666666666666666,22.321720454769483,100.0,77.67827954523051
21829,12:07:38,false,180,65000.0,3.888888888888889,0,autonomousBike73,chargingStation[33],12:06:12,12:07:38,1.4333333333333333,24.139850490594984,100.0,75.86014950940502
22011,12:13:42,false,180,65000.0,3.888888888888889,0,autonomousBike84,chargingStation[45],12:12:16,12:13:42,1.4333333333333333,23.41151192766798,100.0,76.58848807233201
22190,12:19:40,false,180,65000.0,3.888888888888889,0,autonomousBike37,chargingStation[29],12:18:14,12:19:40,1.4333333333333333,23.06868135365522,100.0,76.93131864634478
22314,12:23:48,false,180,65000.0,3.888888888888889,0,autonomousBike8,chargingStation[32],12:22:20,12:23:48,1.4666666666666666,20.99698335212782,100.0,79.00301664787219
22613,12:33:46,false,180,65000.0,3.888888888888889,0,autonomousBike99,chargingStation[74],12:32:20,12:33:46,1.4333333333333333,23.823533865433163,100.0,76.17646613456684
22751,12:38:22,false,180,65000.0,3.888888888888889,0,autonomousBike169,chargingStation[53],12:36:56,12:38:22,1.4333333333333333,23.196074309676806,100.0,76.8039256903232
22753,12:38:26,false,180,65000.0,3.888888888888889,0,autonomousBike22,chargingStation[21],12:37:00,12:38:26,1.4333333333333333,22.671635135819507,100.0,77.32836486418049
22916,12:43:52,false,180,65000.0,3.888888888888889,0,autonomousBike53,chargingStation[21],12:42:24,12:43:52,1.4666666666666666,22.392161380141516,100.0,77.60783861985848
23054,12:48:28,false,180,65000.0,3.888888888888889,0,autonomousBike133,chargingStation[60],12:47:02,12:48:28,1.4333333333333333,23.62678661613319,100.0,76.37321338386681
23088,12:49:36,false,180,65000.0,3.888888888888889,0,autonomousBike146,chargingStation[14],12:48:10,12:49:36,1.4333333333333333,23.468629757593042,100.0,76.53137024240696
23315,12:57:10,false,180,65000.0,3.888888888888889,0,autonomousBike0,chargingStation[10],12:55:44,12:57:10,1.4333333333333333,23.39020065366067,100.0,76.60979934633933
23367,12:58:54,false,180,65000.0,3.888888888888889,0,autonomousBike23,chargingStation[5],12:57:28,12:58:54,1.4333333333333333,23.5120615823389,100.0,76.4879384176611
23396,12:59:52,false,180,65000.0,3.888888888888889,0,autonomousBike142,chargingStation[45],12:58:24,12:59:52,1.4666666666666666,22.479052063428195,100.0,77.5209479365718
23414,13:00:28,false,180,65000.0,3.888888888888889,0,autonomousBike61,chargingStation[71],12:59:02,13:00:28,1.4333333333333333,22.89339679673773,100.0,77.10660320326227
23611,13:07:02,false,180,65000.0,3.888888888888889,0,autonomousBike177,chargingStation[36],13:05:34,13:07:02,1.4666666666666666,21.804960203648044,100.0,78.19503979635195
23629,13:07:38,false,180,65000.0,3.888888888888889,0,autonomousBike161,chargingStation[36],13:06:10,13:07:38,1.4666666666666666,21.037583658866183,100.0,78.96241634113382
23882,13:16:04,false,180,65000.0,3.888888888888889,0,autonomousBike103,chargingStation[60],13:14:38,13:16:04,1.4333333333333333,23.691996795753493,100.0,76.30800320424652
23944,13:18:08,false,180,65000.0,3.888888888888889,0,autonomousBike158,chargingStation[18],13:16:36,13:18:08,1.5333333333333334,18.769183332761784,100.0,81.23081666723822
23996,13:19:52,false,180,65000.0,3.888888888888889,0,autonomousBike67,chargingStation[3],13:18:26,13:19:52,1.4333333333333333,24.040003401061767,100.0,75.95999659893823
24286,13:29:32,false,180,65000.0,3.888888888888889,0,autonomousBike15,chargingStation[18],13:28:04,13:29:32,1.4666666666666666,21.982784945060637,100.0,78.01721505493936
24364,13:32:08,false,180,65000.0,3.888888888888889,0,autonomousBike96,chargingStation[60],13:30:42,13:32:08,1.4333333333333333,22.629338108133012,100.0,77.37066189186699
24788,13:46:16,false,180,65000.0,3.888888888888889,0,autonomousBike38,chargingStation[74],13:44:48,13:46:16,1.4666666666666666,22.171092400763655,100.0,77.82890759923635
24898,13:49:56,false,180,65000.0,3.888888888888889,0,autonomousBike79,chargingStation[66],13:48:24,13:49:56,1.5333333333333334,17.68604701649115,100.0,82.31395298350884
25060,13:55:20,false,180,65000.0,3.888888888888889,0,autonomousBike148,chargingStation[34],13:53:54,13:55:20,1.4333333333333333,23.93242623299948,100.0,76.06757376700052
25069,13:55:38,false,180,65000.0,3.888888888888889,0,autonomousBike124,chargingStation[62],13:54:12,13:55:38,1.4333333333333333,23.39661679793707,100.0,76.60338320206293
25073,13:55:46,false,180,65000.0,3.888888888888889,0,autonomousBike126,chargingStation[49],13:54:18,13:55:46,1.4666666666666666,21.143924048368063,100.0,78.85607595163194
25196,13:59:52,false,180,65000.0,3.888888888888889,0,autonomousBike45,chargingStation[66],13:58:24,13:59:52,1.4666666666666666,21.95285144668669,100.0,78.0471485533133
25777,14:19:14,false,180,65000.0,3.888888888888889,0,autonomousBike140,chargingStation[37],14:17:48,14:19:14,1.4333333333333333,23.955492735827395,100.0,76.0445072641726
25825,14:20:50,false,180,65000.0,3.888888888888889,0,autonomousBike16,chargingStation[31],14:19:24,14:20:50,1.4333333333333333,24.12752151198729,100.0,75.8724784880127
25858,14:21:56,false,180,65000.0,3.888888888888889,0,autonomousBike167,chargingStation[62],14:20:32,14:21:56,1.4,24.562172049935377,100.0,75.43782795006462
25859,14:21:58,false,180,65000.0,3.888888888888889,0,autonomousBike54,chargingStation[43],14:20:32,14:21:58,1.4333333333333333,22.87102091275843,100.0,77.12897908724156
25998,14:26:36,false,180,65000.0,3.888888888888889,0,autonomousBike86,chargingStation[57],14:25:10,14:26:36,1.4333333333333333,23.759908364692688,100.0,76.24009163530732
26095,14:29:50,false,180,65000.0,3.888888888888889,0,autonomousBike13,chargingStation[48],14:28:24,14:29:50,1.4333333333333333,23.605911490577633,100.0,76.39408850942236
26151,14:31:42,false,180,65000.0,3.888888888888889,0,autonomousBike131,chargingStation[18],14:30:18,14:31:42,1.4,24.66274380167155,100.0,75.33725619832845
26192,14:33:04,false,180,65000.0,3.888888888888889,0,autonomousBike114,chargingStation[14],14:31:36,14:33:04,1.4666666666666666,21.708129195097765,100.0,78.29187080490225
26248,14:34:56,false,180,65000.0,3.888888888888889,0,autonomousBike29,chargingStation[21],14:33:28,14:34:56,1.4666666666666666,21.32168876691623,100.0,78.67831123308378
26331,14:37:42,false,180,65000.0,3.888888888888889,0,autonomousBike157,chargingStation[44],14:36:16,14:37:42,1.4333333333333333,23.237432100128853,100.0,76.76256789987114
26632,14:47:44,false,180,65000.0,3.888888888888889,0,autonomousBike110,chargingStation[12],14:46:18,14:47:44,1.4333333333333333,22.635946280978235,100.0,77.36405371902177
26670,14:49:00,false,180,65000.0,3.888888888888889,0,autonomousBike130,chargingStation[67],14:47:34,14:49:00,1.4333333333333333,23.307584788802213,100.0,76.69241521119778
26723,14:50:46,false,180,65000.0,3.888888888888889,0,autonomousBike18,chargingStation[19],14:49:18,14:50:46,1.4666666666666666,21.40081232423519,100.0,78.59918767576481
27224,15:07:28,false,180,65000.0,3.888888888888889,0,autonomousBike2,chargingStation[49],15:06:02,15:07:28,1.4333333333333333,23.47409055990578,100.0,76.52590944009422
27333,15:11:06,false,180,65000.0,3.888888888888889,0,autonomousBike89,chargingStation[34],15:09:34,15:11:06,1.5333333333333334,18.883356387791647,100.0,81.11664361220836
27375,15:12:30,false,180,65000.0,3.888888888888889,0,autonomousBike31,chargingStation[57],15:10:58,15:12:30,1.5333333333333334,18.210001784690885,100.0,81.78999821530911
27564,15:18:48,false,180,65000.0,3.888888888888889,0,autonomousBike39,chargingStation[56],15:17:24,15:18:48,1.4,24.57170391108341,100.0,75.42829608891658
27826,15:27:32,false,180,65000.0,3.888888888888889,0,autonomousBike64,chargingStation[51],15:26:04,15:27:32,1.4666666666666666,20.80341021440384,100.0,79.19658978559616
27901,15:30:02,false,180,65000.0,3.888888888888889,0,autonomousBike76,chargingStation[52],15:28:38,15:30:02,1.4,24.34052601244963,100.0,75.65947398755036
27999,15:33:18,false,180,65000.0,3.888888888888889,0,autonomousBike113,chargingStation[39],15:31:52,15:33:18,1.4333333333333333,23.07345819901084,100.0,76.92654180098916
28002,15:33:24,false,180,65000.0,3.888888888888889,0,autonomousBike100,chargingStation[45],15:31:58,15:33:24,1.4333333333333333,23.515478275782183,100.0,76.48452172421783
28043,15:34:46,false,180,65000.0,3.888888888888889,0,autonomousBike32,chargingStation[45],15:33:22,15:34:46,1.4,24.398028910517215,100.0,75.60197108948279
28059,15:35:18,false,180,65000.0,3.888888888888889,0,autonomousBike147,chargingStation[30],15:33:52,15:35:18,1.4333333333333333,24.271393101693235,100.0,75.72860689830677
28113,15:37:06,false,180,65000.0,3.888888888888889,0,autonomousBike171,chargingStation[44],15:35:40,15:37:06,1.4333333333333333,22.616592825832242,100.0,77.38340717416776
28236,15:41:12,false,180,65000.0,3.888888888888889,0,autonomousBike175,chargingStation[21],15:39:44,15:41:12,1.4666666666666666,22.35730818844059,100.0,77.6426918115594
28269,15:42:18,false,180,65000.0,3.888888888888889,0,autonomousBike93,chargingStation[31],15:40:50,15:42:18,1.4666666666666666,20.900449815751728,100.0,79.09955018424827
28553,15:51:46,false,180,65000.0,3.888888888888889,0,autonomousBike74,chargingStation[34],15:50:20,15:51:46,1.4333333333333333,23.876005645419248,100.0,76.12399435458076
28648,15:54:56,false,180,65000.0,3.888888888888889,0,autonomousBike11,chargingStation[68],15:53:30,15:54:56,1.4333333333333333,22.79296061060615,100.0,77.20703938939386
28734,15:57:48,false,180,65000.0,3.888888888888889,0,autonomousBike14,chargingStation[55],15:56:22,15:57:48,1.4333333333333333,23.53497320659054,100.0,76.46502679340946
28736,15:57:52,false,180,65000.0,3.888888888888889,0,autonomousBike91,chargingStation[67],15:56:26,15:57:52,1.4333333333333333,23.53610278641654,100.0,76.46389721358346
28839,16:01:18,false,180,65000.0,3.888888888888889,0,autonomousBike121,chargingStation[36],15:59:52,16:01:18,1.4333333333333333,23.004085350459366,100.0,76.99591464954064
29043,16:08:06,false,180,65000.0,3.888888888888889,0,autonomousBike179,chargingStation[44],16:06:36,16:08:06,1.5,20.51674850515099,100.0,79.48325149484901
29058,16:08:36,false,180,65000.0,3.888888888888889,0,autonomousBike80,chargingStation[68],16:07:10,16:08:36,1.4333333333333333,23.217851512754354,100.0,76.78214848724564
29205,16:13:30,false,180,65000.0,3.888888888888889,0,autonomousBike137,chargingStation[14],16:12:02,16:13:30,1.4666666666666666,22.104702558823426,100.0,77.89529744117657
29275,16:15:50,false,180,65000.0,3.888888888888889,0,autonomousBike59,chargingStation[37],16:14:20,16:15:50,1.5,20.1740855459642,100.0,79.8259144540358
29434,16:21:08,false,180,65000.0,3.888888888888889,0,autonomousBike109,chargingStation[72],16:19:44,16:21:08,1.4,24.714929241967994,100.0,75.28507075803202
29828,16:34:16,false,180,65000.0,3.888888888888889,0,autonomousBike111,chargingStation[31],16:32:50,16:34:16,1.4333333333333333,22.727195993067912,100.0,77.27280400693208
29902,16:36:44,false,180,65000.0,3.888888888888889,0,autonomousBike6,chargingStation[57],16:35:18,16:36:44,1.4333333333333333,22.957247897593884,100.0,77.04275210240613
30329,16:50:58,false,180,65000.0,3.888888888888889,0,autonomousBike87,chargingStation[71],16:49:30,16:50:58,1.4666666666666666,21.829011171190647,100.0,78.17098882880936
30343,16:51:26,false,180,65000.0,3.888888888888889,0,autonomousBike58,chargingStation[65],16:50:00,16:51:26,1.4333333333333333,23.480949634796023,100.0,76.51905036520398
30353,16:51:46,false,180,65000.0,3.888888888888889,0,autonomousBike5,chargingStation[16],16:50:20,16:51:46,1.4333333333333333,23.863412651221726,100.0,76.13658734877826
30467,16:55:34,false,180,65000.0,3.888888888888889,0,autonomousBike7,chargingStation[57],16:54:08,16:55:34,1.4333333333333333,23.50772201213808,100.0,76.49227798786193
30507,16:56:54,false,180,65000.0,3.888888888888889,0,autonomousBike102,chargingStation[72],16:55:28,16:56:54,1.4333333333333333,23.960012063483155,100.0,76.03998793651685
30581,16:59:22,false,180,65000.0,3.888888888888889,0,autonomousBike49,chargingStation[66],16:57:56,16:59:22,1.4333333333333333,23.481643060102968,100.0,76.51835693989703
30638,17:01:16,false,180,65000.0,3.888888888888889,0,autonomousBike117,chargingStation[65],16:59:52,17:01:16,1.4,24.479682838846443,100.0,75.52031716115356
30668,17:02:16,false,180,65000.0,3.888888888888889,0,autonomousBike178,chargingStation[37],17:00:50,17:02:16,1.4333333333333333,24.14709811353158,100.0,75.85290188646842
30732,17:04:24,false,180,65000.0,3.888888888888889,0,autonomousBike24,chargingStation[15],17:02:58,17:04:24,1.4333333333333333,24.237919541114834,100.0,75.76208045888517
30755,17:05:10,false,180,65000.0,3.888888888888889,0,autonomousBike132,chargingStation[72],17:03:44,17:05:10,1.4333333333333333,23.442629735718416,100.0,76.55737026428157
30853,17:08:26,false,180,65000.0,3.888888888888889,0,autonomousBike85,chargingStation[5],17:07:00,17:08:26,1.4333333333333333,22.959278950583087,100.0,77.0407210494169
30890,17:09:40,false,180,65000.0,3.888888888888889,0,autonomousBike144,chargingStation[0],17:08:08,17:09:40,1.5333333333333334,18.646881774783626,100.0,81.35311822521636
31076,17:15:52,false,180,65000.0,3.888888888888889,0,autonomousBike97,chargingStation[1],17:14:26,17:15:52,1.4333333333333333,22.88814216606692,100.0,77.11185783393309
31141,17:18:02,false,180,65000.0,3.888888888888889,0,autonomousBike176,chargingStation[68],17:16:36,17:18:02,1.4333333333333333,24.029423407830322,100.0,75.97057659216968
31714,17:37:08,false,180,65000.0,3.888888888888889,0,autonomousBike52,chargingStation[51],17:35:44,17:37:08,1.4,24.539027454912386,100.0,75.46097254508761
31935,17:44:30,false,180,65000.0,3.888888888888889,0,autonomousBike139,chargingStation[74],17:43:04,17:44:30,1.4333333333333333,24.16325281225812,100.0,75.83674718774188
31979,17:45:58,false,180,65000.0,3.888888888888889,0,autonomousBike88,chargingStation[51],17:44:28,17:45:58,1.5,20.139400361416236,100.0,79.86059963858376
32210,17:53:40,false,180,65000.0,3.888888888888889,0,autonomousBike71,chargingStation[30],17:52:10,17:53:40,1.5,20.125661926406295,100.0,79.87433807359369
32720,18:10:40,false,180,65000.0,3.888888888888889,0,autonomousBike163,chargingStation[44],18:09:14,18:10:40,1.4333333333333333,23.0057320886924,100.0,76.9942679113076
32748,18:11:36,false,180,65000.0,3.888888888888889,0,autonomousBike73,chargingStation[56],18:10:10,18:11:36,1.4333333333333333,23.980196117149337,100.0,76.01980388285065
32991,18:19:42,false,180,65000.0,3.888888888888889,0,autonomousBike50,chargingStation[68],18:18:16,18:19:42,1.4333333333333333,24.05877140042461,100.0,75.94122859957538
32996,18:19:52,false,180,65000.0,3.888888888888889,0,autonomousBike92,chargingStation[21],18:18:28,18:19:52,1.4,24.374622442578673,100.0,75.62537755742133
33017,18:20:34,false,180,65000.0,3.888888888888889,0,autonomousBike169,chargingStation[5],18:19:10,18:20:34,1.4,24.380296963506353,100.0,75.61970303649365
33020,18:20:40,false,180,65000.0,3.888888888888889,0,autonomousBike174,chargingStation[2],18:19:10,18:20:40,1.5,19.05098777852783,100.0,80.94901222147216
33240,18:28:00,false,180,65000.0,3.888888888888889,0,autonomousBike23,chargingStation[62],18:26:32,18:28:00,1.4666666666666666,21.5468736215919,100.0,78.4531263784081
33240,18:28:00,false,180,65000.0,3.888888888888889,0,autonomousBike37,chargingStation[10],18:26:34,18:28:00,1.4333333333333333,23.747690253809743,100.0,76.25230974619026
33346,18:31:32,false,180,65000.0,3.888888888888889,0,autonomousBike134,chargingStation[60],18:30:04,18:31:32,1.4666666666666666,22.351793914786086,100.0,77.64820608521391
33365,18:32:10,false,180,65000.0,3.888888888888889,0,autonomousBike101,chargingStation[62],18:30:44,18:32:10,1.4333333333333333,22.942082194014883,100.0,77.05791780598511
33416,18:33:52,false,180,65000.0,3.888888888888889,0,autonomousBike30,chargingStation[5],18:32:26,18:33:52,1.4333333333333333,24.2045262116605,100.0,75.79547378833949
33460,18:35:20,false,180,65000.0,3.888888888888889,0,autonomousBike17,chargingStation[40],18:33:54,18:35:20,1.4333333333333333,24.078395077538396,100.0,75.92160492246161
33546,18:38:12,false,180,65000.0,3.888888888888889,0,autonomousBike160,chargingStation[19],18:36:44,18:38:12,1.4666666666666666,21.94030694795846,100.0,78.05969305204154
33646,18:41:32,false,180,65000.0,3.888888888888889,0,autonomousBike166,chargingStation[52],18:40:04,18:41:32,1.4666666666666666,21.025468578818515,100.0,78.9745314211815
33729,18:44:18,false,180,65000.0,3.888888888888889,0,autonomousBike12,chargingStation[29],18:42:52,18:44:18,1.4333333333333333,22.814316776369438,100.0,77.18568322363056
33881,18:49:22,false,180,65000.0,3.888888888888889,0,autonomousBike82,chargingStation[62],18:47:54,18:49:22,1.4666666666666666,22.190966086705917,100.0,77.80903391329407
34044,18:54:48,false,180,65000.0,3.888888888888889,0,autonomousBike129,chargingStation[56],18:53:20,18:54:48,1.4666666666666666,21.564028357163558,100.0,78.43597164283645
34101,18:56:42,false,180,65000.0,3.888888888888889,0,autonomousBike168,chargingStation[65],18:55:16,18:56:42,1.4333333333333333,23.38781973500182,100.0,76.61218026499817
34616,19:13:52,false,180,65000.0,3.888888888888889,0,autonomousBike125,chargingStation[45],19:12:24,19:13:52,1.4666666666666666,21.89792666990705,100.0,78.10207333009295
34919,19:23:58,false,180,65000.0,3.888888888888889,0,autonomousBike36,chargingStation[33],19:22:32,19:23:58,1.4333333333333333,24.042971881998472,100.0,75.95702811800152
35362,19:38:44,false,180,65000.0,3.888888888888889,0,autonomousBike124,chargingStation[48],19:37:18,19:38:44,1.4333333333333333,23.732489517855633,100.0,76.26751048214437
35417,19:40:34,false,180,65000.0,3.888888888888889,0,autonomousBike148,chargingStation[74],19:39:08,19:40:34,1.4333333333333333,22.840968403477714,100.0,77.15903159652228
36286,20:09:32,false,180,65000.0,3.888888888888889,0,autonomousBike123,chargingStation[19],20:08:04,20:09:32,1.4666666666666666,21.98154376394185,100.0,78.01845623605816
36291,20:09:42,false,180,65000.0,3.888888888888889,0,autonomousBike0,chargingStation[19],20:08:16,20:09:42,1.4333333333333333,23.489122973137828,100.0,76.51087702686216
36305,20:10:10,false,180,65000.0,3.888888888888889,0,autonomousBike18,chargingStation[40],20:08:40,20:10:10,1.5,19.43868407037282,100.0,80.56131592962718
36613,20:20:26,false,180,65000.0,3.888888888888889,0,autonomousBike22,chargingStation[3],20:19:00,20:20:26,1.4333333333333333,23.65930544596836,100.0,76.34069455403164
37192,20:39:44,false,180,65000.0,3.888888888888889,0,autonomousBike161,chargingStation[74],20:38:18,20:39:44,1.4333333333333333,24.010922287665398,100.0,75.9890777123346
37918,21:03:56,false,180,65000.0,3.888888888888889,0,autonomousBike147,chargingStation[52],21:02:32,21:03:56,1.4,24.60453424534163,100.0,75.39546575465837
38533,21:24:26,false,180,65000.0,3.888888888888889,0,autonomousBike110,chargingStation[74],21:22:58,21:24:26,1.4666666666666666,21.616943875814833,100.0,78.38305612418516
38579,21:25:58,false,180,65000.0,3.888888888888889,0,autonomousBike34,chargingStation[74],21:24:32,21:25:58,1.4333333333333333,23.38924254009255,100.0,76.61075745990745
38591,21:26:22,false,180,65000.0,3.888888888888889,0,autonomousBike15,chargingStation[18],21:24:54,21:26:22,1.4666666666666666,21.899459766524732,100.0,78.10054023347527
39493,21:56:26,false,180,65000.0,3.888888888888889,0,autonomousBike45,chargingStation[45],21:55:00,21:56:26,1.4333333333333333,22.587204536537932,100.0,77.41279546346207
40432,22:27:44,false,180,65000.0,3.888888888888889,0,autonomousBike80,chargingStation[74],22:26:18,22:27:44,1.4333333333333333,23.0040145806922,100.0,76.9959854193078
41362,22:58:44,false,180,65000.0,3.888888888888889,0,autonomousBike140,chargingStation[29],22:57:16,22:58:44,1.4666666666666666,20.903551386338208,100.0,79.09644861366178
