Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21670,12:02:20,false,180,35000.0,2.2222222222222223,0,autonomousBike103,1209.187837956719
21672,12:02:24,false,180,35000.0,2.2222222222222223,0,autonomousBike140,952.2548717427518
21673,12:02:26,false,180,35000.0,2.2222222222222223,0,autonomousBike46,0.0
21674,12:02:28,false,180,35000.0,2.2222222222222223,0,autonomousBike46,0.0
21675,12:02:30,false,180,35000.0,2.2222222222222223,0,autonomousBike106,1127.4829567891113
21676,12:02:32,false,180,35000.0,2.2222222222222223,0,autonomousBike126,1437.78644988759
21677,12:02:34,false,180,35000.0,2.2222222222222223,0,autonomousBike88,0.0
21683,12:02:46,false,180,35000.0,2.2222222222222223,0,autonomousBike43,986.7030592483959
21686,12:02:52,false,180,35000.0,2.2222222222222223,0,autonomousBike14,147.54993818958891
21693,12:03:06,false,180,35000.0,2.2222222222222223,0,autonomousBike23,1801.6276706541994
21693,12:03:06,false,180,35000.0,2.2222222222222223,0,autonomousBike46,401.69887814672205
21693,12:03:06,false,180,35000.0,2.2222222222222223,0,autonomousBike51,0.0
21693,12:03:06,false,180,35000.0,2.2222222222222223,0,autonomousBike70,1742.1557943231037
21693,12:03:06,false,180,35000.0,2.2222222222222223,0,autonomousBike88,1856.2302559557693
21693,12:03:06,false,180,35000.0,2.2222222222222223,0,autonomousBike155,831.0865634169007
21694,12:03:08,false,180,35000.0,2.2222222222222223,0,autonomousBike51,1207.0699297540098
21694,12:03:08,false,180,35000.0,2.2222222222222223,0,autonomousBike123,0.0
21701,12:03:22,false,180,35000.0,2.2222222222222223,0,autonomousBike86,0.0
21702,12:03:24,false,180,35000.0,2.2222222222222223,0,autonomousBike86,0.0
21707,12:03:34,false,180,35000.0,2.2222222222222223,0,autonomousBike124,0.0
21714,12:03:48,false,180,35000.0,2.2222222222222223,0,autonomousBike120,0.0
21717,12:03:54,false,180,35000.0,2.2222222222222223,0,autonomousBike119,704.5396542751142
21718,12:03:56,false,180,35000.0,2.2222222222222223,0,autonomousBike93,817.6681023248644
21719,12:03:58,false,180,35000.0,2.2222222222222223,0,autonomousBike40,680.7781885405625
21721,12:04:02,false,180,35000.0,2.2222222222222223,0,autonomousBike44,2424.0134971171547
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike0,4188.714636621045
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike3,3437.980144314232
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike5,3420.9010907165234
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike29,1598.2843538789193
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike30,4045.1297755582596
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike48,2473.0289014061
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike64,3386.368964371036
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike80,2227.026450694305
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike95,3366.9378039202775
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike102,2528.914894528431
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike105,1871.4709909152875
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike112,1346.9483804065749
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike120,1153.8204260151072
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike124,291.64219259015186
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike125,3537.5570041930573
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike132,4104.434406708078
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike150,1899.6561875332743
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike160,3537.5570041930573
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike173,1267.7273925238803
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike175,2608.4157852314556
21723,12:04:06,false,180,35000.0,2.2222222222222223,0,autonomousBike176,1967.3581643660389
21727,12:04:14,false,180,35000.0,2.2222222222222223,0,autonomousBike16,0.0
21734,12:04:28,false,180,35000.0,2.2222222222222223,0,autonomousBike13,285.81131457506615
21735,12:04:30,false,180,35000.0,2.2222222222222223,0,autonomousBike82,454.22622734453427
21739,12:04:38,false,180,35000.0,2.2222222222222223,0,autonomousBike14,0.0
21739,12:04:38,false,180,35000.0,2.2222222222222223,0,autonomousBike169,301.6926711128417
21741,12:04:42,false,180,35000.0,2.2222222222222223,0,autonomousBike62,687.3353442192682
21741,12:04:42,false,180,35000.0,2.2222222222222223,0,autonomousBike123,0.0
21746,12:04:52,false,180,35000.0,2.2222222222222223,0,autonomousBike57,454.22622734453427
21751,12:05:02,false,180,35000.0,2.2222222222222223,0,autonomousBike147,0.0
21753,12:05:06,false,180,35000.0,2.2222222222222223,0,autonomousBike14,1317.8607255141283
21753,12:05:06,false,180,35000.0,2.2222222222222223,0,autonomousBike16,522.8013189182506
21753,12:05:06,false,180,35000.0,2.2222222222222223,0,autonomousBike47,717.8120874321178
21753,12:05:06,false,180,35000.0,2.2222222222222223,0,autonomousBike117,1921.239986334555
21753,12:05:06,false,180,35000.0,2.2222222222222223,0,autonomousBike147,279.4664474904542
21754,12:05:08,false,180,35000.0,2.2222222222222223,0,autonomousBike4,0.0
21754,12:05:08,false,180,35000.0,2.2222222222222223,0,autonomousBike154,965.4944875116853
21755,12:05:10,false,180,35000.0,2.2222222222222223,0,autonomousBike4,277.1749034321017
21755,12:05:10,false,180,35000.0,2.2222222222222223,0,autonomousBike87,677.4103138508276
21768,12:05:36,false,180,35000.0,2.2222222222222223,0,autonomousBike100,0.0
21769,12:05:38,false,180,35000.0,2.2222222222222223,0,autonomousBike25,538.929742432657
21780,12:06:00,false,180,35000.0,2.2222222222222223,0,autonomousBike168,0.0
21783,12:06:06,false,180,35000.0,2.2222222222222223,0,autonomousBike142,998.2481056986265
21783,12:06:06,false,180,35000.0,2.2222222222222223,0,autonomousBike168,320.6462488167228
21785,12:06:10,false,180,35000.0,2.2222222222222223,0,autonomousBike46,400.27092998685373
21785,12:06:10,false,180,35000.0,2.2222222222222223,0,autonomousBike104,373.1539645553234
21794,12:06:28,false,180,35000.0,2.2222222222222223,0,autonomousBike6,1002.3223003518923
21796,12:06:32,false,180,35000.0,2.2222222222222223,0,autonomousBike83,0.0
21796,12:06:32,false,180,35000.0,2.2222222222222223,0,autonomousBike99,0.0
21800,12:06:40,false,180,35000.0,2.2222222222222223,0,autonomousBike113,0.0
21801,12:06:42,false,180,35000.0,2.2222222222222223,0,autonomousBike2,0.0
21806,12:06:52,false,180,35000.0,2.2222222222222223,0,autonomousBike24,0.0
21810,12:07:00,false,180,35000.0,2.2222222222222223,0,autonomousBike172,0.0
21811,12:07:02,false,180,35000.0,2.2222222222222223,0,autonomousBike27,1982.793590300351
21811,12:07:02,false,180,35000.0,2.2222222222222223,0,autonomousBike161,0.0
21813,12:07:06,false,180,35000.0,2.2222222222222223,0,autonomousBike24,331.90785896555025
21813,12:07:06,false,180,35000.0,2.2222222222222223,0,autonomousBike99,512.0897123432302
21813,12:07:06,false,180,35000.0,2.2222222222222223,0,autonomousBike123,338.1473136637982
21815,12:07:10,false,180,35000.0,2.2222222222222223,0,autonomousBike13,0.0
21817,12:07:14,false,180,35000.0,2.2222222222222223,0,autonomousBike147,4278.972269187377
21819,12:07:18,false,180,35000.0,2.2222222222222223,0,autonomousBike129,0.0
21820,12:07:20,false,180,35000.0,2.2222222222222223,0,autonomousBike65,0.0
21820,12:07:20,false,180,35000.0,2.2222222222222223,0,autonomousBike139,539.9550403646292
21821,12:07:22,false,180,35000.0,2.2222222222222223,0,autonomousBike84,0.0
21822,12:07:24,false,180,35000.0,2.2222222222222223,0,autonomousBike84,478.49145334976515
21823,12:07:26,false,180,35000.0,2.2222222222222223,0,autonomousBike4,0.0
21823,12:07:26,false,180,35000.0,2.2222222222222223,0,autonomousBike124,820.801460260756
21824,12:07:28,false,180,35000.0,2.2222222222222223,0,autonomousBike20,144.0092121936104
21829,12:07:38,false,180,35000.0,2.2222222222222223,0,autonomousBike45,940.0282683174452
21840,12:08:00,false,180,35000.0,2.2222222222222223,0,autonomousBike138,944.3025051191074
21842,12:08:04,false,180,35000.0,2.2222222222222223,0,autonomousBike31,1443.8259666416295
21843,12:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike2,866.3107584567173
21843,12:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike13,1648.1352227407729
21843,12:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike100,546.2700676879417
21843,12:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike113,473.1044949306248
21843,12:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike129,253.9205466140555
21846,12:08:12,false,180,35000.0,2.2222222222222223,0,autonomousBike32,0.0
21848,12:08:16,false,180,35000.0,2.2222222222222223,0,autonomousBike146,1752.9637324338642
21853,12:08:26,false,180,35000.0,2.2222222222222223,0,autonomousBike169,0.0
21854,12:08:28,false,180,35000.0,2.2222222222222223,0,autonomousBike111,1038.423844355222
21855,12:08:30,false,180,35000.0,2.2222222222222223,0,autonomousBike156,3525.7834065403795
21867,12:08:54,false,180,35000.0,2.2222222222222223,0,autonomousBike20,0.0
21867,12:08:54,false,180,35000.0,2.2222222222222223,0,autonomousBike82,0.0
21868,12:08:56,false,180,35000.0,2.2222222222222223,0,autonomousBike141,1183.1870241243273
21870,12:09:00,false,180,35000.0,2.2222222222222223,0,autonomousBike4,0.0
21873,12:09:06,false,180,35000.0,2.2222222222222223,0,autonomousBike4,1499.2683858503967
21873,12:09:06,false,180,35000.0,2.2222222222222223,0,autonomousBike20,1484.103560144216
21873,12:09:06,false,180,35000.0,2.2222222222222223,0,autonomousBike65,85.87520985677118
21873,12:09:06,false,180,35000.0,2.2222222222222223,0,autonomousBike82,183.5962254139262
21873,12:09:06,false,180,35000.0,2.2222222222222223,0,autonomousBike83,1307.6991802950915
21873,12:09:06,false,180,35000.0,2.2222222222222223,0,autonomousBike161,450.53527270087767
21873,12:09:06,false,180,35000.0,2.2222222222222223,0,autonomousBike169,628.5428817322021
21873,12:09:06,false,180,35000.0,2.2222222222222223,0,autonomousBike172,0.0
21874,12:09:08,false,180,35000.0,2.2222222222222223,0,autonomousBike151,314.94586492472246
21874,12:09:08,false,180,35000.0,2.2222222222222223,0,autonomousBike168,580.3977088620733
21875,12:09:10,false,180,35000.0,2.2222222222222223,0,autonomousBike85,0.0
21876,12:09:12,false,180,35000.0,2.2222222222222223,0,autonomousBike166,1581.4977765445017
21878,12:09:16,false,180,35000.0,2.2222222222222223,0,autonomousBike57,0.0
21881,12:09:22,false,180,35000.0,2.2222222222222223,0,autonomousBike172,1365.4881773787972
21886,12:09:32,false,180,35000.0,2.2222222222222223,0,autonomousBike136,0.0
21888,12:09:36,false,180,35000.0,2.2222222222222223,0,autonomousBike140,0.0
21889,12:09:38,false,180,35000.0,2.2222222222222223,0,autonomousBike50,646.3994928177965
21892,12:09:44,false,180,35000.0,2.2222222222222223,0,autonomousBike110,1443.8259666416295
21900,12:10:00,false,180,35000.0,2.2222222222222223,0,autonomousBike10,275.91981609077493
21900,12:10:00,false,180,35000.0,2.2222222222222223,0,autonomousBike65,885.1876562270356
21901,12:10:02,false,180,35000.0,2.2222222222222223,0,autonomousBike17,766.0120033716111
21901,12:10:02,false,180,35000.0,2.2222222222222223,0,autonomousBike94,0.0
21903,12:10:06,false,180,35000.0,2.2222222222222223,0,autonomousBike85,705.9387497349638
21903,12:10:06,false,180,35000.0,2.2222222222222223,0,autonomousBike94,1633.3316324260213
21903,12:10:06,false,180,35000.0,2.2222222222222223,0,autonomousBike140,0.0
21905,12:10:10,false,180,35000.0,2.2222222222222223,0,autonomousBike24,1136.7530861875211
21906,12:10:12,false,180,35000.0,2.2222222222222223,0,autonomousBike159,0.0
21907,12:10:14,false,180,35000.0,2.2222222222222223,0,autonomousBike7,2432.801126712791
21907,12:10:14,false,180,35000.0,2.2222222222222223,0,autonomousBike140,398.1741575357643
21908,12:10:16,false,180,35000.0,2.2222222222222223,0,autonomousBike155,1068.7353575277236
21909,12:10:18,false,180,35000.0,2.2222222222222223,0,autonomousBike40,0.0
21909,12:10:18,false,180,35000.0,2.2222222222222223,0,autonomousBike104,0.0
21910,12:10:20,false,180,35000.0,2.2222222222222223,0,autonomousBike129,82.9480101649333
21912,12:10:24,false,180,35000.0,2.2222222222222223,0,autonomousBike123,800.1102289127426
21913,12:10:26,false,180,35000.0,2.2222222222222223,0,autonomousBike49,825.0089710873903
21913,12:10:26,false,180,35000.0,2.2222222222222223,0,autonomousBike72,0.0
21915,12:10:30,false,180,35000.0,2.2222222222222223,0,autonomousBike179,504.8991619887466
21916,12:10:32,false,180,35000.0,2.2222222222222223,0,autonomousBike43,0.0
21917,12:10:34,false,180,35000.0,2.2222222222222223,0,autonomousBike46,0.0
21918,12:10:36,false,180,35000.0,2.2222222222222223,0,autonomousBike16,680.7781885405625
21918,12:10:36,false,180,35000.0,2.2222222222222223,0,autonomousBike119,0.0
21927,12:10:54,false,180,35000.0,2.2222222222222223,0,autonomousBike47,190.523548494174
21927,12:10:54,false,180,35000.0,2.2222222222222223,0,autonomousBike107,638.3272618295573
21932,12:11:04,false,180,35000.0,2.2222222222222223,0,autonomousBike152,990.6748994077942
21933,12:11:06,false,180,35000.0,2.2222222222222223,0,autonomousBike43,613.7101773701557
21933,12:11:06,false,180,35000.0,2.2222222222222223,0,autonomousBike46,380.7466943090994
21933,12:11:06,false,180,35000.0,2.2222222222222223,0,autonomousBike82,185.04093384009715
21933,12:11:06,false,180,35000.0,2.2222222222222223,0,autonomousBike159,265.3225182938557
21934,12:11:08,false,180,35000.0,2.2222222222222223,0,autonomousBike89,0.0
21938,12:11:16,false,180,35000.0,2.2222222222222223,0,autonomousBike9,0.0
21943,12:11:26,false,180,35000.0,2.2222222222222223,0,autonomousBike163,0.0
21947,12:11:34,false,180,35000.0,2.2222222222222223,0,autonomousBike62,0.0
21948,12:11:36,false,180,35000.0,2.2222222222222223,0,autonomousBike62,292.7901848935039
21948,12:11:36,false,180,35000.0,2.2222222222222223,0,autonomousBike68,0.0
21950,12:11:40,false,180,35000.0,2.2222222222222223,0,autonomousBike81,980.9477848495552
21952,12:11:44,false,180,35000.0,2.2222222222222223,0,autonomousBike99,2974.388957925242
21952,12:11:44,false,180,35000.0,2.2222222222222223,0,autonomousBike148,0.0
21953,12:11:46,false,180,35000.0,2.2222222222222223,0,autonomousBike93,0.0
21953,12:11:46,false,180,35000.0,2.2222222222222223,0,autonomousBike129,0.0
21956,12:11:52,false,180,35000.0,2.2222222222222223,0,autonomousBike25,0.0
21961,12:12:02,false,180,35000.0,2.2222222222222223,0,autonomousBike34,0.0
21961,12:12:02,false,180,35000.0,2.2222222222222223,0,autonomousBike75,0.0
21962,12:12:04,false,180,35000.0,2.2222222222222223,0,autonomousBike151,0.0
21963,12:12:06,false,180,35000.0,2.2222222222222223,0,autonomousBike34,339.5205039639918
21963,12:12:06,false,180,35000.0,2.2222222222222223,0,autonomousBike129,832.6463422617564
21963,12:12:06,false,180,35000.0,2.2222222222222223,0,autonomousBike151,980.9477848495552
21965,12:12:10,false,180,35000.0,2.2222222222222223,0,autonomousBike12,3388.4257129924476
21967,12:12:14,false,180,35000.0,2.2222222222222223,0,autonomousBike109,132.1467051911898
21972,12:12:24,false,180,35000.0,2.2222222222222223,0,autonomousBike47,0.0
21972,12:12:24,false,180,35000.0,2.2222222222222223,0,autonomousBike178,0.0
21975,12:12:30,false,180,35000.0,2.2222222222222223,0,autonomousBike69,422.512257936157
21980,12:12:40,false,180,35000.0,2.2222222222222223,0,autonomousBike84,0.0
21981,12:12:42,false,180,35000.0,2.2222222222222223,0,autonomousBike87,0.0
21984,12:12:48,false,180,35000.0,2.2222222222222223,0,autonomousBike82,0.0
21986,12:12:52,false,180,35000.0,2.2222222222222223,0,autonomousBike100,976.1342956462258
21986,12:12:52,false,180,35000.0,2.2222222222222223,0,autonomousBike113,1230.1483669908314
21988,12:12:56,false,180,35000.0,2.2222222222222223,0,autonomousBike53,0.0
21989,12:12:58,false,180,35000.0,2.2222222222222223,0,autonomousBike53,0.0
21991,12:13:02,false,180,35000.0,2.2222222222222223,0,autonomousBike161,764.2972686302386
21993,12:13:06,false,180,35000.0,2.2222222222222223,0,autonomousBike53,132.1467051911898
21993,12:13:06,false,180,35000.0,2.2222222222222223,0,autonomousBike82,126.62568328751394
21993,12:13:06,false,180,35000.0,2.2222222222222223,0,autonomousBike93,1144.9746252560599
21993,12:13:06,false,180,35000.0,2.2222222222222223,0,autonomousBike139,0.0
21993,12:13:06,false,180,35000.0,2.2222222222222223,0,autonomousBike178,216.65495173648924
21995,12:13:10,false,180,35000.0,2.2222222222222223,0,autonomousBike78,341.6511784803204
21996,12:13:12,false,180,35000.0,2.2222222222222223,0,autonomousBike10,0.0
21998,12:13:16,false,180,35000.0,2.2222222222222223,0,autonomousBike106,0.0
21999,12:13:18,false,180,35000.0,2.2222222222222223,0,autonomousBike154,0.0
22002,12:13:24,false,180,35000.0,2.2222222222222223,0,autonomousBike101,2167.1699800680276
22004,12:13:28,false,180,35000.0,2.2222222222222223,0,autonomousBike19,0.0
22004,12:13:28,false,180,35000.0,2.2222222222222223,0,autonomousBike51,0.0
22005,12:13:30,false,180,35000.0,2.2222222222222223,0,autonomousBike51,271.0013629426616
22008,12:13:36,false,180,35000.0,2.2222222222222223,0,autonomousBike109,0.0
22013,12:13:46,false,180,35000.0,2.2222222222222223,0,autonomousBike177,1207.9770815097556
22017,12:13:54,false,180,35000.0,2.2222222222222223,0,autonomousBike140,0.0
22022,12:14:04,false,180,35000.0,2.2222222222222223,0,autonomousBike121,0.0
22023,12:14:06,false,180,35000.0,2.2222222222222223,0,autonomousBike47,53.10351814141395
22023,12:14:06,false,180,35000.0,2.2222222222222223,0,autonomousBike75,705.4778046652593
22023,12:14:06,false,180,35000.0,2.2222222222222223,0,autonomousBike87,365.93245550477013
22023,12:14:06,false,180,35000.0,2.2222222222222223,0,autonomousBike106,944.5378980707426
22023,12:14:06,false,180,35000.0,2.2222222222222223,0,autonomousBike109,132.1467051911898
22023,12:14:06,false,180,35000.0,2.2222222222222223,0,autonomousBike140,281.1877936899465
22023,12:14:06,false,180,35000.0,2.2222222222222223,0,autonomousBike154,1079.7918295808634
22024,12:14:08,false,180,35000.0,2.2222222222222223,0,autonomousBike159,187.4125956586808
22025,12:14:10,false,180,35000.0,2.2222222222222223,0,autonomousBike84,0.0
22025,12:14:10,false,180,35000.0,2.2222222222222223,0,autonomousBike120,1127.5335128569386
22029,12:14:18,false,180,35000.0,2.2222222222222223,0,autonomousBike168,0.0
22031,12:14:22,false,180,35000.0,2.2222222222222223,0,autonomousBike62,0.0
22031,12:14:22,false,180,35000.0,2.2222222222222223,0,autonomousBike124,0.0
22033,12:14:26,false,180,35000.0,2.2222222222222223,0,autonomousBike118,0.0
22034,12:14:28,false,180,35000.0,2.2222222222222223,0,autonomousBike53,2219.4980941867475
22034,12:14:28,false,180,35000.0,2.2222222222222223,0,autonomousBike118,86.47940600704187
22034,12:14:28,false,180,35000.0,2.2222222222222223,0,autonomousBike171,454.505648297204
22037,12:14:34,false,180,35000.0,2.2222222222222223,0,autonomousBike82,676.1779033953663
22037,12:14:34,false,180,35000.0,2.2222222222222223,0,autonomousBike103,0.0
22040,12:14:40,false,180,35000.0,2.2222222222222223,0,autonomousBike47,1091.3800583461225
22043,12:14:46,false,180,35000.0,2.2222222222222223,0,autonomousBike76,0.0
22043,12:14:46,false,180,35000.0,2.2222222222222223,0,autonomousBike128,619.4834395874939
22048,12:14:56,false,180,35000.0,2.2222222222222223,0,autonomousBike142,1091.3800583461225
22053,12:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike19,212.71300038286935
22053,12:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike84,305.93849349418656
22053,12:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike86,0.0
22053,12:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike168,119.64408010040007
22054,12:15:08,false,180,35000.0,2.2222222222222223,0,autonomousBike86,206.5764808394191
22058,12:15:16,false,180,35000.0,2.2222222222222223,0,autonomousBike46,1400.126931171801
22061,12:15:22,false,180,35000.0,2.2222222222222223,0,autonomousBike179,0.0
22062,12:15:24,false,180,35000.0,2.2222222222222223,0,autonomousBike60,0.0
22063,12:15:26,false,180,35000.0,2.2222222222222223,0,autonomousBike118,0.0
22064,12:15:28,false,180,35000.0,2.2222222222222223,0,autonomousBike109,4040.7774426459023
22066,12:15:32,false,180,35000.0,2.2222222222222223,0,autonomousBike34,794.0264015309631
22069,12:15:38,false,180,35000.0,2.2222222222222223,0,autonomousBike126,0.0
22069,12:15:38,false,180,35000.0,2.2222222222222223,0,autonomousBike169,446.6250203229624
22073,12:15:46,false,180,35000.0,2.2222222222222223,0,autonomousBike159,0.0
22076,12:15:52,false,180,35000.0,2.2222222222222223,0,autonomousBike62,0.0
22077,12:15:54,false,180,35000.0,2.2222222222222223,0,autonomousBike2,288.7129248705206
22081,12:16:02,false,180,35000.0,2.2222222222222223,0,autonomousBike21,455.91556283224236
22081,12:16:02,false,180,35000.0,2.2222222222222223,0,autonomousBike168,885.5736445521865
22083,12:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike60,954.9621075683709
22083,12:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike72,455.91556283224236
22083,12:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike89,866.9000435891409
22083,12:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike103,154.34154330392144
22083,12:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike121,1101.6488899827948
22083,12:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike124,879.563805362485
22083,12:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike148,583.3922200099889
22083,12:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike159,340.43539591084124
22084,12:16:08,false,180,35000.0,2.2222222222222223,0,autonomousBike78,0.0
22087,12:16:14,false,180,35000.0,2.2222222222222223,0,autonomousBike178,1387.8066743537456
22090,12:16:20,false,180,35000.0,2.2222222222222223,0,autonomousBike149,0.0
22091,12:16:22,false,180,35000.0,2.2222222222222223,0,autonomousBike6,0.0
22096,12:16:32,false,180,35000.0,2.2222222222222223,0,autonomousBike138,0.0
22097,12:16:34,false,180,35000.0,2.2222222222222223,0,autonomousBike173,1857.6645163736578
22098,12:16:36,false,180,35000.0,2.2222222222222223,0,autonomousBike29,634.290839830776
22102,12:16:44,false,180,35000.0,2.2222222222222223,0,autonomousBike17,0.0
22102,12:16:44,false,180,35000.0,2.2222222222222223,0,autonomousBike86,0.0
22103,12:16:46,false,180,35000.0,2.2222222222222223,0,autonomousBike37,2659.5287733844457
22104,12:16:48,false,180,35000.0,2.2222222222222223,0,autonomousBike50,0.0
22106,12:16:52,false,180,35000.0,2.2222222222222223,0,autonomousBike43,281.58717163936376
22106,12:16:52,false,180,35000.0,2.2222222222222223,0,autonomousBike112,1808.8494270672131
22108,12:16:56,false,180,35000.0,2.2222222222222223,0,autonomousBike16,0.0
22109,12:16:58,false,180,35000.0,2.2222222222222223,0,autonomousBike45,0.0
22109,12:16:58,false,180,35000.0,2.2222222222222223,0,autonomousBike118,0.0
22111,12:17:02,false,180,35000.0,2.2222222222222223,0,autonomousBike134,0.0
22112,12:17:04,false,180,35000.0,2.2222222222222223,0,autonomousBike85,750.6195222543147
22113,12:17:06,false,180,35000.0,2.2222222222222223,0,autonomousBike17,468.9082339346812
22113,12:17:06,false,180,35000.0,2.2222222222222223,0,autonomousBike18,0.0
22113,12:17:06,false,180,35000.0,2.2222222222222223,0,autonomousBike76,206.28115548428252
22113,12:17:06,false,180,35000.0,2.2222222222222223,0,autonomousBike104,288.7129248705206
22113,12:17:06,false,180,35000.0,2.2222222222222223,0,autonomousBike118,952.083101164829
22113,12:17:06,false,180,35000.0,2.2222222222222223,0,autonomousBike136,539.8822560068339
22115,12:17:10,false,180,35000.0,2.2222222222222223,0,autonomousBike51,0.0
22119,12:17:18,false,180,35000.0,2.2222222222222223,0,autonomousBike69,0.0
22121,12:17:22,false,180,35000.0,2.2222222222222223,0,autonomousBike19,79.27426974608755
22122,12:17:24,false,180,35000.0,2.2222222222222223,0,autonomousBike116,0.0
22123,12:17:26,false,180,35000.0,2.2222222222222223,0,autonomousBike14,668.7237838178096
22126,12:17:32,false,180,35000.0,2.2222222222222223,0,autonomousBike111,0.0
22131,12:17:42,false,180,35000.0,2.2222222222222223,0,autonomousBike107,0.0
22137,12:17:54,false,180,35000.0,2.2222222222222223,0,autonomousBike49,0.0
22137,12:17:54,false,180,35000.0,2.2222222222222223,0,autonomousBike103,398.3954159346268
22143,12:18:06,false,180,35000.0,2.2222222222222223,0,autonomousBike18,559.7881993973995
22143,12:18:06,false,180,35000.0,2.2222222222222223,0,autonomousBike69,140.56940403669418
22143,12:18:06,false,180,35000.0,2.2222222222222223,0,autonomousBike134,864.4403977042141
22144,12:18:08,false,180,35000.0,2.2222222222222223,0,autonomousBike84,1396.5267124155148
22146,12:18:12,false,180,35000.0,2.2222222222222223,0,autonomousBike87,231.42260254403607
22147,12:18:14,false,180,35000.0,2.2222222222222223,0,autonomousBike19,0.0
22147,12:18:14,false,180,35000.0,2.2222222222222223,0,autonomousBike63,406.2691392883232
22149,12:18:18,false,180,35000.0,2.2222222222222223,0,autonomousBike123,0.0
22152,12:18:24,false,180,35000.0,2.2222222222222223,0,autonomousBike140,350.8095025159577
22153,12:18:26,false,180,35000.0,2.2222222222222223,0,autonomousBike129,831.9656344193277
22160,12:18:40,false,180,35000.0,2.2222222222222223,0,autonomousBike51,0.0
22162,12:18:44,false,180,35000.0,2.2222222222222223,0,autonomousBike70,534.6143242788204
22170,12:19:00,false,180,35000.0,2.2222222222222223,0,autonomousBike2,0.0
22171,12:19:02,false,180,35000.0,2.2222222222222223,0,autonomousBike23,281.58717163936376
22173,12:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike2,472.6306172332703
22173,12:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike10,454.9112173470587
22173,12:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike16,674.987997280878
22173,12:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike32,184.84168481909958
22173,12:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike40,624.7303334987707
22173,12:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike45,365.06274489307566
22173,12:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike50,578.0151464849246
22173,12:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike62,637.1628600221982
22173,12:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike65,0.0
22173,12:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike111,1060.7278488018387
22173,12:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike149,406.2691392883232
22174,12:19:08,false,180,35000.0,2.2222222222222223,0,autonomousBike159,450.31166275264786
22176,12:19:12,false,180,35000.0,2.2222222222222223,0,autonomousBike141,0.0
22182,12:19:24,false,180,35000.0,2.2222222222222223,0,autonomousBike127,4200.661465938808
22183,12:19:26,false,180,35000.0,2.2222222222222223,0,autonomousBike76,2080.1595744580677
22186,12:19:32,false,180,35000.0,2.2222222222222223,0,autonomousBike169,0.0
