Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike28,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike29,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike30,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike31,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike32,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike89,0.0
633,00:21:06,false,90,50000.0,3.888888888888889,0,autonomousBike51,304.87333934574224
683,00:22:46,false,90,50000.0,3.888888888888889,0,autonomousBike51,3502.8696417339806
1191,00:39:42,false,90,50000.0,3.888888888888889,0,autonomousBike51,0.0
1773,00:59:06,false,90,50000.0,3.888888888888889,0,autonomousBike34,335.4857147921847
1773,00:59:06,false,90,50000.0,3.888888888888889,0,autonomousBike62,189.90372185444596
1806,01:00:12,false,90,50000.0,3.888888888888889,0,autonomousBike62,684.2756344285291
1839,01:01:18,false,90,50000.0,3.888888888888889,0,autonomousBike34,212.9196995570102
1876,01:02:32,false,90,50000.0,3.888888888888889,0,autonomousBike34,0.0
1927,01:04:14,false,90,50000.0,3.888888888888889,0,autonomousBike62,0.0
6273,03:29:06,false,90,50000.0,3.888888888888889,0,autonomousBike35,108.58999702384169
6295,03:29:50,false,90,50000.0,3.888888888888889,0,autonomousBike35,698.9533296606274
6396,03:33:12,false,90,50000.0,3.888888888888889,0,autonomousBike35,0.0
8043,04:28:06,false,90,50000.0,3.888888888888889,0,autonomousBike18,104.4423733005046
8067,04:28:54,false,90,50000.0,3.888888888888889,0,autonomousBike18,718.6356004273078
8203,04:33:26,false,90,50000.0,3.888888888888889,0,autonomousBike18,0.0
8583,04:46:06,false,90,50000.0,3.888888888888889,0,autonomousBike70,221.68347452339594
8619,04:47:18,false,90,50000.0,3.888888888888889,0,autonomousBike70,874.9561721511403
8744,04:51:28,false,90,50000.0,3.888888888888889,0,autonomousBike70,0.0
8913,04:57:06,false,90,50000.0,3.888888888888889,0,autonomousBike12,470.04530947488496
8985,04:59:30,false,90,50000.0,3.888888888888889,0,autonomousBike12,2527.516654792938
9063,05:02:06,false,90,50000.0,3.888888888888889,0,autonomousBike35,71.96098730896517
9077,05:02:34,false,90,50000.0,3.888888888888889,0,autonomousBike35,2879.2763472036227
9243,05:08:06,false,90,50000.0,3.888888888888889,0,autonomousBike34,264.1354146284917
9295,05:09:50,false,90,50000.0,3.888888888888889,0,autonomousBike34,1846.7798436287112
9383,05:12:46,false,90,50000.0,3.888888888888889,0,autonomousBike12,0.0
9507,05:16:54,false,90,50000.0,3.888888888888889,0,autonomousBike35,0.0
9579,05:19:18,false,90,50000.0,3.888888888888889,0,autonomousBike34,0.0
9603,05:20:06,false,90,50000.0,3.888888888888889,0,autonomousBike57,227.49574618038972
9662,05:22:04,false,90,50000.0,3.888888888888889,0,autonomousBike57,520.8768298353391
9693,05:23:06,false,90,50000.0,3.888888888888889,0,autonomousBike17,322.0659165514298
9736,05:24:32,false,90,50000.0,3.888888888888889,0,autonomousBike17,341.0394578374197
9744,05:24:48,false,90,50000.0,3.888888888888889,0,autonomousBike57,0.0
9788,05:26:16,false,90,50000.0,3.888888888888889,0,autonomousBike17,0.0
9843,05:28:06,false,90,50000.0,3.888888888888889,0,autonomousBike50,342.02452907504966
9899,05:29:58,false,90,50000.0,3.888888888888889,0,autonomousBike50,575.0954669153597
9903,05:30:06,false,90,50000.0,3.888888888888889,0,autonomousBike17,341.0394578374197
9955,05:31:50,false,90,50000.0,3.888888888888889,0,autonomousBike17,301.6926711128417
9986,05:32:52,false,90,50000.0,3.888888888888889,0,autonomousBike50,0.0
10021,05:34:02,false,90,50000.0,3.888888888888889,0,autonomousBike17,0.0
10023,05:34:06,false,90,50000.0,3.888888888888889,0,autonomousBike76,294.6721614418432
10062,05:35:24,false,90,50000.0,3.888888888888889,0,autonomousBike76,71.96098730896517
10076,05:35:52,false,90,50000.0,3.888888888888889,0,autonomousBike76,0.0
10077,05:35:54,false,90,50000.0,3.888888888888889,0,autonomousBike76,206.05397456657465
10083,05:36:06,false,90,50000.0,3.888888888888889,0,autonomousBike57,520.8768298353391
10112,05:37:04,false,90,50000.0,3.888888888888889,0,autonomousBike76,0.0
10143,05:38:06,false,90,50000.0,3.888888888888889,0,autonomousBike17,301.6926711128417
10143,05:38:06,false,90,50000.0,3.888888888888889,0,autonomousBike20,448.4377126000601
10143,05:38:06,false,90,50000.0,3.888888888888889,0,autonomousBike50,575.0954669153597
10156,05:38:32,false,90,50000.0,3.888888888888889,0,autonomousBike76,0.0
10165,05:38:50,false,90,50000.0,3.888888888888889,0,autonomousBike57,1082.264810552925
10209,05:40:18,false,90,50000.0,3.888888888888889,0,autonomousBike17,911.6785814417184
10216,05:40:32,false,90,50000.0,3.888888888888889,0,autonomousBike20,911.6785814417184
10230,05:41:00,false,90,50000.0,3.888888888888889,0,autonomousBike50,691.6121308035766
10323,05:44:06,false,90,50000.0,3.888888888888889,0,autonomousBike33,458.02304926669956
10340,05:44:40,false,90,50000.0,3.888888888888889,0,autonomousBike57,0.0
10351,05:45:02,false,90,50000.0,3.888888888888889,0,autonomousBike17,0.0
10352,05:45:04,false,90,50000.0,3.888888888888889,0,autonomousBike50,0.0
10353,05:45:06,false,90,50000.0,3.888888888888889,0,autonomousBike60,655.2698634430609
10358,05:45:16,false,90,50000.0,3.888888888888889,0,autonomousBike20,0.0
10416,05:47:12,false,90,50000.0,3.888888888888889,0,autonomousBike33,548.2732102838972
10462,05:48:44,false,90,50000.0,3.888888888888889,0,autonomousBike60,907.1764474944983
10503,05:50:06,false,90,50000.0,3.888888888888889,0,autonomousBike87,236.29909032642112
10518,05:50:36,false,90,50000.0,3.888888888888889,0,autonomousBike33,0.0
10533,05:51:06,false,90,50000.0,3.888888888888889,0,autonomousBike20,161.72515833538642
10533,05:51:06,false,90,50000.0,3.888888888888889,0,autonomousBike35,190.02501167003786
10541,05:51:22,false,90,50000.0,3.888888888888889,0,autonomousBike87,337.27588516095057
10563,05:52:06,false,90,50000.0,3.888888888888889,0,autonomousBike17,161.72515833538642
10563,05:52:06,false,90,50000.0,3.888888888888889,0,autonomousBike78,496.6250387821149
10565,05:52:10,false,90,50000.0,3.888888888888889,0,autonomousBike20,435.93752063245745
10566,05:52:12,false,90,50000.0,3.888888888888889,0,autonomousBike35,206.90845508460328
10591,05:53:02,false,90,50000.0,3.888888888888889,0,autonomousBike87,0.0
10594,05:53:08,false,90,50000.0,3.888888888888889,0,autonomousBike60,0.0
10595,05:53:10,false,90,50000.0,3.888888888888889,0,autonomousBike17,1395.10108852234
10598,05:53:16,false,90,50000.0,3.888888888888889,0,autonomousBike35,0.0
10623,05:54:06,false,90,50000.0,3.888888888888889,0,autonomousBike29,213.86054916306824
10623,05:54:06,false,90,50000.0,3.888888888888889,0,autonomousBike50,691.6121308035766
10623,05:54:06,false,90,50000.0,3.888888888888889,0,autonomousBike64,164.4664039675399
10646,05:54:52,false,90,50000.0,3.888888888888889,0,autonomousBike20,0.0
10646,05:54:52,false,90,50000.0,3.888888888888889,0,autonomousBike64,2215.151609797956
10659,05:55:18,false,90,50000.0,3.888888888888889,0,autonomousBike29,59.65547552565085
10661,05:55:22,false,90,50000.0,3.888888888888889,0,autonomousBike78,670.9529228816782
10678,05:55:56,false,90,50000.0,3.888888888888889,0,autonomousBike29,0.0
10745,05:58:10,false,90,50000.0,3.888888888888889,0,autonomousBike50,1143.4332851368313
10777,05:59:14,false,90,50000.0,3.888888888888889,0,autonomousBike78,0.0
10811,06:00:22,false,90,50000.0,3.888888888888889,0,autonomousBike17,0.0
10833,06:01:06,false,90,50000.0,3.888888888888889,0,autonomousBike56,326.04313509437947
10863,06:02:06,false,90,50000.0,3.888888888888889,0,autonomousBike49,128.59373515282388
10863,06:02:06,false,90,50000.0,3.888888888888889,0,autonomousBike78,200.19518436695466
10883,06:02:46,false,90,50000.0,3.888888888888889,0,autonomousBike56,2918.3245248046132
10893,06:03:06,false,90,50000.0,3.888888888888889,0,autonomousBike29,115.157966632268
10899,06:03:18,false,90,50000.0,3.888888888888889,0,autonomousBike78,2612.095273717714
10913,06:03:46,false,90,50000.0,3.888888888888889,0,autonomousBike29,113.68066312384899
10915,06:03:50,false,90,50000.0,3.888888888888889,0,autonomousBike49,762.0404508738983
10934,06:04:28,false,90,50000.0,3.888888888888889,0,autonomousBike29,0.0
10936,06:04:32,false,90,50000.0,3.888888888888889,0,autonomousBike50,0.0
10983,06:06:06,false,90,50000.0,3.888888888888889,0,autonomousBike33,548.2732102838972
11028,06:07:36,false,90,50000.0,3.888888888888889,0,autonomousBike49,0.0
11051,06:08:22,false,90,50000.0,3.888888888888889,0,autonomousBike64,0.0
11085,06:09:30,false,90,50000.0,3.888888888888889,0,autonomousBike33,1148.0055133840863
11103,06:10:06,false,90,50000.0,3.888888888888889,0,autonomousBike76,189.54654175688665
11133,06:11:06,false,90,50000.0,3.888888888888889,0,autonomousBike28,246.7444645918392
11135,06:11:10,false,90,50000.0,3.888888888888889,0,autonomousBike76,0.0
11136,06:11:12,false,90,50000.0,3.888888888888889,0,autonomousBike76,0.0
11185,06:12:50,false,90,50000.0,3.888888888888889,0,autonomousBike28,336.28165717366716
11247,06:14:54,false,90,50000.0,3.888888888888889,0,autonomousBike28,0.0
11253,06:15:06,false,90,50000.0,3.888888888888889,0,autonomousBike35,159.06394296654886
11258,06:15:16,false,90,50000.0,3.888888888888889,0,autonomousBike33,0.0
11290,06:16:20,false,90,50000.0,3.888888888888889,0,autonomousBike56,0.0
11291,06:16:22,false,90,50000.0,3.888888888888889,0,autonomousBike56,241.2813349808471
11308,06:16:56,false,90,50000.0,3.888888888888889,0,autonomousBike78,0.0
11312,06:17:04,false,90,50000.0,3.888888888888889,0,autonomousBike35,2469.672992801504
11323,06:17:26,false,90,50000.0,3.888888888888889,0,autonomousBike56,0.0
11368,06:18:56,false,90,50000.0,3.888888888888889,0,autonomousBike56,0.0
11373,06:19:06,false,90,50000.0,3.888888888888889,0,autonomousBike28,449.2724746993723
11373,06:19:06,false,90,50000.0,3.888888888888889,0,autonomousBike72,373.8548493343639
11373,06:19:06,false,90,50000.0,3.888888888888889,0,autonomousBike76,154.3394793359091
11373,06:19:06,false,90,50000.0,3.888888888888889,0,autonomousBike87,195.44906322163607
11400,06:20:00,false,90,50000.0,3.888888888888889,0,autonomousBike76,1732.6215708611394
11409,06:20:18,false,90,50000.0,3.888888888888889,0,autonomousBike87,109.94282359417878
11437,06:21:14,false,90,50000.0,3.888888888888889,0,autonomousBike87,0.0
11440,06:21:20,false,90,50000.0,3.888888888888889,0,autonomousBike28,303.32034818650874
11444,06:21:28,false,90,50000.0,3.888888888888889,0,autonomousBike72,2927.5824933256445
11490,06:23:00,false,90,50000.0,3.888888888888889,0,autonomousBike28,0.0
11493,06:23:06,false,90,50000.0,3.888888888888889,0,autonomousBike10,517.8793773831337
11493,06:23:06,false,90,50000.0,3.888888888888889,0,autonomousBike22,559.0655380804234
11493,06:23:06,false,90,50000.0,3.888888888888889,0,autonomousBike48,783.9508540397928
11553,06:25:06,false,90,50000.0,3.888888888888889,0,autonomousBike28,289.89355913519023
11553,06:25:06,false,90,50000.0,3.888888888888889,0,autonomousBike46,214.2532041330119
11553,06:25:06,false,90,50000.0,3.888888888888889,0,autonomousBike85,581.8284041166256
11590,06:26:20,false,90,50000.0,3.888888888888889,0,autonomousBike10,2944.140330971654
11593,06:26:26,false,90,50000.0,3.888888888888889,0,autonomousBike46,147.3921170624214
11596,06:26:32,false,90,50000.0,3.888888888888889,0,autonomousBike22,2839.4358486129636
11600,06:26:40,false,90,50000.0,3.888888888888889,0,autonomousBike28,82.61429487173521
11613,06:27:06,false,90,50000.0,3.888888888888889,0,autonomousBike24,259.14167343818593
11613,06:27:06,false,90,50000.0,3.888888888888889,0,autonomousBike46,0.0
11626,06:27:32,false,90,50000.0,3.888888888888889,0,autonomousBike48,695.5732554138633
11627,06:27:34,false,90,50000.0,3.888888888888889,0,autonomousBike28,0.0
11643,06:28:06,false,90,50000.0,3.888888888888889,0,autonomousBike46,599.4172850060941
11657,06:28:34,false,90,50000.0,3.888888888888889,0,autonomousBike76,0.0
11660,06:28:40,false,90,50000.0,3.888888888888889,0,autonomousBike85,272.9368888272372
11672,06:29:04,false,90,50000.0,3.888888888888889,0,autonomousBike24,137.35233273697898
11673,06:29:06,false,90,50000.0,3.888888888888889,0,autonomousBike12,389.3522008564452
11696,06:29:52,false,90,50000.0,3.888888888888889,0,autonomousBike24,0.0
11703,06:30:06,false,90,50000.0,3.888888888888889,0,autonomousBike28,716.3316361967035
11710,06:30:20,false,90,50000.0,3.888888888888889,0,autonomousBike85,0.0
11719,06:30:38,false,90,50000.0,3.888888888888889,0,autonomousBike35,0.0
11731,06:31:02,false,90,50000.0,3.888888888888889,0,autonomousBike46,1569.4925090248016
11740,06:31:20,false,90,50000.0,3.888888888888889,0,autonomousBike12,3260.566070554054
11743,06:31:26,false,90,50000.0,3.888888888888889,0,autonomousBike48,0.0
11763,06:32:06,false,90,50000.0,3.888888888888889,0,autonomousBike30,479.72429562659875
11793,06:33:06,false,90,50000.0,3.888888888888889,0,autonomousBike50,277.80949609941496
11815,06:33:50,false,90,50000.0,3.888888888888889,0,autonomousBike28,473.3722980586164
11823,06:34:06,false,90,50000.0,3.888888888888889,0,autonomousBike24,137.35233273697898
11838,06:34:36,false,90,50000.0,3.888888888888889,0,autonomousBike50,3005.354343127164
11840,06:34:40,false,90,50000.0,3.888888888888889,0,autonomousBike30,380.8907141846353
11847,06:34:54,false,90,50000.0,3.888888888888889,0,autonomousBike24,781.3926165723418
11850,06:35:00,false,90,50000.0,3.888888888888889,0,autonomousBike72,0.0
11853,06:35:06,false,90,50000.0,3.888888888888889,0,autonomousBike20,567.5744399499854
11885,06:36:10,false,90,50000.0,3.888888888888889,0,autonomousBike28,0.0
11913,06:37:06,false,90,50000.0,3.888888888888889,0,autonomousBike28,441.4522781194465
11914,06:37:08,false,90,50000.0,3.888888888888889,0,autonomousBike30,0.0
11947,06:38:14,false,90,50000.0,3.888888888888889,0,autonomousBike46,0.0
11982,06:39:24,false,90,50000.0,3.888888888888889,0,autonomousBike20,375.7649043309505
11991,06:39:42,false,90,50000.0,3.888888888888889,0,autonomousBike24,0.0
11992,06:39:44,false,90,50000.0,3.888888888888889,0,autonomousBike28,142.3341863544599
12003,06:40:06,false,90,50000.0,3.888888888888889,0,autonomousBike18,270.8976120685178
12004,06:40:08,false,90,50000.0,3.888888888888889,0,autonomousBike22,0.0
12030,06:41:00,false,90,50000.0,3.888888888888889,0,autonomousBike10,0.0
12031,06:41:02,false,90,50000.0,3.888888888888889,0,autonomousBike10,297.8200077256043
12041,06:41:22,false,90,50000.0,3.888888888888889,0,autonomousBike20,0.0
12046,06:41:32,false,90,50000.0,3.888888888888889,0,autonomousBike28,0.0
12048,06:41:36,false,90,50000.0,3.888888888888889,0,autonomousBike18,2378.219699513443
12063,06:42:06,false,90,50000.0,3.888888888888889,0,autonomousBike16,383.0390368067038
12063,06:42:06,false,90,50000.0,3.888888888888889,0,autonomousBike28,317.3586582854647
12091,06:43:02,false,90,50000.0,3.888888888888889,0,autonomousBike10,0.0
12093,06:43:06,false,90,50000.0,3.888888888888889,0,autonomousBike85,81.84356510385165
12109,06:43:38,false,90,50000.0,3.888888888888889,0,autonomousBike28,2441.608168933314
12109,06:43:38,false,90,50000.0,3.888888888888889,0,autonomousBike85,100.84428685680295
12123,06:44:06,false,90,50000.0,3.888888888888889,0,autonomousBike48,0.0
12127,06:44:14,false,90,50000.0,3.888888888888889,0,autonomousBike85,0.0
12135,06:44:30,false,90,50000.0,3.888888888888889,0,autonomousBike16,3796.2041676334743
12137,06:44:34,false,90,50000.0,3.888888888888889,0,autonomousBike10,0.0
12147,06:44:54,false,90,50000.0,3.888888888888889,0,autonomousBike48,1953.6126608899788
12213,06:47:06,false,90,50000.0,3.888888888888889,0,autonomousBike30,380.8907141846353
12235,06:47:50,false,90,50000.0,3.888888888888889,0,autonomousBike12,0.0
12243,06:48:06,false,90,50000.0,3.888888888888889,0,autonomousBike57,352.3179724132012
12273,06:49:06,false,90,50000.0,3.888888888888889,0,autonomousBike29,113.68066312384899
12280,06:49:20,false,90,50000.0,3.888888888888889,0,autonomousBike50,0.0
12287,06:49:34,false,90,50000.0,3.888888888888889,0,autonomousBike30,320.88681770725856
12294,06:49:48,false,90,50000.0,3.888888888888889,0,autonomousBike29,385.15778310629366
12303,06:50:06,false,90,50000.0,3.888888888888889,0,autonomousBike20,0.0
12303,06:50:06,false,90,50000.0,3.888888888888889,0,autonomousBike57,137.35233273697898
12327,06:50:54,false,90,50000.0,3.888888888888889,0,autonomousBike57,0.0
12340,06:51:20,false,90,50000.0,3.888888888888889,0,autonomousBike20,0.0
12341,06:51:22,false,90,50000.0,3.888888888888889,0,autonomousBike20,0.0
12343,06:51:26,false,90,50000.0,3.888888888888889,0,autonomousBike30,0.0
12363,06:52:06,false,90,50000.0,3.888888888888889,0,autonomousBike20,0.0
12363,06:52:06,false,90,50000.0,3.888888888888889,0,autonomousBike29,0.0
12363,06:52:06,false,90,50000.0,3.888888888888889,0,autonomousBike54,427.1927359357004
12393,06:53:06,false,90,50000.0,3.888888888888889,0,autonomousBike35,68.53470705230133
12400,06:53:20,false,90,50000.0,3.888888888888889,0,autonomousBike20,301.6926711128417
12403,06:53:26,false,90,50000.0,3.888888888888889,0,autonomousBike18,0.0
12410,06:53:40,false,90,50000.0,3.888888888888889,0,autonomousBike35,428.58231246580056
12422,06:54:04,false,90,50000.0,3.888888888888889,0,autonomousBike54,2754.75417513497
12423,06:54:06,false,90,50000.0,3.888888888888889,0,autonomousBike32,409.4132759202214
12441,06:54:42,false,90,50000.0,3.888888888888889,0,autonomousBike48,0.0
12453,06:55:06,false,90,50000.0,3.888888888888889,0,autonomousBike51,485.9268448029817
12466,06:55:32,false,90,50000.0,3.888888888888889,0,autonomousBike20,0.0
12471,06:55:42,false,90,50000.0,3.888888888888889,0,autonomousBike35,0.0
12483,06:56:06,false,90,50000.0,3.888888888888889,0,autonomousBike32,666.4592363919605
12483,06:56:06,false,90,50000.0,3.888888888888889,0,autonomousBike44,677.8832187531638
12492,06:56:24,false,90,50000.0,3.888888888888889,0,autonomousBike28,0.0
12513,06:57:06,false,90,50000.0,3.888888888888889,0,autonomousBike23,433.3179521603806
12513,06:57:06,false,90,50000.0,3.888888888888889,0,autonomousBike59,513.7406882812543
12543,06:58:06,false,90,50000.0,3.888888888888889,0,autonomousBike87,109.94282359417878
12545,06:58:10,false,90,50000.0,3.888888888888889,0,autonomousBike51,274.46329806941236
12571,06:59:02,false,90,50000.0,3.888888888888889,0,autonomousBike87,507.9407506486289
12573,06:59:06,false,90,50000.0,3.888888888888889,0,autonomousBike20,301.6926711128417
12578,06:59:16,false,90,50000.0,3.888888888888889,0,autonomousBike23,1571.4922500229295
12581,06:59:22,false,90,50000.0,3.888888888888889,0,autonomousBike32,0.0
12599,06:59:58,false,90,50000.0,3.888888888888889,0,autonomousBike51,0.0
12603,07:00:06,false,90,50000.0,3.888888888888889,0,autonomousBike29,695.6688000474197
12603,07:00:06,false,90,50000.0,3.888888888888889,0,autonomousBike60,405.0560109538739
12608,07:00:16,false,90,50000.0,3.888888888888889,0,autonomousBike59,2519.8708976447706
12611,07:00:22,false,90,50000.0,3.888888888888889,0,autonomousBike44,967.5996908974372
12633,07:01:06,false,90,50000.0,3.888888888888889,0,autonomousBike45,486.0667189853328
12633,07:01:06,false,90,50000.0,3.888888888888889,0,autonomousBike51,0.0
12633,07:01:06,false,90,50000.0,3.888888888888889,0,autonomousBike80,544.3196565745692
12639,07:01:18,false,90,50000.0,3.888888888888889,0,autonomousBike20,548.2732102838972
12644,07:01:28,false,90,50000.0,3.888888888888889,0,autonomousBike51,447.1123796167971
12645,07:01:30,false,90,50000.0,3.888888888888889,0,autonomousBike87,0.0
12658,07:01:56,false,90,50000.0,3.888888888888889,0,autonomousBike16,0.0
12674,07:02:28,false,90,50000.0,3.888888888888889,0,autonomousBike60,651.2596072839951
12693,07:03:06,false,90,50000.0,3.888888888888889,0,autonomousBike16,718.4480140015262
12693,07:03:06,false,90,50000.0,3.888888888888889,0,autonomousBike46,250.4560497980848
12693,07:03:06,false,90,50000.0,3.888888888888889,0,autonomousBike50,119.30277753639791
12693,07:03:06,false,90,50000.0,3.888888888888889,0,autonomousBike57,113.54226792549362
12693,07:03:06,false,90,50000.0,3.888888888888889,0,autonomousBike85,135.89850642936224
12712,07:03:44,false,90,50000.0,3.888888888888889,0,autonomousBike45,1143.8249794377768
12716,07:03:52,false,90,50000.0,3.888888888888889,0,autonomousBike50,350.1212626525336
12721,07:04:02,false,90,50000.0,3.888888888888889,0,autonomousBike51,0.0
12723,07:04:06,false,90,50000.0,3.888888888888889,0,autonomousBike51,192.18790093285804
