Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
9091,05:03:02,false,20,50000.0,3.0555555555555554,0,autonomousBike10,2879.2763472036227
9243,05:08:06,false,20,50000.0,3.0555555555555554,0,autonomousBike9,264.1354146284917
9309,05:10:18,false,20,50000.0,3.0555555555555554,0,autonomousBike9,1846.7798436287112
9516,05:17:12,false,20,50000.0,3.0555555555555554,0,autonomousBike11,0.0
9603,05:20:06,false,20,50000.0,3.0555555555555554,0,autonomousBike13,174.75173301447705
9638,05:21:16,false,20,50000.0,3.0555555555555554,0,autonomousBike10,0.0
9671,05:22:22,false,20,50000.0,3.0555555555555554,0,autonomousBike9,0.0
9680,05:22:40,false,20,50000.0,3.0555555555555554,0,autonomousBike13,520.8768298353391
9693,05:23:06,false,20,50000.0,3.0555555555555554,0,autonomousBike17,978.477143459501
9784,05:26:08,false,20,50000.0,3.0555555555555554,0,autonomousBike13,0.0
9843,05:28:06,false,20,50000.0,3.0555555555555554,0,autonomousBike4,351.0641610994957
9895,05:29:50,false,20,50000.0,3.0555555555555554,0,autonomousBike17,341.0394578374197
9903,05:30:06,false,20,50000.0,3.0555555555555554,0,autonomousBike7,1000.2781094030653
9923,05:30:46,false,20,50000.0,3.0555555555555554,0,autonomousBike4,575.0954669153597
9961,05:32:02,false,20,50000.0,3.0555555555555554,0,autonomousBike17,0.0
10023,05:34:06,false,20,50000.0,3.0555555555555554,0,autonomousBike15,571.8806536998557
10033,05:34:26,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
10083,05:36:06,false,20,50000.0,3.0555555555555554,0,autonomousBike13,520.8768298353391
10143,05:38:06,false,20,50000.0,3.0555555555555554,0,autonomousBike4,575.0954669153597
10143,05:38:06,false,20,50000.0,3.0555555555555554,0,autonomousBike17,341.0394578374197
10143,05:38:06,false,20,50000.0,3.0555555555555554,0,autonomousBike19,1065.3181174662882
10144,05:38:08,false,20,50000.0,3.0555555555555554,0,autonomousBike7,301.6926711128417
10152,05:38:24,false,20,50000.0,3.0555555555555554,0,autonomousBike15,71.96098730896517
10169,05:38:58,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
10170,05:39:00,false,20,50000.0,3.0555555555555554,0,autonomousBike15,206.05397456657465
10187,05:39:34,false,20,50000.0,3.0555555555555554,0,autonomousBike13,1082.264810552925
10209,05:40:18,false,20,50000.0,3.0555555555555554,0,autonomousBike17,911.6785814417184
10214,05:40:28,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
10228,05:40:56,false,20,50000.0,3.0555555555555554,0,autonomousBike7,0.0
10253,05:41:46,false,20,50000.0,3.0555555555555554,0,autonomousBike4,691.6121308035766
10258,05:41:56,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
10323,05:44:06,false,20,50000.0,3.0555555555555554,0,autonomousBike7,301.6926711128417
10353,05:45:06,false,20,50000.0,3.0555555555555554,0,autonomousBike10,1096.60699455988
10373,05:45:46,false,20,50000.0,3.0555555555555554,0,autonomousBike19,911.6785814417184
10389,05:46:18,false,20,50000.0,3.0555555555555554,0,autonomousBike17,0.0
10407,05:46:54,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
10407,05:46:54,false,20,50000.0,3.0555555555555554,0,autonomousBike7,548.2732102838972
10409,05:46:58,false,20,50000.0,3.0555555555555554,0,autonomousBike13,0.0
10503,05:50:06,false,20,50000.0,3.0555555555555554,0,autonomousBike11,719.6274188802704
10533,05:51:06,false,20,50000.0,3.0555555555555554,0,autonomousBike1,790.7619898509315
10533,05:51:06,false,20,50000.0,3.0555555555555554,0,autonomousBike17,161.72515833538642
10536,05:51:12,false,20,50000.0,3.0555555555555554,0,autonomousBike7,0.0
10553,05:51:46,false,20,50000.0,3.0555555555555554,0,autonomousBike19,0.0
10563,05:52:06,false,20,50000.0,3.0555555555555554,0,autonomousBike7,548.2732102838972
10563,05:52:06,false,20,50000.0,3.0555555555555554,0,autonomousBike19,161.72515833538642
10573,05:52:26,false,20,50000.0,3.0555555555555554,0,autonomousBike17,435.93752063245745
10576,05:52:32,false,20,50000.0,3.0555555555555554,0,autonomousBike10,907.1764474944983
10603,05:53:26,false,20,50000.0,3.0555555555555554,0,autonomousBike19,1395.10108852234
10623,05:54:06,false,20,50000.0,3.0555555555555554,0,autonomousBike4,691.6121308035766
10623,05:54:06,false,20,50000.0,3.0555555555555554,0,autonomousBike5,603.4429139012134
10623,05:54:06,false,20,50000.0,3.0555555555555554,0,autonomousBike13,2150.200649537649
10652,05:55:04,false,20,50000.0,3.0555555555555554,0,autonomousBike11,337.27588516095057
10676,05:55:52,false,20,50000.0,3.0555555555555554,0,autonomousBike17,0.0
10692,05:56:24,false,20,50000.0,3.0555555555555554,0,autonomousBike7,670.9529228816782
10715,05:57:10,false,20,50000.0,3.0555555555555554,0,autonomousBike11,0.0
10722,05:57:24,false,20,50000.0,3.0555555555555554,0,autonomousBike1,206.90845508460328
10744,05:58:08,false,20,50000.0,3.0555555555555554,0,autonomousBike10,0.0
10747,05:58:14,false,20,50000.0,3.0555555555555554,0,autonomousBike5,2215.151609797956
10762,05:58:44,false,20,50000.0,3.0555555555555554,0,autonomousBike1,0.0
10777,05:59:14,false,20,50000.0,3.0555555555555554,0,autonomousBike4,1143.4332851368313
10833,06:01:06,false,20,50000.0,3.0555555555555554,0,autonomousBike11,475.37233184381427
10839,06:01:18,false,20,50000.0,3.0555555555555554,0,autonomousBike7,0.0
10863,06:02:06,false,20,50000.0,3.0555555555555554,0,autonomousBike0,699.9487143435288
10863,06:02:06,false,20,50000.0,3.0555555555555554,0,autonomousBike7,200.19518436695466
10877,06:02:34,false,20,50000.0,3.0555555555555554,0,autonomousBike19,0.0
10893,06:03:06,false,20,50000.0,3.0555555555555554,0,autonomousBike17,374.10923826261404
10908,06:03:36,false,20,50000.0,3.0555555555555554,0,autonomousBike7,2612.095273717714
10926,06:04:12,false,20,50000.0,3.0555555555555554,0,autonomousBike11,2918.3245248046132
10981,06:06:02,false,20,50000.0,3.0555555555555554,0,autonomousBike17,113.68066312384899
10983,06:06:06,false,20,50000.0,3.0555555555555554,0,autonomousBike10,549.8545284064701
11007,06:06:54,false,20,50000.0,3.0555555555555554,0,autonomousBike17,0.0
11020,06:07:20,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
11038,06:07:56,false,20,50000.0,3.0555555555555554,0,autonomousBike0,762.0404508738983
11042,06:08:04,false,20,50000.0,3.0555555555555554,0,autonomousBike13,59.65547552565085
11066,06:08:52,false,20,50000.0,3.0555555555555554,0,autonomousBike13,0.0
11067,06:08:54,false,20,50000.0,3.0555555555555554,0,autonomousBike13,109.43909407517664
11103,06:10:06,false,20,50000.0,3.0555555555555554,0,autonomousBike15,189.54654175688665
11105,06:10:10,false,20,50000.0,3.0555555555555554,0,autonomousBike13,0.0
11133,06:11:06,false,20,50000.0,3.0555555555555554,0,autonomousBike4,277.80949609941496
11140,06:11:20,false,20,50000.0,3.0555555555555554,0,autonomousBike10,1148.0055133840863
11143,06:11:26,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
11144,06:11:28,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
11151,06:11:42,false,20,50000.0,3.0555555555555554,0,autonomousBike13,0.0
11182,06:12:44,false,20,50000.0,3.0555555555555554,0,autonomousBike0,0.0
11190,06:13:00,false,20,50000.0,3.0555555555555554,0,autonomousBike4,336.28165717366716
11253,06:15:06,false,20,50000.0,3.0555555555555554,0,autonomousBike1,159.06394296654886
11263,06:15:26,false,20,50000.0,3.0555555555555554,0,autonomousBike5,0.0
11269,06:15:38,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
11328,06:17:36,false,20,50000.0,3.0555555555555554,0,autonomousBike1,2469.672992801504
11360,06:18:40,false,20,50000.0,3.0555555555555554,0,autonomousBike10,0.0
11373,06:19:06,false,20,50000.0,3.0555555555555554,0,autonomousBike3,711.5066757004081
11373,06:19:06,false,20,50000.0,3.0555555555555554,0,autonomousBike4,449.2724746993723
11373,06:19:06,false,20,50000.0,3.0555555555555554,0,autonomousBike15,154.3394793359091
11373,06:19:06,false,20,50000.0,3.0555555555555554,0,autonomousBike19,684.4564879166477
11406,06:20:12,false,20,50000.0,3.0555555555555554,0,autonomousBike15,1732.6215708611394
11428,06:20:56,false,20,50000.0,3.0555555555555554,0,autonomousBike7,0.0
11443,06:21:26,false,20,50000.0,3.0555555555555554,0,autonomousBike11,0.0
11458,06:21:56,false,20,50000.0,3.0555555555555554,0,autonomousBike4,303.32034818650874
11493,06:23:06,false,20,50000.0,3.0555555555555554,0,autonomousBike0,1120.8710368111306
11493,06:23:06,false,20,50000.0,3.0555555555555554,0,autonomousBike5,1404.5049282711648
11493,06:23:06,false,20,50000.0,3.0555555555555554,0,autonomousBike13,811.8892574920128
11512,06:23:44,false,20,50000.0,3.0555555555555554,0,autonomousBike19,109.94282359417878
11521,06:24:02,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
11522,06:24:04,false,20,50000.0,3.0555555555555554,0,autonomousBike4,366.2578401981031
11547,06:24:54,false,20,50000.0,3.0555555555555554,0,autonomousBike19,0.0
11553,06:25:06,false,20,50000.0,3.0555555555555554,0,autonomousBike9,1117.1821348067429
11553,06:25:06,false,20,50000.0,3.0555555555555554,0,autonomousBike11,1444.565957136703
11553,06:25:06,false,20,50000.0,3.0555555555555554,0,autonomousBike17,574.7525442771931
11558,06:25:16,false,20,50000.0,3.0555555555555554,0,autonomousBike3,2927.5824933256445
11596,06:26:32,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
11613,06:27:06,false,20,50000.0,3.0555555555555554,0,autonomousBike19,1143.1667802706995
11640,06:28:00,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
11643,06:28:06,false,20,50000.0,3.0555555555555554,0,autonomousBike12,1483.3472185694693
11665,06:28:50,false,20,50000.0,3.0555555555555554,0,autonomousBike13,695.5732554138633
11670,06:29:00,false,20,50000.0,3.0555555555555554,0,autonomousBike17,82.61429487173521
11673,06:29:06,false,20,50000.0,3.0555555555555554,0,autonomousBike6,972.2866363688008
11703,06:30:06,false,20,50000.0,3.0555555555555554,0,autonomousBike4,1373.591376935535
11704,06:30:08,false,20,50000.0,3.0555555555555554,0,autonomousBike17,0.0
11732,06:31:04,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
11755,06:31:50,false,20,50000.0,3.0555555555555554,0,autonomousBike0,2944.140330971654
11763,06:32:06,false,20,50000.0,3.0555555555555554,0,autonomousBike18,392.64960132299416
11778,06:32:36,false,20,50000.0,3.0555555555555554,0,autonomousBike5,2839.4358486129636
11780,06:32:40,false,20,50000.0,3.0555555555555554,0,autonomousBike9,147.3921170624214
11793,06:33:06,false,20,50000.0,3.0555555555555554,0,autonomousBike17,450.11973046041794
11806,06:33:32,false,20,50000.0,3.0555555555555554,0,autonomousBike9,0.0
11813,06:33:46,false,20,50000.0,3.0555555555555554,0,autonomousBike13,0.0
11823,06:34:06,false,20,50000.0,3.0555555555555554,0,autonomousBike9,147.3921170624214
11823,06:34:06,false,20,50000.0,3.0555555555555554,0,autonomousBike11,272.9368888272372
11826,06:34:12,false,20,50000.0,3.0555555555555554,0,autonomousBike19,137.35233273697898
11830,06:34:20,false,20,50000.0,3.0555555555555554,0,autonomousBike18,380.8907141846353
11846,06:34:52,false,20,50000.0,3.0555555555555554,0,autonomousBike1,0.0
11849,06:34:58,false,20,50000.0,3.0555555555555554,0,autonomousBike9,781.3926165723418
11853,06:35:06,false,20,50000.0,3.0555555555555554,0,autonomousBike13,799.573997100655
11857,06:35:14,false,20,50000.0,3.0555555555555554,0,autonomousBike19,0.0
11870,06:35:40,false,20,50000.0,3.0555555555555554,0,autonomousBike6,3260.566070554054
11874,06:35:48,false,20,50000.0,3.0555555555555554,0,autonomousBike17,3005.354343127164
11887,06:36:14,false,20,50000.0,3.0555555555555554,0,autonomousBike11,0.0
11913,06:37:06,false,20,50000.0,3.0555555555555554,0,autonomousBike15,1573.415655890683
11923,06:37:26,false,20,50000.0,3.0555555555555554,0,autonomousBike18,0.0
11985,06:39:30,false,20,50000.0,3.0555555555555554,0,autonomousBike4,473.3722980586164
12003,06:40:06,false,20,50000.0,3.0555555555555554,0,autonomousBike2,934.7364895683494
12004,06:40:08,false,20,50000.0,3.0555555555555554,0,autonomousBike12,1569.4925090248016
12020,06:40:40,false,20,50000.0,3.0555555555555554,0,autonomousBike13,375.7649043309505
12031,06:41:02,false,20,50000.0,3.0555555555555554,0,autonomousBike9,0.0
12063,06:42:06,false,20,50000.0,3.0555555555555554,0,autonomousBike9,2276.830225360232
12063,06:42:06,false,20,50000.0,3.0555555555555554,0,autonomousBike16,1501.1118824999403
12073,06:42:26,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
12074,06:42:28,false,20,50000.0,3.0555555555555554,0,autonomousBike3,0.0
12093,06:43:06,false,20,50000.0,3.0555555555555554,0,autonomousBike11,81.84356510385165
12095,06:43:10,false,20,50000.0,3.0555555555555554,0,autonomousBike13,0.0
12113,06:43:46,false,20,50000.0,3.0555555555555554,0,autonomousBike11,100.84428685680295
12123,06:44:06,false,20,50000.0,3.0555555555555554,0,autonomousBike4,779.7837826233247
12136,06:44:32,false,20,50000.0,3.0555555555555554,0,autonomousBike11,0.0
12199,06:46:38,false,20,50000.0,3.0555555555555554,0,autonomousBike2,2378.219699513443
12213,06:47:06,false,20,50000.0,3.0555555555555554,0,autonomousBike18,380.8907141846353
12239,06:47:58,false,20,50000.0,3.0555555555555554,0,autonomousBike15,142.3341863544599
12243,06:48:06,false,20,50000.0,3.0555555555555554,0,autonomousBike19,137.35233273697898
12273,06:49:06,false,20,50000.0,3.0555555555555554,0,autonomousBike13,846.3251831286125
12274,06:49:08,false,20,50000.0,3.0555555555555554,0,autonomousBike19,137.35233273697898
12279,06:49:18,false,20,50000.0,3.0555555555555554,0,autonomousBike12,0.0
12297,06:49:54,false,20,50000.0,3.0555555555555554,0,autonomousBike5,0.0
12303,06:50:06,false,20,50000.0,3.0555555555555554,0,autonomousBike3,675.0302840590913
12305,06:50:10,false,20,50000.0,3.0555555555555554,0,autonomousBike19,0.0
12306,06:50:12,false,20,50000.0,3.0555555555555554,0,autonomousBike18,320.88681770725856
12307,06:50:14,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
12314,06:50:28,false,20,50000.0,3.0555555555555554,0,autonomousBike0,0.0
12330,06:51:00,false,20,50000.0,3.0555555555555554,0,autonomousBike4,1953.6126608899788
12334,06:51:08,false,20,50000.0,3.0555555555555554,0,autonomousBike16,3796.2041676334743
12363,06:52:06,false,20,50000.0,3.0555555555555554,0,autonomousBike11,1105.9858165393694
12363,06:52:06,false,20,50000.0,3.0555555555555554,0,autonomousBike12,1006.2131794354709
12376,06:52:32,false,20,50000.0,3.0555555555555554,0,autonomousBike18,0.0
12393,06:53:06,false,20,50000.0,3.0555555555555554,0,autonomousBike1,68.53470705230133
12410,06:53:40,false,20,50000.0,3.0555555555555554,0,autonomousBike1,428.58231246580056
12423,06:54:06,false,20,50000.0,3.0555555555555554,0,autonomousBike14,1873.3482701307773
12436,06:54:32,false,20,50000.0,3.0555555555555554,0,autonomousBike17,0.0
12439,06:54:38,false,20,50000.0,3.0555555555555554,0,autonomousBike13,385.15778310629366
12453,06:55:06,false,20,50000.0,3.0555555555555554,0,autonomousBike17,1720.3136871226766
12483,06:56:06,false,20,50000.0,3.0555555555555554,0,autonomousBike15,317.3586582854647
12484,06:56:08,false,20,50000.0,3.0555555555555554,0,autonomousBike3,0.0
12485,06:56:10,false,20,50000.0,3.0555555555555554,0,autonomousBike3,0.0
12488,06:56:16,false,20,50000.0,3.0555555555555554,0,autonomousBike1,0.0
12489,06:56:18,false,20,50000.0,3.0555555555555554,0,autonomousBike1,180.14126516300433
12493,06:56:26,false,20,50000.0,3.0555555555555554,0,autonomousBike9,2441.608168933314
12500,06:56:40,false,20,50000.0,3.0555555555555554,0,autonomousBike6,0.0
12513,06:57:06,false,20,50000.0,3.0555555555555554,0,autonomousBike6,568.1482959072239
12513,06:57:06,false,20,50000.0,3.0555555555555554,0,autonomousBike19,1534.910505770119
12523,06:57:26,false,20,50000.0,3.0555555555555554,0,autonomousBike1,0.0
12526,06:57:32,false,20,50000.0,3.0555555555555554,0,autonomousBike13,0.0
12541,06:58:02,false,20,50000.0,3.0555555555555554,0,autonomousBike15,967.5996908974372
12543,06:58:06,false,20,50000.0,3.0555555555555554,0,autonomousBike3,801.7405315706562
12567,06:58:54,false,20,50000.0,3.0555555555555554,0,autonomousBike1,0.0
12567,06:58:54,false,20,50000.0,3.0555555555555554,0,autonomousBike12,301.6926711128417
12572,06:59:04,false,20,50000.0,3.0555555555555554,0,autonomousBike11,2754.75417513497
12573,06:59:06,false,20,50000.0,3.0555555555555554,0,autonomousBike1,986.2969073727521
12603,07:00:06,false,20,50000.0,3.0555555555555554,0,autonomousBike10,1062.2318568744022
12603,07:00:06,false,20,50000.0,3.0555555555555554,0,autonomousBike13,695.6688000474197
12633,07:01:06,false,20,50000.0,3.0555555555555554,0,autonomousBike0,3168.0345423678264
12633,07:01:06,false,20,50000.0,3.0555555555555554,0,autonomousBike5,2832.1101833542293
12633,07:01:06,false,20,50000.0,3.0555555555555554,0,autonomousBike6,2519.8708976447706
12633,07:01:06,false,20,50000.0,3.0555555555555554,0,autonomousBike8,2437.9092106420203
12651,07:01:42,false,20,50000.0,3.0555555555555554,0,autonomousBike2,0.0
12651,07:01:42,false,20,50000.0,3.0555555555555554,0,autonomousBike12,0.0
12652,07:01:44,false,20,50000.0,3.0555555555555554,0,autonomousBike2,229.3428451955266
12693,07:03:06,false,20,50000.0,3.0555555555555554,0,autonomousBike7,1577.9273266914397
12693,07:03:06,false,20,50000.0,3.0555555555555554,0,autonomousBike12,1556.328816739678
12693,07:03:06,false,20,50000.0,3.0555555555555554,0,autonomousBike18,6027.023715030061
12703,07:03:26,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
12705,07:03:30,false,20,50000.0,3.0555555555555554,0,autonomousBike4,823.9073414977911
12712,07:03:44,false,20,50000.0,3.0555555555555554,0,autonomousBike2,0.0
12715,07:03:50,false,20,50000.0,3.0555555555555554,0,autonomousBike3,507.9407506486289
12756,07:05:12,false,20,50000.0,3.0555555555555554,0,autonomousBike2,0.0
12757,07:05:14,false,20,50000.0,3.0555555555555554,0,autonomousBike2,1497.2747571901796
12759,07:05:18,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
12761,07:05:22,false,20,50000.0,3.0555555555555554,0,autonomousBike15,918.0452296328148
12792,07:06:24,false,20,50000.0,3.0555555555555554,0,autonomousBike1,548.2732102838972
12792,07:06:24,false,20,50000.0,3.0555555555555554,0,autonomousBike13,4478.449178530341
12801,07:06:42,false,20,50000.0,3.0555555555555554,0,autonomousBike17,274.46329806941236
12808,07:06:56,false,20,50000.0,3.0555555555555554,0,autonomousBike3,0.0
12808,07:06:56,false,20,50000.0,3.0555555555555554,0,autonomousBike14,666.4592363919605
12809,07:06:58,false,20,50000.0,3.0555555555555554,0,autonomousBike3,3272.344226878427
12823,07:07:26,false,20,50000.0,3.0555555555555554,0,autonomousBike19,1571.4922500229295
12832,07:07:44,false,20,50000.0,3.0555555555555554,0,autonomousBike10,651.2596072839951
12869,07:08:58,false,20,50000.0,3.0555555555555554,0,autonomousBike17,0.0
12871,07:09:02,false,20,50000.0,3.0555555555555554,0,autonomousBike17,449.61209824989623
12884,07:09:28,false,20,50000.0,3.0555555555555554,0,autonomousBike4,113.58251301655524
12921,07:10:42,false,20,50000.0,3.0555555555555554,0,autonomousBike1,0.0
12923,07:10:46,false,20,50000.0,3.0555555555555554,0,autonomousBike1,3771.7461089728577
12932,07:11:04,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
12932,07:11:04,false,20,50000.0,3.0555555555555554,0,autonomousBike14,0.0
12933,07:11:06,false,20,50000.0,3.0555555555555554,0,autonomousBike4,1777.1462127533564
12933,07:11:06,false,20,50000.0,3.0555555555555554,0,autonomousBike14,868.0280629724955
12941,07:11:22,false,20,50000.0,3.0555555555555554,0,autonomousBike15,301.6926711128417
12955,07:11:50,false,20,50000.0,3.0555555555555554,0,autonomousBike10,0.0
12957,07:11:54,false,20,50000.0,3.0555555555555554,0,autonomousBike10,425.87409903643936
12959,07:11:58,false,20,50000.0,3.0555555555555554,0,autonomousBike17,826.2436660577539
12980,07:12:40,false,20,50000.0,3.0555555555555554,0,autonomousBike9,0.0
12981,07:12:42,false,20,50000.0,3.0555555555555554,0,autonomousBike9,2363.4457904818796
12992,07:13:04,false,20,50000.0,3.0555555555555554,0,autonomousBike12,663.8379033082134
12999,07:13:18,false,20,50000.0,3.0555555555555554,0,autonomousBike16,0.0
13001,07:13:22,false,20,50000.0,3.0555555555555554,0,autonomousBike16,1221.8177010714626
13002,07:13:24,false,20,50000.0,3.0555555555555554,0,autonomousBike7,350.1212626525336
13015,07:13:50,false,20,50000.0,3.0555555555555554,0,autonomousBike2,830.7330780870982
13025,07:14:10,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
13027,07:14:14,false,20,50000.0,3.0555555555555554,0,autonomousBike15,301.6926711128417
13048,07:14:56,false,20,50000.0,3.0555555555555554,0,autonomousBike10,775.880040476538
13073,07:15:46,false,20,50000.0,3.0555555555555554,0,autonomousBike11,0.0
13074,07:15:48,false,20,50000.0,3.0555555555555554,0,autonomousBike6,0.0
13075,07:15:50,false,20,50000.0,3.0555555555555554,0,autonomousBike6,1349.7399748496805
13075,07:15:50,false,20,50000.0,3.0555555555555554,0,autonomousBike11,460.75090090983736
13083,07:16:06,false,20,50000.0,3.0555555555555554,0,autonomousBike7,0.0
13085,07:16:10,false,20,50000.0,3.0555555555555554,0,autonomousBike7,3157.6400545613815
13107,07:16:54,false,20,50000.0,3.0555555555555554,0,autonomousBike14,801.9218313698819
13111,07:17:02,false,20,50000.0,3.0555555555555554,0,autonomousBike15,1404.562999953457
13133,07:17:46,false,20,50000.0,3.0555555555555554,0,autonomousBike12,0.0
13133,07:17:46,false,20,50000.0,3.0555555555555554,0,autonomousBike19,0.0
13134,07:17:48,false,20,50000.0,3.0555555555555554,0,autonomousBike12,153.2551808358499
13135,07:17:50,false,20,50000.0,3.0555555555555554,0,autonomousBike19,1775.2576304751137
13142,07:18:04,false,20,50000.0,3.0555555555555554,0,autonomousBike8,1143.8249794377768
13153,07:18:26,false,20,50000.0,3.0555555555555554,0,autonomousBike17,0.0
13154,07:18:28,false,20,50000.0,3.0555555555555554,0,autonomousBike17,231.5890291844413
13165,07:18:50,false,20,50000.0,3.0555555555555554,0,autonomousBike5,736.9904070983872
13166,07:18:52,false,20,50000.0,3.0555555555555554,0,autonomousBike2,0.0
13166,07:18:52,false,20,50000.0,3.0555555555555554,0,autonomousBike11,311.94715985583366
13167,07:18:54,false,20,50000.0,3.0555555555555554,0,autonomousBike2,2810.5629919872626
13168,07:18:56,false,20,50000.0,3.0555555555555554,0,autonomousBike12,0.0
13197,07:19:54,false,20,50000.0,3.0555555555555554,0,autonomousBike10,0.0
13199,07:19:58,false,20,50000.0,3.0555555555555554,0,autonomousBike10,1443.6405469605518
13213,07:20:26,false,20,50000.0,3.0555555555555554,0,autonomousBike12,0.0
13215,07:20:30,false,20,50000.0,3.0555555555555554,0,autonomousBike12,1182.2198212961064
13216,07:20:32,false,20,50000.0,3.0555555555555554,0,autonomousBike17,0.0
13219,07:20:38,false,20,50000.0,3.0555555555555554,0,autonomousBike11,0.0
13221,07:20:42,false,20,50000.0,3.0555555555555554,0,autonomousBike11,940.4674284594408
13247,07:21:34,false,20,50000.0,3.0555555555555554,0,autonomousBike0,447.1123796167971
13252,07:21:44,false,20,50000.0,3.0555555555555554,0,autonomousBike16,877.702407983885
