Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27674,15:22:28,false,200,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[30],15:20:58,15:22:28,1.5,19.013970258452453,100.0,80.98602974154755
27698,15:23:16,false,200,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[57],15:21:46,15:23:16,1.5,19.581479385139502,100.0,80.41852061486048
27823,15:27:26,false,200,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[60],15:25:42,15:27:26,1.7333333333333334,7.8616674425949755,100.0,92.13833255740502
27846,15:28:12,false,200,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[5],15:26:34,15:28:12,1.6333333333333333,12.53802700786788,100.0,87.46197299213212
27872,15:29:04,false,200,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[67],15:27:38,15:29:04,1.4333333333333333,24.1742356797116,100.0,75.82576432028839
27897,15:29:54,false,200,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[58],15:28:26,15:29:54,1.4666666666666666,22.162498270986816,100.0,77.83750172901318
27932,15:31:04,false,200,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[41],15:29:34,15:31:04,1.5,20.327502414028768,100.0,79.67249758597123
27966,15:32:12,false,200,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[2],15:30:44,15:32:12,1.4666666666666666,22.03500615705293,100.0,77.96499384294707
27992,15:33:04,false,200,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[35],15:31:34,15:33:04,1.5,19.587288616314503,100.0,80.4127113836855
28002,15:33:24,false,200,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[36],15:31:54,15:33:24,1.5,19.300623963158827,100.0,80.69937603684117
28101,15:36:42,false,200,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[60],15:35:16,15:36:42,1.4333333333333333,22.715232223605682,100.0,77.28476777639432
28170,15:39:00,false,200,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[5],15:37:34,15:39:00,1.4333333333333333,24.105583373310967,100.0,75.89441662668904
28288,15:42:56,false,200,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[62],15:41:26,15:42:56,1.5,19.128753437008577,100.0,80.87124656299143
28292,15:43:04,false,200,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[50],15:41:38,15:43:04,1.4333333333333333,23.57436693202359,100.0,76.4256330679764
28305,15:43:30,false,200,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[67],15:42:00,15:43:30,1.5,19.875271055156272,100.0,80.12472894484372
28485,15:49:30,false,200,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[38],15:47:56,15:49:30,1.5666666666666667,16.817320029928027,100.0,83.18267997007197
28514,15:50:28,false,200,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[68],15:49:02,15:50:28,1.4333333333333333,23.912784711555947,100.0,76.08721528844404
28521,15:50:42,false,200,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[31],15:49:16,15:50:42,1.4333333333333333,22.998361923798274,100.0,77.00163807620173
28589,15:52:58,false,200,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[41],15:51:32,15:52:58,1.4333333333333333,23.255189287832117,100.0,76.74481071216788
28777,15:59:14,false,200,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[3],15:57:44,15:59:14,1.5,20.71477953557006,100.0,79.28522046442994
29039,16:07:58,false,200,35000.0,2.2222222222222223,0,autonomousBike177,chargingStation[61],16:06:18,16:07:58,1.6666666666666667,10.916906022458425,100.0,89.08309397754157
29136,16:11:12,false,200,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[52],16:09:34,16:11:12,1.6333333333333333,12.754504987831208,100.0,87.24549501216879
29174,16:12:28,false,200,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[49],16:11:00,16:12:28,1.4666666666666666,21.97106407178894,100.0,78.02893592821106
29281,16:16:02,false,200,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[5],16:14:34,16:16:02,1.4666666666666666,21.34221743943882,100.0,78.65778256056119
29382,16:19:24,false,200,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[31],16:17:58,16:19:24,1.4333333333333333,23.250258654513768,100.0,76.74974134548623
29477,16:22:34,false,200,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[68],16:21:00,16:22:34,1.5666666666666667,16.370533259718908,100.0,83.62946674028109
29489,16:22:58,false,200,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[14],16:21:28,16:22:58,1.5,20.492997918693064,100.0,79.50700208130695
29598,16:26:36,false,200,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[40],16:25:08,16:26:36,1.4666666666666666,22.304020037009547,100.0,77.69597996299045
29630,16:27:40,false,200,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[37],16:26:02,16:27:40,1.6333333333333333,13.496570200078182,100.0,86.50342979992182
29848,16:34:56,false,200,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[7],16:33:12,16:34:56,1.7333333333333334,7.259532178813122,100.0,92.74046782118688
29972,16:39:04,false,200,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[51],16:37:38,16:39:04,1.4333333333333333,23.048957342533964,100.0,76.95104265746603
30061,16:42:02,false,200,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[15],16:40:26,16:42:02,1.6,13.972142703721396,100.0,86.02785729627861
30130,16:44:20,false,200,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[33],16:42:50,16:44:20,1.5,20.607946912603257,100.0,79.39205308739675
30205,16:46:50,false,200,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[5],16:45:20,16:46:50,1.5,20.109271828280313,100.0,79.89072817171969
30387,16:52:54,false,200,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[52],16:51:22,16:52:54,1.5333333333333334,17.863294162039214,100.0,82.13670583796079
30517,16:57:14,false,200,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[72],16:55:40,16:57:14,1.5666666666666667,16.690364072335107,100.0,83.3096359276649
30586,16:59:32,false,200,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[2],16:58:04,16:59:32,1.4666666666666666,22.40813015019992,100.0,77.59186984980008
30656,17:01:52,false,200,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[13],17:00:24,17:01:52,1.4666666666666666,22.38593716584121,100.0,77.61406283415879
30700,17:03:20,false,200,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[52],17:01:54,17:03:20,1.4333333333333333,23.044697848667152,100.0,76.95530215133284
30731,17:04:22,false,200,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[57],17:02:50,17:04:22,1.5333333333333334,17.257966088754042,100.0,82.74203391124595
30761,17:05:22,false,200,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[5],17:03:56,17:05:22,1.4333333333333333,23.36378331925299,100.0,76.636216680747
30834,17:07:48,false,200,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[5],17:06:22,17:07:48,1.4333333333333333,23.82693318690106,100.0,76.17306681309894
30930,17:11:00,false,200,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[48],17:09:32,17:11:00,1.4666666666666666,22.466314371208416,100.0,77.53368562879159
30987,17:12:54,false,200,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[72],17:11:24,17:12:54,1.5,18.969561551108395,100.0,81.0304384488916
31143,17:18:06,false,200,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[5],17:16:34,17:18:06,1.5333333333333334,18.50430397706501,100.0,81.49569602293498
31147,17:18:14,false,200,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[39],17:16:42,17:18:14,1.5333333333333334,17.959921190415052,100.0,82.04007880958495
31152,17:18:24,false,200,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[5],17:16:54,17:18:24,1.5,19.943665335770923,100.0,80.05633466422908
31164,17:18:48,false,200,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[40],17:17:20,17:18:48,1.4666666666666666,21.864474836860282,100.0,78.13552516313972
31198,17:19:56,false,200,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[48],17:18:30,17:19:56,1.4333333333333333,22.890205725429322,100.0,77.10979427457067
31240,17:21:20,false,200,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[41],17:19:52,17:21:20,1.4666666666666666,22.28003644027369,100.0,77.71996355972631
31401,17:26:42,false,200,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[38],17:25:14,17:26:42,1.4666666666666666,21.9298967449594,100.0,78.07010325504059
31425,17:27:30,false,200,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[29],17:26:04,17:27:30,1.4333333333333333,22.727124255238433,100.0,77.27287574476158
31457,17:28:34,false,200,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[66],17:27:04,17:28:34,1.5,19.95652598766949,100.0,80.0434740123305
31647,17:34:54,false,200,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[41],17:33:28,17:34:54,1.4333333333333333,23.090420792519524,100.0,76.90957920748048
31689,17:36:18,false,200,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[55],17:34:50,17:36:18,1.4666666666666666,21.919370113860726,100.0,78.08062988613928
31729,17:37:38,false,200,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[66],17:36:12,17:37:38,1.4333333333333333,22.931266234312897,100.0,77.0687337656871
31820,17:40:40,false,200,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[51],17:39:14,17:40:40,1.4333333333333333,23.58862020605111,100.0,76.4113797939489
31858,17:41:56,false,200,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[12],17:40:28,17:41:56,1.4666666666666666,22.370193447238744,100.0,77.62980655276125
31990,17:46:20,false,200,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[39],17:44:52,17:46:20,1.4666666666666666,21.695303629571708,100.0,78.30469637042829
32033,17:47:46,false,200,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[67],17:46:16,17:47:46,1.5,20.66696698306707,100.0,79.33303301693293
32041,17:48:02,false,200,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[66],17:46:36,17:48:02,1.4333333333333333,22.73931951066734,100.0,77.26068048933267
32092,17:49:44,false,200,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[36],17:48:12,17:49:44,1.5333333333333334,18.788824884379046,100.0,81.21117511562096
32132,17:51:04,false,200,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[74],17:49:36,17:51:04,1.4666666666666666,20.956300830512653,100.0,79.04369916948735
32176,17:52:32,false,200,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[74],17:51:04,17:52:32,1.4666666666666666,22.01426911726194,100.0,77.98573088273805
32204,17:53:28,false,200,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[49],17:51:54,17:53:28,1.5666666666666667,16.126123565341654,100.0,83.87387643465834
32209,17:53:38,false,200,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[51],17:52:12,17:53:38,1.4333333333333333,24.194437532011168,100.0,75.80556246798884
32315,17:57:10,false,200,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[66],17:55:42,17:57:10,1.4666666666666666,22.504664949614376,100.0,77.49533505038562
32341,17:58:02,false,200,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[36],17:56:32,17:58:02,1.5,19.533973203721075,100.0,80.46602679627892
32344,17:58:08,false,200,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[74],17:56:40,17:58:08,1.4666666666666666,22.232860927140322,100.0,77.76713907285968
32735,18:11:10,false,200,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[46],18:09:36,18:11:10,1.5666666666666667,16.482294225307523,100.0,83.51770577469249
32740,18:11:20,false,200,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[18],18:09:52,18:11:20,1.4666666666666666,21.85277680687061,100.0,78.14722319312938
32967,18:18:54,false,200,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[50],18:17:24,18:18:54,1.5,20.465583986131726,100.0,79.53441601386827
33131,18:24:22,false,200,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[74],18:22:56,18:24:22,1.4333333333333333,24.06725507248527,100.0,75.93274492751473
33314,18:30:28,false,200,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[60],18:29:02,18:30:28,1.4333333333333333,23.044714246097307,100.0,76.95528575390269
33376,18:32:32,false,200,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[16],18:30:58,18:32:32,1.5666666666666667,16.441947383781937,100.0,83.55805261621808
33395,18:33:10,false,200,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[39],18:31:40,18:33:10,1.5,19.049233013567893,100.0,80.95076698643211
33414,18:33:48,false,200,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[51],18:32:18,18:33:48,1.5,20.457525357645192,100.0,79.5424746423548
33456,18:35:12,false,200,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[52],18:33:46,18:35:12,1.4333333333333333,22.794653487943105,100.0,77.2053465120569
33591,18:39:42,false,200,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[72],18:38:16,18:39:42,1.4333333333333333,24.307509511772345,100.0,75.69249048822765
33602,18:40:04,false,200,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[65],18:38:34,18:40:04,1.5,19.706292038349968,100.0,80.29370796165003
33605,18:40:10,false,200,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[31],18:38:38,18:40:10,1.5333333333333334,18.66545847112656,100.0,81.33454152887344
33643,18:41:26,false,200,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[16],18:40:00,18:41:26,1.4333333333333333,24.134274558822206,100.0,75.86572544117779
33666,18:42:12,false,200,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[40],18:40:44,18:42:12,1.4666666666666666,22.475999085264732,100.0,77.52400091473527
33769,18:45:38,false,200,35000.0,2.2222222222222223,0,autonomousBike190,chargingStation[37],18:44:10,18:45:38,1.4666666666666666,22.10054744410552,100.0,77.89945255589447
33858,18:48:36,false,200,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[38],18:47:06,18:48:36,1.5,20.688961722256906,100.0,79.3110382777431
33915,18:50:30,false,200,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[52],18:48:56,18:50:30,1.5666666666666667,16.761325090197335,100.0,83.23867490980267
33924,18:50:48,false,200,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[45],18:49:18,18:50:48,1.5,19.64851591240452,100.0,80.35148408759547
34090,18:56:20,false,200,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[48],18:54:54,18:56:20,1.4333333333333333,23.49468901539325,100.0,76.50531098460675
34201,19:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[71],18:58:30,19:00:02,1.5333333333333334,17.674514579630344,100.0,82.32548542036966
34256,19:01:52,false,200,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[55],19:00:18,19:01:52,1.5666666666666667,16.64339938855757,100.0,83.35660061144243
34263,19:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[48],19:00:40,19:02:06,1.4333333333333333,23.951190816228447,100.0,76.04880918377155
34420,19:07:20,false,200,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[16],19:05:36,19:07:20,1.7333333333333334,7.189155010284343,100.0,92.81084498971566
34432,19:07:44,false,200,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[50],19:06:16,19:07:44,1.4666666666666666,21.25173120946722,100.0,78.74826879053278
34436,19:07:52,false,200,35000.0,2.2222222222222223,0,autonomousBike196,chargingStation[29],19:06:22,19:07:52,1.5,20.332797457746423,100.0,79.66720254225356
34524,19:10:48,false,200,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[29],19:09:22,19:10:48,1.4333333333333333,23.368015755021354,100.0,76.63198424497864
34652,19:15:04,false,200,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[61],19:13:34,19:15:04,1.5,20.142497385271803,100.0,79.85750261472819
34684,19:16:08,false,200,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[67],19:14:42,19:16:08,1.4333333333333333,23.613899550663884,100.0,76.38610044933613
34776,19:19:12,false,200,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[67],19:17:46,19:19:12,1.4333333333333333,23.51410114146684,100.0,76.48589885853316
34937,19:24:34,false,200,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[73],19:22:54,19:24:34,1.6666666666666667,11.525667067485644,100.0,88.47433293251436
34973,19:25:46,false,200,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[10],19:24:16,19:25:46,1.5,20.058971127829768,100.0,79.94102887217022
35118,19:30:36,false,200,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[44],19:29:08,19:30:36,1.4666666666666666,21.223875935421464,100.0,78.77612406457854
35200,19:33:20,false,200,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[31],19:31:46,19:33:20,1.5666666666666667,16.646687981196482,100.0,83.35331201880352
35205,19:33:30,false,200,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[39],19:32:04,19:33:30,1.4333333333333333,22.913901409433905,100.0,77.0860985905661
35213,19:33:46,false,200,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[37],19:32:20,19:33:46,1.4333333333333333,22.602421028448223,100.0,77.39757897155177
35356,19:38:32,false,200,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[64],19:37:00,19:38:32,1.5333333333333334,17.901668971374644,100.0,82.09833102862535
35460,19:42:00,false,200,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[45],19:40:32,19:42:00,1.4666666666666666,22.147047097760307,100.0,77.85295290223969
35921,19:57:22,false,200,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[30],19:55:56,19:57:22,1.4333333333333333,23.964336409507467,100.0,76.03566359049255
36152,20:05:04,false,200,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[46],20:03:28,20:05:04,1.6,13.900720476857167,100.0,86.09927952314284
36187,20:06:14,false,200,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[46],20:04:40,20:06:14,1.5666666666666667,16.961632892696088,100.0,83.03836710730391
36192,20:06:24,false,200,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[47],20:04:54,20:06:24,1.5,19.59370985300266,100.0,80.40629014699734
36259,20:08:38,false,200,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[70],20:06:58,20:08:38,1.6666666666666667,10.85232844507178,100.0,89.14767155492822
36319,20:10:38,false,200,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[2],20:09:02,20:10:38,1.6,14.400854920961848,100.0,85.59914507903815
36498,20:16:36,false,200,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[51],20:15:02,20:16:36,1.5666666666666667,16.50245614307942,100.0,83.49754385692059
36605,20:20:10,false,200,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[19],20:18:36,20:20:10,1.5666666666666667,16.673795236709886,100.0,83.32620476329011
36612,20:20:24,false,200,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[9],20:18:52,20:20:24,1.5333333333333334,17.93322845829674,100.0,82.06677154170326
36631,20:21:02,false,200,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[29],20:19:32,20:21:02,1.5,20.104301456118876,100.0,79.89569854388112
36868,20:28:56,false,200,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[18],20:27:24,20:28:56,1.5333333333333334,18.306092841018796,100.0,81.6939071589812
36911,20:30:22,false,200,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[72],20:28:56,20:30:22,1.4333333333333333,23.072549183470688,100.0,76.9274508165293
36956,20:31:52,false,200,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[29],20:30:22,20:31:52,1.5,19.85632296588764,100.0,80.14367703411236
37244,20:41:28,false,200,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[66],20:39:54,20:41:28,1.5666666666666667,16.17652540612925,100.0,83.82347459387076
37397,20:46:34,false,200,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[14],20:45:06,20:46:34,1.4666666666666666,22.00420617722268,100.0,77.99579382277732
37406,20:46:52,false,200,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[33],20:45:26,20:46:52,1.4333333333333333,24.20324039766647,100.0,75.79675960233352
37589,20:52:58,false,200,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[51],20:51:34,20:52:58,1.4,24.538285935442296,100.0,75.46171406455771
37741,20:58:02,false,200,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[74],20:56:38,20:58:02,1.4,24.341585431274567,100.0,75.65841456872545
37898,21:03:16,false,200,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[51],21:01:50,21:03:16,1.4333333333333333,23.030336134835373,100.0,76.96966386516462
37936,21:04:32,false,200,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[40],21:03:00,21:04:32,1.5333333333333334,18.432719559858256,100.0,81.56728044014174
38218,21:13:56,false,200,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[29],21:12:22,21:13:56,1.5666666666666667,16.825032434486868,100.0,83.17496756551314
39291,21:49:42,false,200,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[61],21:48:16,21:49:42,1.4333333333333333,23.77377344720075,100.0,76.22622655279925
39828,22:07:36,false,200,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[18],22:06:06,22:07:36,1.5,20.68140417151968,100.0,79.31859582848033
39914,22:10:28,false,200,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[61],22:09:02,22:10:28,1.4333333333333333,23.097376174657985,100.0,76.90262382534202
39957,22:11:54,false,200,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[33],22:10:26,22:11:54,1.4666666666666666,21.324637878190224,100.0,78.67536212180978
40121,22:17:22,false,200,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[18],22:15:52,22:17:22,1.5,20.58766782170579,100.0,79.4123321782942
40590,22:33:00,false,200,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[74],22:31:34,22:33:00,1.4333333333333333,22.625326730936113,100.0,77.37467326906389
40599,22:33:18,false,200,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[64],22:31:50,22:33:18,1.4666666666666666,22.211125593062743,100.0,77.78887440693725
41306,22:56:52,false,200,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[74],22:55:26,22:56:52,1.4333333333333333,22.920379113361005,100.0,77.079620886639
42231,23:27:42,false,200,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[30],23:26:16,23:27:42,1.4333333333333333,22.81106306887323,100.0,77.18893693112678
