Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17553,09:45:06,false,30,65000.0,3.888888888888889,0,autonomousBike29,1705.9300491488057
17595,09:46:30,false,30,65000.0,3.888888888888889,0,autonomousBike16,100.23019392682635
17616,09:47:12,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
17616,09:47:12,false,30,65000.0,3.888888888888889,0,autonomousBike26,1930.9431467734337
17617,09:47:14,false,30,65000.0,3.888888888888889,0,autonomousBike16,271.0013629426616
17622,09:47:24,false,30,65000.0,3.888888888888889,0,autonomousBike12,0.0
17623,09:47:26,false,30,65000.0,3.888888888888889,0,autonomousBike12,739.7327510320058
17630,09:47:40,false,30,65000.0,3.888888888888889,0,autonomousBike1,0.0
17631,09:47:42,false,30,65000.0,3.888888888888889,0,autonomousBike1,135.193947628122
17635,09:47:50,false,30,65000.0,3.888888888888889,0,autonomousBike5,2338.3885781002955
17645,09:48:10,false,30,65000.0,3.888888888888889,0,autonomousBike19,3613.535389484506
17650,09:48:20,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
17651,09:48:22,false,30,65000.0,3.888888888888889,0,autonomousBike20,1042.3984886716796
17656,09:48:32,false,30,65000.0,3.888888888888889,0,autonomousBike1,0.0
17681,09:49:22,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
17687,09:49:34,false,30,65000.0,3.888888888888889,0,autonomousBike28,116.25666222797928
17697,09:49:54,false,30,65000.0,3.888888888888889,0,autonomousBike14,240.82067026264147
17707,09:50:14,false,30,65000.0,3.888888888888889,0,autonomousBike1,0.0
17708,09:50:16,false,30,65000.0,3.888888888888889,0,autonomousBike28,0.0
17709,09:50:18,false,30,65000.0,3.888888888888889,0,autonomousBike1,2350.8879382504833
17709,09:50:18,false,30,65000.0,3.888888888888889,0,autonomousBike28,590.5258710873484
17715,09:50:30,false,30,65000.0,3.888888888888889,0,autonomousBike11,776.5560094259907
17727,09:50:54,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
17729,09:50:58,false,30,65000.0,3.888888888888889,0,autonomousBike16,1031.9873861538285
17730,09:51:00,false,30,65000.0,3.888888888888889,0,autonomousBike14,0.0
17731,09:51:02,false,30,65000.0,3.888888888888889,0,autonomousBike12,187.12045748192892
17731,09:51:02,false,30,65000.0,3.888888888888889,0,autonomousBike14,1569.0894039326633
17748,09:51:36,false,30,65000.0,3.888888888888889,0,autonomousBike9,1195.665638846117
17767,09:52:14,false,30,65000.0,3.888888888888889,0,autonomousBike21,0.0
17768,09:52:16,false,30,65000.0,3.888888888888889,0,autonomousBike12,0.0
17769,09:52:18,false,30,65000.0,3.888888888888889,0,autonomousBike12,187.12045748192892
17769,09:52:18,false,30,65000.0,3.888888888888889,0,autonomousBike21,187.12045748192892
17774,09:52:28,false,30,65000.0,3.888888888888889,0,autonomousBike24,0.0
17775,09:52:30,false,30,65000.0,3.888888888888889,0,autonomousBike24,166.54771413953705
17780,09:52:40,false,30,65000.0,3.888888888888889,0,autonomousBike22,1152.7376462527577
17782,09:52:44,false,30,65000.0,3.888888888888889,0,autonomousBike18,627.2409251419678
17786,09:52:52,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
17787,09:52:54,false,30,65000.0,3.888888888888889,0,autonomousBike15,1545.002643695954
17793,09:53:06,false,30,65000.0,3.888888888888889,0,autonomousBike23,3537.648527055393
17806,09:53:32,false,30,65000.0,3.888888888888889,0,autonomousBike12,1074.1043819903234
17806,09:53:32,false,30,65000.0,3.888888888888889,0,autonomousBike21,1172.3914226496565
17807,09:53:34,false,30,65000.0,3.888888888888889,0,autonomousBike28,5099.0955473712065
17810,09:53:40,false,30,65000.0,3.888888888888889,0,autonomousBike2,897.0590508356826
17816,09:53:52,false,30,65000.0,3.888888888888889,0,autonomousBike4,901.6526423978269
17819,09:53:58,false,30,65000.0,3.888888888888889,0,autonomousBike6,1614.1739850006993
17821,09:54:02,false,30,65000.0,3.888888888888889,0,autonomousBike24,0.0
17831,09:54:22,false,30,65000.0,3.888888888888889,0,autonomousBike7,523.973467437877
17831,09:54:22,false,30,65000.0,3.888888888888889,0,autonomousBike20,2123.6179449842493
17833,09:54:26,false,30,65000.0,3.888888888888889,0,autonomousBike29,2212.0250527622907
17842,09:54:44,false,30,65000.0,3.888888888888889,0,autonomousBike11,0.0
17843,09:54:46,false,30,65000.0,3.888888888888889,0,autonomousBike11,776.5560094259907
17844,09:54:48,false,30,65000.0,3.888888888888889,0,autonomousBike3,250.40871615622035
17845,09:54:50,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
17846,09:54:52,false,30,65000.0,3.888888888888889,0,autonomousBike17,589.9375558604257
17855,09:55:10,false,30,65000.0,3.888888888888889,0,autonomousBike8,2957.766240893015
17865,09:55:30,false,30,65000.0,3.888888888888889,0,autonomousBike24,0.0
17867,09:55:34,false,30,65000.0,3.888888888888889,0,autonomousBike24,1532.785129529821
17884,09:56:08,false,30,65000.0,3.888888888888889,0,autonomousBike18,0.0
17884,09:56:08,false,30,65000.0,3.888888888888889,0,autonomousBike25,827.6955373740927
17885,09:56:10,false,30,65000.0,3.888888888888889,0,autonomousBike18,221.24896179804918
17895,09:56:30,false,30,65000.0,3.888888888888889,0,autonomousBike0,823.3718245360767
17895,09:56:30,false,30,65000.0,3.888888888888889,0,autonomousBike3,0.0
17897,09:56:34,false,30,65000.0,3.888888888888889,0,autonomousBike3,435.1625700457945
17904,09:56:48,false,30,65000.0,3.888888888888889,0,autonomousBike16,1847.4627621475422
17909,09:56:58,false,30,65000.0,3.888888888888889,0,autonomousBike7,0.0
17911,09:57:02,false,30,65000.0,3.888888888888889,0,autonomousBike7,1425.8040040038886
17922,09:57:24,false,30,65000.0,3.888888888888889,0,autonomousBike26,0.0
17923,09:57:26,false,30,65000.0,3.888888888888889,0,autonomousBike26,3157.478862298549
17930,09:57:40,false,30,65000.0,3.888888888888889,0,autonomousBike22,0.0
17931,09:57:42,false,30,65000.0,3.888888888888889,0,autonomousBike22,934.0710797293405
17935,09:57:50,false,30,65000.0,3.888888888888889,0,autonomousBike18,3071.3896384075993
17957,09:58:34,false,30,65000.0,3.888888888888889,0,autonomousBike2,0.0
17959,09:58:38,false,30,65000.0,3.888888888888889,0,autonomousBike2,3319.564654671478
17962,09:58:44,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
17964,09:58:48,false,30,65000.0,3.888888888888889,0,autonomousBike4,0.0
17964,09:58:48,false,30,65000.0,3.888888888888889,0,autonomousBike9,0.0
17965,09:58:50,false,30,65000.0,3.888888888888889,0,autonomousBike4,2340.4604299202592
17965,09:58:50,false,30,65000.0,3.888888888888889,0,autonomousBike9,2244.6667830496635
17970,09:59:00,false,30,65000.0,3.888888888888889,0,autonomousBike11,2511.927805118248
17975,09:59:10,false,30,65000.0,3.888888888888889,0,autonomousBike3,3750.0339873627586
17984,09:59:28,false,30,65000.0,3.888888888888889,0,autonomousBike14,3264.3651206426575
17993,09:59:46,false,30,65000.0,3.888888888888889,0,autonomousBike12,0.0
17995,09:59:50,false,30,65000.0,3.888888888888889,0,autonomousBike12,2335.886824163992
17995,09:59:50,false,30,65000.0,3.888888888888889,0,autonomousBike21,0.0
17997,09:59:54,false,30,65000.0,3.888888888888889,0,autonomousBike21,686.0545296986253
18004,10:00:08,false,30,65000.0,3.888888888888889,0,autonomousBike5,0.0
18005,10:00:10,false,30,65000.0,3.888888888888889,0,autonomousBike5,1086.701115448299
18008,10:00:16,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
18009,10:00:18,false,30,65000.0,3.888888888888889,0,autonomousBike17,2540.7042488119782
18016,10:00:32,false,30,65000.0,3.888888888888889,0,autonomousBike0,0.0
18017,10:00:34,false,30,65000.0,3.888888888888889,0,autonomousBike0,4873.336030782345
18018,10:00:36,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
18019,10:00:38,false,30,65000.0,3.888888888888889,0,autonomousBike25,320.4437268974806
18021,10:00:42,false,30,65000.0,3.888888888888889,0,autonomousBike1,1723.0553006684202
18046,10:01:32,false,30,65000.0,3.888888888888889,0,autonomousBike15,482.19853617912514
18064,10:02:08,false,30,65000.0,3.888888888888889,0,autonomousBike6,0.0
18065,10:02:10,false,30,65000.0,3.888888888888889,0,autonomousBike6,797.698178806764
18072,10:02:24,false,30,65000.0,3.888888888888889,0,autonomousBike27,1294.7533277239106
18078,10:02:36,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
18083,10:02:46,false,30,65000.0,3.888888888888889,0,autonomousBike22,1387.2331426529743
18098,10:03:16,false,30,65000.0,3.888888888888889,0,autonomousBike24,3219.767660846184
18109,10:03:38,false,30,65000.0,3.888888888888889,0,autonomousBike21,738.8940296970652
18122,10:04:04,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
18123,10:04:06,false,30,65000.0,3.888888888888889,0,autonomousBike25,1041.4070603831044
18128,10:04:16,false,30,65000.0,3.888888888888889,0,autonomousBike10,1217.3191604667293
18129,10:04:18,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
18130,10:04:20,false,30,65000.0,3.888888888888889,0,autonomousBike15,159.91380072971776
18145,10:04:50,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
18145,10:04:50,false,30,65000.0,3.888888888888889,0,autonomousBike29,0.0
18146,10:04:52,false,30,65000.0,3.888888888888889,0,autonomousBike20,315.51064890441313
18147,10:04:54,false,30,65000.0,3.888888888888889,0,autonomousBike29,2039.8574023233957
18150,10:05:00,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
18174,10:05:48,false,30,65000.0,3.888888888888889,0,autonomousBike7,1840.550828756395
18179,10:05:58,false,30,65000.0,3.888888888888889,0,autonomousBike5,301.6926711128417
18182,10:06:04,false,30,65000.0,3.888888888888889,0,autonomousBike19,0.0
18183,10:06:06,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
18183,10:06:06,false,30,65000.0,3.888888888888889,0,autonomousBike19,3334.3496548037847
18185,10:06:10,false,30,65000.0,3.888888888888889,0,autonomousBike16,5850.374597669308
18194,10:06:28,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
18194,10:06:28,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
18195,10:06:30,false,30,65000.0,3.888888888888889,0,autonomousBike6,1718.5847734379277
18195,10:06:30,false,30,65000.0,3.888888888888889,0,autonomousBike15,1416.6502623848455
18241,10:08:02,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
18243,10:08:06,false,30,65000.0,3.888888888888889,0,autonomousBike20,1841.7458501463336
18245,10:08:10,false,30,65000.0,3.888888888888889,0,autonomousBike5,0.0
18247,10:08:14,false,30,65000.0,3.888888888888889,0,autonomousBike5,1306.0126874248608
18249,10:08:18,false,30,65000.0,3.888888888888889,0,autonomousBike21,0.0
18251,10:08:22,false,30,65000.0,3.888888888888889,0,autonomousBike21,3980.051174261689
18256,10:08:32,false,30,65000.0,3.888888888888889,0,autonomousBike13,566.5595509055997
18261,10:08:42,false,30,65000.0,3.888888888888889,0,autonomousBike27,0.0
18263,10:08:46,false,30,65000.0,3.888888888888889,0,autonomousBike27,3162.089319184966
18279,10:09:18,false,30,65000.0,3.888888888888889,0,autonomousBike1,0.0
18281,10:09:22,false,30,65000.0,3.888888888888889,0,autonomousBike1,1606.8992788392277
18286,10:09:32,false,30,65000.0,3.888888888888889,0,autonomousBike9,1778.9567243669057
18293,10:09:46,false,30,65000.0,3.888888888888889,0,autonomousBike23,0.0
18295,10:09:50,false,30,65000.0,3.888888888888889,0,autonomousBike23,3558.2306441727264
18296,10:09:52,false,30,65000.0,3.888888888888889,0,autonomousBike4,3186.772972645114
18301,10:10:02,false,30,65000.0,3.888888888888889,0,autonomousBike25,1495.7672884596138
18302,10:10:04,false,30,65000.0,3.888888888888889,0,autonomousBike8,0.0
18303,10:10:06,false,30,65000.0,3.888888888888889,0,autonomousBike8,272.9368888272372
18326,10:10:52,false,30,65000.0,3.888888888888889,0,autonomousBike22,0.0
18327,10:10:54,false,30,65000.0,3.888888888888889,0,autonomousBike22,1074.1043819903234
18330,10:11:00,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
18331,10:11:02,false,30,65000.0,3.888888888888889,0,autonomousBike10,71.27612978807339
18351,10:11:42,false,30,65000.0,3.888888888888889,0,autonomousBike11,0.0
18353,10:11:46,false,30,65000.0,3.888888888888889,0,autonomousBike8,1868.5316096615295
18353,10:11:46,false,30,65000.0,3.888888888888889,0,autonomousBike11,1298.0065131011372
18356,10:11:52,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
18362,10:12:04,false,30,65000.0,3.888888888888889,0,autonomousBike18,0.0
18363,10:12:06,false,30,65000.0,3.888888888888889,0,autonomousBike18,387.1789258790961
18366,10:12:12,false,30,65000.0,3.888888888888889,0,autonomousBike12,1738.1381946196452
18373,10:12:26,false,30,65000.0,3.888888888888889,0,autonomousBike17,605.8014795213816
18382,10:12:44,false,30,65000.0,3.888888888888889,0,autonomousBike13,0.0
18383,10:12:46,false,30,65000.0,3.888888888888889,0,autonomousBike13,566.5595509055997
18398,10:13:16,false,30,65000.0,3.888888888888889,0,autonomousBike26,488.9259607876919
18400,10:13:20,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
18401,10:13:22,false,30,65000.0,3.888888888888889,0,autonomousBike10,2212.1178101899395
18414,10:13:48,false,30,65000.0,3.888888888888889,0,autonomousBike15,1477.1071556559752
18428,10:14:16,false,30,65000.0,3.888888888888889,0,autonomousBike7,0.0
18429,10:14:18,false,30,65000.0,3.888888888888889,0,autonomousBike7,1547.3254301389813
18433,10:14:26,false,30,65000.0,3.888888888888889,0,autonomousBike18,2615.6324381109725
18439,10:14:38,false,30,65000.0,3.888888888888889,0,autonomousBike2,371.4877239187848
18445,10:14:50,false,30,65000.0,3.888888888888889,0,autonomousBike5,880.6785696531364
18465,10:15:30,false,30,65000.0,3.888888888888889,0,autonomousBike6,0.0
18465,10:15:30,false,30,65000.0,3.888888888888889,0,autonomousBike29,922.6155748826726
18467,10:15:34,false,30,65000.0,3.888888888888889,0,autonomousBike6,1156.5328007942965
18472,10:15:44,false,30,65000.0,3.888888888888889,0,autonomousBike14,0.0
18473,10:15:46,false,30,65000.0,3.888888888888889,0,autonomousBike14,4173.91164777014
18479,10:15:58,false,30,65000.0,3.888888888888889,0,autonomousBike26,0.0
18481,10:16:02,false,30,65000.0,3.888888888888889,0,autonomousBike26,315.64861730496165
18496,10:16:32,false,30,65000.0,3.888888888888889,0,autonomousBike2,0.0
18497,10:16:34,false,30,65000.0,3.888888888888889,0,autonomousBike2,1480.2982589290552
18500,10:16:40,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
18501,10:16:42,false,30,65000.0,3.888888888888889,0,autonomousBike17,4486.854876510405
18509,10:16:58,false,30,65000.0,3.888888888888889,0,autonomousBike13,0.0
18510,10:17:00,false,30,65000.0,3.888888888888889,0,autonomousBike13,0.0
18511,10:17:02,false,30,65000.0,3.888888888888889,0,autonomousBike13,386.6432106284403
18514,10:17:08,false,30,65000.0,3.888888888888889,0,autonomousBike22,2686.045219508438
18517,10:17:14,false,30,65000.0,3.888888888888889,0,autonomousBike20,2039.0936364747758
18521,10:17:22,false,30,65000.0,3.888888888888889,0,autonomousBike3,0.0
18523,10:17:26,false,30,65000.0,3.888888888888889,0,autonomousBike3,3507.972429552028
18531,10:17:42,false,30,65000.0,3.888888888888889,0,autonomousBike9,0.0
18533,10:17:46,false,30,65000.0,3.888888888888889,0,autonomousBike9,618.8849522421307
18536,10:17:52,false,30,65000.0,3.888888888888889,0,autonomousBike1,436.7396810848456
18536,10:17:52,false,30,65000.0,3.888888888888889,0,autonomousBike26,2191.1430119932643
18540,10:18:00,false,30,65000.0,3.888888888888889,0,autonomousBike28,0.0
18541,10:18:02,false,30,65000.0,3.888888888888889,0,autonomousBike28,3842.5698651843745
18543,10:18:06,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
18545,10:18:10,false,30,65000.0,3.888888888888889,0,autonomousBike25,2114.0371313957526
18554,10:18:28,false,30,65000.0,3.888888888888889,0,autonomousBike24,0.0
18555,10:18:30,false,30,65000.0,3.888888888888889,0,autonomousBike11,2408.859382018754
18555,10:18:30,false,30,65000.0,3.888888888888889,0,autonomousBike24,1790.8167333998351
18575,10:19:10,false,30,65000.0,3.888888888888889,0,autonomousBike13,1775.6513772355686
18593,10:19:46,false,30,65000.0,3.888888888888889,0,autonomousBike29,0.0
18595,10:19:50,false,30,65000.0,3.888888888888889,0,autonomousBike5,0.0
18595,10:19:50,false,30,65000.0,3.888888888888889,0,autonomousBike29,1754.2669277902012
18597,10:19:54,false,30,65000.0,3.888888888888889,0,autonomousBike5,656.9320146197409
18611,10:20:22,false,30,65000.0,3.888888888888889,0,autonomousBike12,0.0
18613,10:20:26,false,30,65000.0,3.888888888888889,0,autonomousBike1,0.0
18613,10:20:26,false,30,65000.0,3.888888888888889,0,autonomousBike12,1317.2962773448862
18615,10:20:30,false,30,65000.0,3.888888888888889,0,autonomousBike1,2991.643475580811
18626,10:20:52,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
18627,10:20:54,false,30,65000.0,3.888888888888889,0,autonomousBike6,400.5837595165949
18627,10:20:54,false,30,65000.0,3.888888888888889,0,autonomousBike15,1489.5914974995796
18631,10:21:02,false,30,65000.0,3.888888888888889,0,autonomousBike9,4038.1229106088713
18645,10:21:30,false,30,65000.0,3.888888888888889,0,autonomousBike7,400.5837595165949
18645,10:21:30,false,30,65000.0,3.888888888888889,0,autonomousBike8,0.0
18647,10:21:34,false,30,65000.0,3.888888888888889,0,autonomousBike8,1328.6140205146
18690,10:23:00,false,30,65000.0,3.888888888888889,0,autonomousBike6,0.0
18691,10:23:02,false,30,65000.0,3.888888888888889,0,autonomousBike6,1191.2004096213568
18697,10:23:14,false,30,65000.0,3.888888888888889,0,autonomousBike5,1527.5834096307574
18708,10:23:36,false,30,65000.0,3.888888888888889,0,autonomousBike7,0.0
18709,10:23:38,false,30,65000.0,3.888888888888889,0,autonomousBike7,2312.925367789926
18713,10:23:46,false,30,65000.0,3.888888888888889,0,autonomousBike0,408.85179611061375
18713,10:23:46,false,30,65000.0,3.888888888888889,0,autonomousBike19,1765.45382651849
18722,10:24:04,false,30,65000.0,3.888888888888889,0,autonomousBike27,1148.0055133840863
18723,10:24:06,false,30,65000.0,3.888888888888889,0,autonomousBike10,393.5421223671185
18725,10:24:10,false,30,65000.0,3.888888888888889,0,autonomousBike2,2108.7233648147003
18767,10:25:34,false,30,65000.0,3.888888888888889,0,autonomousBike4,0.0
18769,10:25:38,false,30,65000.0,3.888888888888889,0,autonomousBike4,1495.7893957767242
18785,10:26:10,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
18787,10:26:14,false,30,65000.0,3.888888888888889,0,autonomousBike10,1684.161034901368
18795,10:26:30,false,30,65000.0,3.888888888888889,0,autonomousBike23,1636.9143064102345
18814,10:27:08,false,30,65000.0,3.888888888888889,0,autonomousBike12,739.7327510320058
18818,10:27:16,false,30,65000.0,3.888888888888889,0,autonomousBike0,0.0
18819,10:27:18,false,30,65000.0,3.888888888888889,0,autonomousBike0,4423.175020488837
18837,10:27:54,false,30,65000.0,3.888888888888889,0,autonomousBike18,0.0
18837,10:27:54,false,30,65000.0,3.888888888888889,0,autonomousBike24,2185.346818607462
18839,10:27:58,false,30,65000.0,3.888888888888889,0,autonomousBike18,1977.5280267681949
18843,10:28:06,false,30,65000.0,3.888888888888889,0,autonomousBike21,861.6677112193768
18846,10:28:12,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
18847,10:28:14,false,30,65000.0,3.888888888888889,0,autonomousBike15,1489.5914974995796
18847,10:28:14,false,30,65000.0,3.888888888888889,0,autonomousBike20,2599.730646500279
18849,10:28:18,false,30,65000.0,3.888888888888889,0,autonomousBike13,0.0
18850,10:28:20,false,30,65000.0,3.888888888888889,0,autonomousBike29,861.2142697935112
18851,10:28:22,false,30,65000.0,3.888888888888889,0,autonomousBike13,1494.5702783404167
18852,10:28:24,false,30,65000.0,3.888888888888889,0,autonomousBike8,1471.2789177266216
18856,10:28:32,false,30,65000.0,3.888888888888889,0,autonomousBike6,959.2961617833234
18876,10:29:12,false,30,65000.0,3.888888888888889,0,autonomousBike26,0.0
18877,10:29:14,false,30,65000.0,3.888888888888889,0,autonomousBike26,884.6046679062933
18892,10:29:44,false,30,65000.0,3.888888888888889,0,autonomousBike25,2085.823538975077
18895,10:29:50,false,30,65000.0,3.888888888888889,0,autonomousBike27,0.0
18897,10:29:54,false,30,65000.0,3.888888888888889,0,autonomousBike27,2146.406966951298
18904,10:30:08,false,30,65000.0,3.888888888888889,0,autonomousBike22,0.0
18905,10:30:10,false,30,65000.0,3.888888888888889,0,autonomousBike22,423.23788151139115
18915,10:30:30,false,30,65000.0,3.888888888888889,0,autonomousBike5,0.0
18917,10:30:34,false,30,65000.0,3.888888888888889,0,autonomousBike5,1531.2601431753758
18922,10:30:44,false,30,65000.0,3.888888888888889,0,autonomousBike12,0.0
18923,10:30:46,false,30,65000.0,3.888888888888889,0,autonomousBike12,2041.440792245712
18937,10:31:14,false,30,65000.0,3.888888888888889,0,autonomousBike11,0.0
18939,10:31:18,false,30,65000.0,3.888888888888889,0,autonomousBike11,2024.9928689283734
18977,10:32:34,false,30,65000.0,3.888888888888889,0,autonomousBike4,1898.9008428256404
18983,10:32:46,false,30,65000.0,3.888888888888889,0,autonomousBike22,968.2748307490987
18985,10:32:50,false,30,65000.0,3.888888888888889,0,autonomousBike21,0.0
18987,10:32:54,false,30,65000.0,3.888888888888889,0,autonomousBike21,1692.232382501379
18991,10:33:02,false,30,65000.0,3.888888888888889,0,autonomousBike16,781.6139885618264
18994,10:33:08,false,30,65000.0,3.888888888888889,0,autonomousBike19,0.0
18995,10:33:10,false,30,65000.0,3.888888888888889,0,autonomousBike19,1284.0451050088632
18999,10:33:18,false,30,65000.0,3.888888888888889,0,autonomousBike26,1363.1109145475025
19004,10:33:28,false,30,65000.0,3.888888888888889,0,autonomousBike6,0.0
19005,10:33:30,false,30,65000.0,3.888888888888889,0,autonomousBike6,2408.85124444864
19010,10:33:40,false,30,65000.0,3.888888888888889,0,autonomousBike29,0.0
19011,10:33:42,false,30,65000.0,3.888888888888889,0,autonomousBike29,2663.4736364604614
19020,10:34:00,false,30,65000.0,3.888888888888889,0,autonomousBike10,1054.155109548727
19033,10:34:26,false,30,65000.0,3.888888888888889,0,autonomousBike2,0.0
19035,10:34:30,false,30,65000.0,3.888888888888889,0,autonomousBike2,2012.311038939352
19050,10:35:00,false,30,65000.0,3.888888888888889,0,autonomousBike3,1769.4571350086367
19052,10:35:04,false,30,65000.0,3.888888888888889,0,autonomousBike7,695.1080436351954
19059,10:35:18,false,30,65000.0,3.888888888888889,0,autonomousBike23,0.0
19061,10:35:22,false,30,65000.0,3.888888888888889,0,autonomousBike23,1756.0071460104043
19067,10:35:34,false,30,65000.0,3.888888888888889,0,autonomousBike8,0.0
19067,10:35:34,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
19069,10:35:38,false,30,65000.0,3.888888888888889,0,autonomousBike8,0.0
19069,10:35:38,false,30,65000.0,3.888888888888889,0,autonomousBike15,1148.0055133840863
19073,10:35:46,false,30,65000.0,3.888888888888889,0,autonomousBike1,3387.7540835227123
19073,10:35:46,false,30,65000.0,3.888888888888889,0,autonomousBike13,579.7378437590628
19073,10:35:46,false,30,65000.0,3.888888888888889,0,autonomousBike14,314.5622542522947
19078,10:35:56,false,30,65000.0,3.888888888888889,0,autonomousBike28,3280.4516049558392
19083,10:36:06,false,30,65000.0,3.888888888888889,0,autonomousBike8,692.5042508525777
19123,10:37:26,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
19125,10:37:30,false,30,65000.0,3.888888888888889,0,autonomousBike16,397.97788240030064
19126,10:37:32,false,30,65000.0,3.888888888888889,0,autonomousBike22,0.0
19127,10:37:34,false,30,65000.0,3.888888888888889,0,autonomousBike22,3482.8003071146723
19129,10:37:38,false,30,65000.0,3.888888888888889,0,autonomousBike14,0.0
19131,10:37:42,false,30,65000.0,3.888888888888889,0,autonomousBike14,1034.916953611236
19141,10:38:02,false,30,65000.0,3.888888888888889,0,autonomousBike18,1501.6807384062813
19147,10:38:14,false,30,65000.0,3.888888888888889,0,autonomousBike5,793.5235414705334
19148,10:38:16,false,30,65000.0,3.888888888888889,0,autonomousBike24,0.0
19149,10:38:18,false,30,65000.0,3.888888888888889,0,autonomousBike24,3627.5289709895674
19154,10:38:28,false,30,65000.0,3.888888888888889,0,autonomousBike13,0.0
19155,10:38:30,false,30,65000.0,3.888888888888889,0,autonomousBike13,214.66696987172176
19170,10:39:00,false,30,65000.0,3.888888888888889,0,autonomousBike7,0.0
19171,10:39:02,false,30,65000.0,3.888888888888889,0,autonomousBike7,2006.6825541835792
19173,10:39:06,false,30,65000.0,3.888888888888889,0,autonomousBike17,1847.0880202789397
19178,10:39:16,false,30,65000.0,3.888888888888889,0,autonomousBike16,467.0676769120369
19185,10:39:30,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
19187,10:39:34,false,30,65000.0,3.888888888888889,0,autonomousBike10,1846.8294651876402
19191,10:39:42,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
19192,10:39:44,false,30,65000.0,3.888888888888889,0,autonomousBike8,0.0
19192,10:39:44,false,30,65000.0,3.888888888888889,0,autonomousBike13,1477.1071556559752
19193,10:39:46,false,30,65000.0,3.888888888888889,0,autonomousBike8,1572.9053970107132
19193,10:39:46,false,30,65000.0,3.888888888888889,0,autonomousBike25,1185.8000720233822
19197,10:39:54,false,30,65000.0,3.888888888888889,0,autonomousBike26,0.0
19199,10:39:58,false,30,65000.0,3.888888888888889,0,autonomousBike26,1100.4747468715807
19203,10:40:06,false,30,65000.0,3.888888888888889,0,autonomousBike9,0.0
19205,10:40:10,false,30,65000.0,3.888888888888889,0,autonomousBike9,2272.479176818947
19220,10:40:40,false,30,65000.0,3.888888888888889,0,autonomousBike12,327.2840176646143
19220,10:40:40,false,30,65000.0,3.888888888888889,0,autonomousBike19,813.530315583143
19227,10:40:54,false,30,65000.0,3.888888888888889,0,autonomousBike21,344.2750901306121
19242,10:41:24,false,30,65000.0,3.888888888888889,0,autonomousBike15,1514.5674803924026
19244,10:41:28,false,30,65000.0,3.888888888888889,0,autonomousBike20,1280.260686837384
19248,10:41:36,false,30,65000.0,3.888888888888889,0,autonomousBike27,1389.077731815032
19251,10:41:42,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
19253,10:41:46,false,30,65000.0,3.888888888888889,0,autonomousBike16,1785.9975009532634
19272,10:42:24,false,30,65000.0,3.888888888888889,0,autonomousBike11,91.77398750807811
19273,10:42:26,false,30,65000.0,3.888888888888889,0,autonomousBike21,0.0
19275,10:42:30,false,30,65000.0,3.888888888888889,0,autonomousBike21,2144.3249144264264
19278,10:42:36,false,30,65000.0,3.888888888888889,0,autonomousBike14,1148.0055133840863
19279,10:42:38,false,30,65000.0,3.888888888888889,0,autonomousBike12,0.0
19280,10:42:40,false,30,65000.0,3.888888888888889,0,autonomousBike5,0.0
19281,10:42:42,false,30,65000.0,3.888888888888889,0,autonomousBike5,1886.8995507817983
19281,10:42:42,false,30,65000.0,3.888888888888889,0,autonomousBike12,3607.6551690826236
19285,10:42:50,false,30,65000.0,3.888888888888889,0,autonomousBike11,0.0
19287,10:42:54,false,30,65000.0,3.888888888888889,0,autonomousBike11,0.0
19288,10:42:56,false,30,65000.0,3.888888888888889,0,autonomousBike11,1497.870788225606
