Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
9077,05:02:34,false,10,65000.0,3.888888888888889,0,autonomousBike0,2879.2763472036227
9243,05:08:06,false,10,65000.0,3.888888888888889,0,autonomousBike5,642.5775131135492
9367,05:12:14,false,10,65000.0,3.888888888888889,0,autonomousBike5,1846.7798436287112
9438,05:14:36,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
9507,05:16:54,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
9603,05:20:06,false,10,65000.0,3.888888888888889,0,autonomousBike0,1096.60699455988
9651,05:21:42,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
9693,05:23:06,false,10,65000.0,3.888888888888889,0,autonomousBike4,611.7860510185093
9778,05:25:56,false,10,65000.0,3.888888888888889,0,autonomousBike0,520.8768298353391
9778,05:25:56,false,10,65000.0,3.888888888888889,0,autonomousBike4,341.0394578374197
9830,05:27:40,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
9843,05:28:06,false,10,65000.0,3.888888888888889,0,autonomousBike4,1302.2525697402696
9860,05:28:40,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
9903,05:30:06,false,10,65000.0,3.888888888888889,0,autonomousBike0,1033.3412435420537
10023,05:34:06,false,10,65000.0,3.888888888888889,0,autonomousBike3,1234.2529070169355
10046,05:34:52,false,10,65000.0,3.888888888888889,0,autonomousBike4,575.0954669153597
10083,05:36:06,false,10,65000.0,3.888888888888889,0,autonomousBike7,1472.164212223829
10090,05:36:20,false,10,65000.0,3.888888888888889,0,autonomousBike0,301.6926711128417
10133,05:37:46,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
10143,05:38:06,false,10,65000.0,3.888888888888889,0,autonomousBike2,1391.1973209910536
10143,05:38:06,false,10,65000.0,3.888888888888889,0,autonomousBike4,575.0954669153597
10143,05:38:06,false,10,65000.0,3.888888888888889,0,autonomousBike5,1607.1571715999069
10156,05:38:32,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
10219,05:40:38,false,10,65000.0,3.888888888888889,0,autonomousBike3,71.96098730896517
10230,05:41:00,false,10,65000.0,3.888888888888889,0,autonomousBike4,691.6121308035766
10233,05:41:06,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
10291,05:43:02,false,10,65000.0,3.888888888888889,0,autonomousBike7,1082.264810552925
10323,05:44:06,false,10,65000.0,3.888888888888889,0,autonomousBike0,301.6926711128417
10352,05:45:04,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
10353,05:45:06,false,10,65000.0,3.888888888888889,0,autonomousBike4,691.6121308035766
10357,05:45:14,false,10,65000.0,3.888888888888889,0,autonomousBike2,911.6785814417184
10389,05:46:18,false,10,65000.0,3.888888888888889,0,autonomousBike0,548.2732102838972
10400,05:46:40,false,10,65000.0,3.888888888888889,0,autonomousBike5,911.6785814417184
10466,05:48:52,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
10475,05:49:10,false,10,65000.0,3.888888888888889,0,autonomousBike4,907.1764474944983
10491,05:49:42,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
10499,05:49:58,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
10503,05:50:06,false,10,65000.0,3.888888888888889,0,autonomousBike0,504.3952635663067
10533,05:51:06,false,10,65000.0,3.888888888888889,0,autonomousBike2,161.72515833538642
10533,05:51:06,false,10,65000.0,3.888888888888889,0,autonomousBike7,2282.0827180633046
10542,05:51:24,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
10563,05:52:06,false,10,65000.0,3.888888888888889,0,autonomousBike3,2361.330639849282
10563,05:52:06,false,10,65000.0,3.888888888888889,0,autonomousBike5,161.72515833538642
10565,05:52:10,false,10,65000.0,3.888888888888889,0,autonomousBike2,435.93752063245745
10584,05:52:48,false,10,65000.0,3.888888888888889,0,autonomousBike0,337.27588516095057
10595,05:53:10,false,10,65000.0,3.888888888888889,0,autonomousBike5,1395.10108852234
10607,05:53:34,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
10623,05:54:06,false,10,65000.0,3.888888888888889,0,autonomousBike4,907.1764474944983
10623,05:54:06,false,10,65000.0,3.888888888888889,0,autonomousBike6,4428.065290232695
10623,05:54:06,false,10,65000.0,3.888888888888889,0,autonomousBike9,630.0140469407312
10634,05:54:28,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
10646,05:54:52,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
10737,05:57:54,false,10,65000.0,3.888888888888889,0,autonomousBike9,2215.151609797956
10755,05:58:30,false,10,65000.0,3.888888888888889,0,autonomousBike4,1143.4332851368313
10811,06:00:22,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
10833,06:01:06,false,10,65000.0,3.888888888888889,0,autonomousBike0,475.37233184381427
10863,06:02:06,false,10,65000.0,3.888888888888889,0,autonomousBike2,562.975735661918
10863,06:02:06,false,10,65000.0,3.888888888888889,0,autonomousBike8,1239.2238178826149
10882,06:02:44,false,10,65000.0,3.888888888888889,0,autonomousBike7,206.90845508460328
10893,06:03:06,false,10,65000.0,3.888888888888889,0,autonomousBike5,1338.057197374076
10903,06:03:26,false,10,65000.0,3.888888888888889,0,autonomousBike3,670.9529228816782
10907,06:03:34,false,10,65000.0,3.888888888888889,0,autonomousBike0,2918.3245248046132
10914,06:03:48,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
10946,06:04:52,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
10974,06:05:48,false,10,65000.0,3.888888888888889,0,autonomousBike2,2612.095273717714
10983,06:06:06,false,10,65000.0,3.888888888888889,0,autonomousBike4,1042.8516100562426
11019,06:07:18,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
11044,06:08:08,false,10,65000.0,3.888888888888889,0,autonomousBike8,762.0404508738983
11098,06:09:56,false,10,65000.0,3.888888888888889,0,autonomousBike5,113.68066312384899
11103,06:10:06,false,10,65000.0,3.888888888888889,0,autonomousBike1,2254.049170419664
11119,06:10:38,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
11133,06:11:06,false,10,65000.0,3.888888888888889,0,autonomousBike7,491.8632159601821
11142,06:11:24,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
11155,06:11:50,false,10,65000.0,3.888888888888889,0,autonomousBike4,1148.0055133840863
11157,06:11:54,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
11213,06:13:46,false,10,65000.0,3.888888888888889,0,autonomousBike7,336.28165717366716
11253,06:15:06,false,10,65000.0,3.888888888888889,0,autonomousBike5,872.4614716687574
11275,06:15:50,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
11286,06:16:12,false,10,65000.0,3.888888888888889,0,autonomousBike6,59.65547552565085
11305,06:16:50,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
11314,06:17:08,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
11328,06:17:36,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
11373,06:19:06,false,10,65000.0,3.888888888888889,0,autonomousBike4,1031.073865135963
11373,06:19:06,false,10,65000.0,3.888888888888889,0,autonomousBike7,449.2724746993723
11373,06:19:06,false,10,65000.0,3.888888888888889,0,autonomousBike8,762.0404508738983
11373,06:19:06,false,10,65000.0,3.888888888888889,0,autonomousBike9,1404.5049282711648
11383,06:19:26,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
11407,06:20:14,false,10,65000.0,3.888888888888889,0,autonomousBike5,2469.672992801504
11434,06:21:08,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
11435,06:21:10,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
11440,06:21:20,false,10,65000.0,3.888888888888889,0,autonomousBike7,303.32034818650874
11486,06:22:52,false,10,65000.0,3.888888888888889,0,autonomousBike8,2927.5824933256445
11490,06:23:00,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
11493,06:23:06,false,10,65000.0,3.888888888888889,0,autonomousBike0,1444.565957136703
11493,06:23:06,false,10,65000.0,3.888888888888889,0,autonomousBike1,154.3394793359091
11493,06:23:06,false,10,65000.0,3.888888888888889,0,autonomousBike7,869.8963752560317
11520,06:24:00,false,10,65000.0,3.888888888888889,0,autonomousBike1,2944.140330971654
11553,06:25:06,false,10,65000.0,3.888888888888889,0,autonomousBike2,1201.2982379146604
11553,06:25:06,false,10,65000.0,3.888888888888889,0,autonomousBike3,3026.533667196211
11553,06:25:06,false,10,65000.0,3.888888888888889,0,autonomousBike6,671.3277082672679
11598,06:26:36,false,10,65000.0,3.888888888888889,0,autonomousBike4,109.94282359417878
11598,06:26:36,false,10,65000.0,3.888888888888889,0,autonomousBike9,1732.6215708611394
11626,06:27:32,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
11627,06:27:34,false,10,65000.0,3.888888888888889,0,autonomousBike4,1143.1667802706995
11631,06:27:42,false,10,65000.0,3.888888888888889,0,autonomousBike7,695.5732554138633
11660,06:28:40,false,10,65000.0,3.888888888888889,0,autonomousBike6,82.61429487173521
11687,06:29:34,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
11689,06:29:38,false,10,65000.0,3.888888888888889,0,autonomousBike6,3393.9894657041064
11706,06:30:12,false,10,65000.0,3.888888888888889,0,autonomousBike0,2839.4358486129636
11740,06:31:20,false,10,65000.0,3.888888888888889,0,autonomousBike2,147.3921170624214
11748,06:31:36,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
11749,06:31:38,false,10,65000.0,3.888888888888889,0,autonomousBike7,2034.6659823958885
11760,06:32:00,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
11761,06:32:02,false,10,65000.0,3.888888888888889,0,autonomousBike2,3606.7316882691575
11794,06:33:08,false,10,65000.0,3.888888888888889,0,autonomousBike4,137.35233273697898
11814,06:33:48,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
11815,06:33:50,false,10,65000.0,3.888888888888889,0,autonomousBike5,3820.7996858515476
11818,06:33:56,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
11819,06:33:58,false,10,65000.0,3.888888888888889,0,autonomousBike4,2211.7883302841433
11855,06:35:10,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
11857,06:35:14,false,10,65000.0,3.888888888888889,0,autonomousBike9,1068.302805276791
11892,06:36:24,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
11893,06:36:26,false,10,65000.0,3.888888888888889,0,autonomousBike8,926.1366157222058
11960,06:38:40,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
11961,06:38:42,false,10,65000.0,3.888888888888889,0,autonomousBike1,297.8200077256043
11995,06:39:50,false,10,65000.0,3.888888888888889,0,autonomousBike3,272.9368888272372
12021,06:40:42,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
12037,06:41:14,false,10,65000.0,3.888888888888889,0,autonomousBike9,781.3926165723418
12045,06:41:30,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
12047,06:41:34,false,10,65000.0,3.888888888888889,0,autonomousBike3,3121.8183862952596
12047,06:41:34,false,10,65000.0,3.888888888888889,0,autonomousBike8,375.7649043309505
12066,06:42:12,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
12067,06:42:14,false,10,65000.0,3.888888888888889,0,autonomousBike1,2792.1645342485763
12071,06:42:22,false,10,65000.0,3.888888888888889,0,autonomousBike7,3260.566070554054
12106,06:43:32,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
12107,06:43:34,false,10,65000.0,3.888888888888889,0,autonomousBike8,3602.3994811611415
12114,06:43:48,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
12115,06:43:50,false,10,65000.0,3.888888888888889,0,autonomousBike0,6382.873938062412
12152,06:45:04,false,10,65000.0,3.888888888888889,0,autonomousBike4,3005.354343127164
12169,06:45:38,false,10,65000.0,3.888888888888889,0,autonomousBike6,1569.4925090248016
12181,06:46:02,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
12183,06:46:06,false,10,65000.0,3.888888888888889,0,autonomousBike9,1114.3042111823145
12296,06:49:52,false,10,65000.0,3.888888888888889,0,autonomousBike2,473.3722980586164
12327,06:50:54,false,10,65000.0,3.888888888888889,0,autonomousBike5,380.8907141846353
12366,06:52:12,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
12367,06:52:14,false,10,65000.0,3.888888888888889,0,autonomousBike2,177.39515864270305
12385,06:52:50,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
12387,06:52:54,false,10,65000.0,3.888888888888889,0,autonomousBike6,1976.9728328724213
12387,06:52:54,false,10,65000.0,3.888888888888889,0,autonomousBike9,100.84428685680295
12401,06:53:22,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
12403,06:53:26,false,10,65000.0,3.888888888888889,0,autonomousBike5,380.8907141846353
12405,06:53:30,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
12407,06:53:34,false,10,65000.0,3.888888888888889,0,autonomousBike9,539.9237857283479
12426,06:54:12,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
12472,06:55:44,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
12473,06:55:46,false,10,65000.0,3.888888888888889,0,autonomousBike2,1149.6191324992737
12477,06:55:54,false,10,65000.0,3.888888888888889,0,autonomousBike5,320.88681770725856
12481,06:56:02,false,10,65000.0,3.888888888888889,0,autonomousBike1,2378.219699513443
12487,06:56:14,false,10,65000.0,3.888888888888889,0,autonomousBike9,137.35233273697898
12511,06:57:02,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
12513,06:57:06,false,10,65000.0,3.888888888888889,0,autonomousBike9,1780.0447247557029
12520,06:57:20,false,10,65000.0,3.888888888888889,0,autonomousBike3,142.3341863544599
12533,06:57:46,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
12535,06:57:50,false,10,65000.0,3.888888888888889,0,autonomousBike5,2728.093223592773
12566,06:58:52,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
12567,06:58:54,false,10,65000.0,3.888888888888889,0,autonomousBike7,4161.717785381742
12574,06:59:08,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
12575,06:59:10,false,10,65000.0,3.888888888888889,0,autonomousBike3,2176.387630105033
12594,06:59:48,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
12595,06:59:50,false,10,65000.0,3.888888888888889,0,autonomousBike4,1720.3136871226766
12612,07:00:24,false,10,65000.0,3.888888888888889,0,autonomousBike8,3796.2041676334743
12684,07:02:48,false,10,65000.0,3.888888888888889,0,autonomousBike2,385.15778310629366
12699,07:03:18,false,10,65000.0,3.888888888888889,0,autonomousBike6,1953.6126608899788
12753,07:05:06,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
12755,07:05:10,false,10,65000.0,3.888888888888889,0,autonomousBike2,4060.738726811513
12784,07:06:08,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
12785,07:06:10,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
12787,07:06:14,false,10,65000.0,3.888888888888889,0,autonomousBike9,1755.1998697666154
12836,07:07:52,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
12837,07:07:54,false,10,65000.0,3.888888888888889,0,autonomousBike1,2889.938771828686
12868,07:08:56,false,10,65000.0,3.888888888888889,0,autonomousBike4,666.4592363919605
12963,07:12:06,false,10,65000.0,3.888888888888889,0,autonomousBike3,428.58231246580056
12966,07:12:12,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
12967,07:12:14,false,10,65000.0,3.888888888888889,0,autonomousBike4,1185.5211168973956
12992,07:13:04,false,10,65000.0,3.888888888888889,0,autonomousBike5,2754.75417513497
12993,07:13:06,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
12995,07:13:10,false,10,65000.0,3.888888888888889,0,autonomousBike6,771.1387026754986
13024,07:14:08,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
13025,07:14:10,false,10,65000.0,3.888888888888889,0,autonomousBike3,180.14126516300433
13030,07:14:20,false,10,65000.0,3.888888888888889,0,autonomousBike0,2441.608168933314
13052,07:15:04,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
13081,07:16:02,false,10,65000.0,3.888888888888889,0,autonomousBike9,967.5996908974372
13097,07:16:34,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
13099,07:16:38,false,10,65000.0,3.888888888888889,0,autonomousBike3,986.2969073727521
13128,07:17:36,false,10,65000.0,3.888888888888889,0,autonomousBike6,507.9407506486289
13135,07:17:50,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
13137,07:17:54,false,10,65000.0,3.888888888888889,0,autonomousBike8,872.4614716687574
13146,07:18:12,false,10,65000.0,3.888888888888889,0,autonomousBike4,1571.4922500229295
13165,07:18:50,false,10,65000.0,3.888888888888889,0,autonomousBike7,301.6926711128417
13202,07:20:04,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
13203,07:20:06,false,10,65000.0,3.888888888888889,0,autonomousBike6,256.1829371786047
13231,07:21:02,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
13233,07:21:06,false,10,65000.0,3.888888888888889,0,autonomousBike7,3506.556133800627
13243,07:21:26,false,10,65000.0,3.888888888888889,0,autonomousBike6,651.2596072839951
13253,07:21:46,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
13255,07:21:50,false,10,65000.0,3.888888888888889,0,autonomousBike9,3913.3855801798327
13272,07:22:24,false,10,65000.0,3.888888888888889,0,autonomousBike3,548.2732102838972
13288,07:22:56,false,10,65000.0,3.888888888888889,0,autonomousBike1,2519.8708976447706
13291,07:23:02,false,10,65000.0,3.888888888888889,0,autonomousBike8,4478.449178530341
13327,07:24:14,false,10,65000.0,3.888888888888889,0,autonomousBike2,274.46329806941236
13340,07:24:40,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
13341,07:24:42,false,10,65000.0,3.888888888888889,0,autonomousBike6,3165.333177154861
13374,07:25:48,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
13375,07:25:50,false,10,65000.0,3.888888888888889,0,autonomousBike3,2663.503505578949
13381,07:26:02,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
13383,07:26:06,false,10,65000.0,3.888888888888889,0,autonomousBike2,2875.97750945395
13386,07:26:12,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
13387,07:26:14,false,10,65000.0,3.888888888888889,0,autonomousBike5,807.7552175314747
13390,07:26:20,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
13391,07:26:22,false,10,65000.0,3.888888888888889,0,autonomousBike4,106.13996335815658
13413,07:27:06,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
13414,07:27:08,false,10,65000.0,3.888888888888889,0,autonomousBike0,281.58717163936376
13424,07:27:28,false,10,65000.0,3.888888888888889,0,autonomousBike4,113.58251301655524
13462,07:28:44,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
13463,07:28:46,false,10,65000.0,3.888888888888889,0,autonomousBike4,704.7861182588912
13508,07:30:16,false,10,65000.0,3.888888888888889,0,autonomousBike5,4272.4333209187935
13544,07:31:28,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
13576,07:32:32,false,10,65000.0,3.888888888888889,0,autonomousBike4,830.7330780870982
13596,07:33:12,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
13597,07:33:14,false,10,65000.0,3.888888888888889,0,autonomousBike0,831.8671989639246
13635,07:34:30,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
13637,07:34:34,false,10,65000.0,3.888888888888889,0,autonomousBike1,2387.708738654238
13695,07:36:30,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
13697,07:36:34,false,10,65000.0,3.888888888888889,0,autonomousBike4,909.9907551540821
13721,07:37:22,false,10,65000.0,3.888888888888889,0,autonomousBike0,301.6926711128417
13749,07:38:18,false,10,65000.0,3.888888888888889,0,autonomousBike3,350.1212626525336
13749,07:38:18,false,10,65000.0,3.888888888888889,0,autonomousBike7,1143.8249794377768
13787,07:39:34,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
13789,07:39:38,false,10,65000.0,3.888888888888889,0,autonomousBike0,3721.9432383502735
13813,07:40:26,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
13814,07:40:28,false,10,65000.0,3.888888888888889,0,autonomousBike9,736.9904070983872
13815,07:40:30,false,10,65000.0,3.888888888888889,0,autonomousBike3,1411.1926549143927
13816,07:40:32,false,10,65000.0,3.888888888888889,0,autonomousBike2,663.8379033082134
13818,07:40:36,false,10,65000.0,3.888888888888889,0,autonomousBike6,447.1123796167971
13890,07:43:00,false,10,65000.0,3.888888888888889,0,autonomousBike4,826.2436660577539
13895,07:43:10,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
13896,07:43:12,false,10,65000.0,3.888888888888889,0,autonomousBike6,173.66071969606642
13918,07:43:56,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
13927,07:44:14,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
13929,07:44:18,false,10,65000.0,3.888888888888889,0,autonomousBike2,2859.3021665982405
13948,07:44:56,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
13949,07:44:58,false,10,65000.0,3.888888888888889,0,autonomousBike9,3115.972640620069
13963,07:45:26,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
13963,07:45:26,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
13965,07:45:30,false,10,65000.0,3.888888888888889,0,autonomousBike6,1656.567604766382
13965,07:45:30,false,10,65000.0,3.888888888888889,0,autonomousBike7,4397.135645432004
13968,07:45:36,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
13969,07:45:38,false,10,65000.0,3.888888888888889,0,autonomousBike8,3974.1613443324536
13994,07:46:28,false,10,65000.0,3.888888888888889,0,autonomousBike1,864.2186278257344
14038,07:47:56,false,10,65000.0,3.888888888888889,0,autonomousBike3,801.9218313698819
14043,07:48:06,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
14045,07:48:10,false,10,65000.0,3.888888888888889,0,autonomousBike4,3922.4385109010377
14152,07:51:44,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
14153,07:51:46,false,10,65000.0,3.888888888888889,0,autonomousBike5,3627.224446716202
14168,07:52:16,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
14169,07:52:18,false,10,65000.0,3.888888888888889,0,autonomousBike1,4660.171156181547
14180,07:52:40,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
14181,07:52:42,false,10,65000.0,3.888888888888889,0,autonomousBike3,4244.357368932487
14190,07:53:00,false,10,65000.0,3.888888888888889,0,autonomousBike6,206.8311248021221
14226,07:54:12,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
14227,07:54:14,false,10,65000.0,3.888888888888889,0,autonomousBike6,1917.6143079482063
14320,07:57:20,false,10,65000.0,3.888888888888889,0,autonomousBike0,801.9218313698819
14354,07:58:28,false,10,65000.0,3.888888888888889,0,autonomousBike2,2770.8635123753643
14417,08:00:34,false,10,65000.0,3.888888888888889,0,autonomousBike9,775.880040476538
14462,08:02:04,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
14463,08:02:06,false,10,65000.0,3.888888888888889,0,autonomousBike0,4090.9764554165235
14515,08:03:50,false,10,65000.0,3.888888888888889,0,autonomousBike6,5424.837208965759
14535,08:04:30,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
14537,08:04:34,false,10,65000.0,3.888888888888889,0,autonomousBike9,1443.6405469605518
14567,08:05:34,false,10,65000.0,3.888888888888889,0,autonomousBike8,1404.562999953457
14601,08:06:42,false,10,65000.0,3.888888888888889,0,autonomousBike4,311.94715985583366
14617,08:07:14,false,10,65000.0,3.888888888888889,0,autonomousBike7,877.702407983885
14643,08:08:06,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
14645,08:08:10,false,10,65000.0,3.888888888888889,0,autonomousBike4,940.4674284594408
14686,08:09:32,false,10,65000.0,3.888888888888889,0,autonomousBike5,470.54457808386144
14757,08:11:54,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
14758,08:11:56,false,10,65000.0,3.888888888888889,0,autonomousBike7,280.48145246200437
14769,08:12:18,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
14771,08:12:22,false,10,65000.0,3.888888888888889,0,autonomousBike2,1705.1690781995876
14772,08:12:24,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
14773,08:12:26,false,10,65000.0,3.888888888888889,0,autonomousBike5,145.62907526251934
14775,08:12:30,false,10,65000.0,3.888888888888889,0,autonomousBike9,1925.642247181542
14786,08:12:52,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
