Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike24,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike25,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike26,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike27,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike28,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike29,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike30,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike31,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike32,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike159,0.0
633,00:21:06,false,160,50000.0,3.888888888888889,0,autonomousBike85,63.909147236011414
655,00:21:50,false,160,50000.0,3.888888888888889,0,autonomousBike85,3502.8696417339806
1163,00:38:46,false,160,50000.0,3.888888888888889,0,autonomousBike85,0.0
1773,00:59:06,false,160,50000.0,3.888888888888889,0,autonomousBike18,156.65964332880316
1773,00:59:06,false,160,50000.0,3.888888888888889,0,autonomousBike33,152.52166078367796
1801,01:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike33,684.2756344285291
1809,01:00:18,false,160,50000.0,3.888888888888889,0,autonomousBike18,212.9196995570102
1846,01:01:32,false,160,50000.0,3.888888888888889,0,autonomousBike18,0.0
1922,01:04:04,false,160,50000.0,3.888888888888889,0,autonomousBike33,0.0
6273,03:29:06,false,160,50000.0,3.888888888888889,0,autonomousBike112,152.19419748817506
6308,03:30:16,false,160,50000.0,3.888888888888889,0,autonomousBike112,698.9533296606274
6409,03:33:38,false,160,50000.0,3.888888888888889,0,autonomousBike112,0.0
8043,04:28:06,false,160,50000.0,3.888888888888889,0,autonomousBike72,160.50132948384228
8069,04:28:58,false,160,50000.0,3.888888888888889,0,autonomousBike72,718.6356004273078
8205,04:33:30,false,160,50000.0,3.888888888888889,0,autonomousBike72,0.0
8583,04:46:06,false,160,50000.0,3.888888888888889,0,autonomousBike64,271.9152872651467
8636,04:47:52,false,160,50000.0,3.888888888888889,0,autonomousBike64,874.9561721511403
8761,04:52:02,false,160,50000.0,3.888888888888889,0,autonomousBike64,0.0
8913,04:57:06,false,160,50000.0,3.888888888888889,0,autonomousBike43,366.897576291723
8966,04:58:52,false,160,50000.0,3.888888888888889,0,autonomousBike43,2527.516654792938
9063,05:02:06,false,160,50000.0,3.888888888888889,0,autonomousBike112,71.96098730896517
9077,05:02:34,false,160,50000.0,3.888888888888889,0,autonomousBike112,2879.2763472036227
9243,05:08:06,false,160,50000.0,3.888888888888889,0,autonomousBike27,189.51728390421854
9293,05:09:46,false,160,50000.0,3.888888888888889,0,autonomousBike27,1846.7798436287112
9364,05:12:08,false,160,50000.0,3.888888888888889,0,autonomousBike43,0.0
9507,05:16:54,false,160,50000.0,3.888888888888889,0,autonomousBike112,0.0
9577,05:19:14,false,160,50000.0,3.888888888888889,0,autonomousBike27,0.0
9603,05:20:06,false,160,50000.0,3.888888888888889,0,autonomousBike122,212.88722563123576
9660,05:22:00,false,160,50000.0,3.888888888888889,0,autonomousBike122,520.8768298353391
9693,05:23:06,false,160,50000.0,3.888888888888889,0,autonomousBike34,117.13616203868995
9737,05:24:34,false,160,50000.0,3.888888888888889,0,autonomousBike34,341.0394578374197
9742,05:24:44,false,160,50000.0,3.888888888888889,0,autonomousBike122,0.0
9789,05:26:18,false,160,50000.0,3.888888888888889,0,autonomousBike34,0.0
9843,05:28:06,false,160,50000.0,3.888888888888889,0,autonomousBike133,250.7832887167885
9885,05:29:30,false,160,50000.0,3.888888888888889,0,autonomousBike133,575.0954669153597
9903,05:30:06,false,160,50000.0,3.888888888888889,0,autonomousBike34,341.0394578374197
9955,05:31:50,false,160,50000.0,3.888888888888889,0,autonomousBike34,301.6926711128417
9972,05:32:24,false,160,50000.0,3.888888888888889,0,autonomousBike133,0.0
10021,05:34:02,false,160,50000.0,3.888888888888889,0,autonomousBike34,0.0
10023,05:34:06,false,160,50000.0,3.888888888888889,0,autonomousBike28,132.65703751829028
10045,05:34:50,false,160,50000.0,3.888888888888889,0,autonomousBike28,71.96098730896517
10059,05:35:18,false,160,50000.0,3.888888888888889,0,autonomousBike28,0.0
10083,05:36:06,false,160,50000.0,3.888888888888889,0,autonomousBike38,256.9462594877891
10124,05:37:28,false,160,50000.0,3.888888888888889,0,autonomousBike38,1082.264810552925
10143,05:38:06,false,160,50000.0,3.888888888888889,0,autonomousBike34,301.6926711128417
10143,05:38:06,false,160,50000.0,3.888888888888889,0,autonomousBike56,383.07628833480186
10143,05:38:06,false,160,50000.0,3.888888888888889,0,autonomousBike58,402.034550959986
10209,05:40:18,false,160,50000.0,3.888888888888889,0,autonomousBike34,911.6785814417184
10209,05:40:18,false,160,50000.0,3.888888888888889,0,autonomousBike56,691.6121308035766
10215,05:40:30,false,160,50000.0,3.888888888888889,0,autonomousBike58,911.6785814417184
10299,05:43:18,false,160,50000.0,3.888888888888889,0,autonomousBike38,0.0
10323,05:44:06,false,160,50000.0,3.888888888888889,0,autonomousBike32,529.5155998597087
10331,05:44:22,false,160,50000.0,3.888888888888889,0,autonomousBike56,0.0
10351,05:45:02,false,160,50000.0,3.888888888888889,0,autonomousBike34,0.0
10353,05:45:06,false,160,50000.0,3.888888888888889,0,autonomousBike148,398.7583357150362
10357,05:45:14,false,160,50000.0,3.888888888888889,0,autonomousBike58,0.0
10421,05:47:22,false,160,50000.0,3.888888888888889,0,autonomousBike32,548.2732102838972
10426,05:47:32,false,160,50000.0,3.888888888888889,0,autonomousBike148,907.1764474944983
10503,05:50:06,false,160,50000.0,3.888888888888889,0,autonomousBike53,328.7397398642257
10523,05:50:46,false,160,50000.0,3.888888888888889,0,autonomousBike32,0.0
10533,05:51:06,false,160,50000.0,3.888888888888889,0,autonomousBike21,24.164128484106325
10533,05:51:06,false,160,50000.0,3.888888888888889,0,autonomousBike124,152.39142730260812
10538,05:51:16,false,160,50000.0,3.888888888888889,0,autonomousBike21,206.90845508460328
10556,05:51:52,false,160,50000.0,3.888888888888889,0,autonomousBike53,337.27588516095057
10558,05:51:56,false,160,50000.0,3.888888888888889,0,autonomousBike124,435.93752063245745
10558,05:51:56,false,160,50000.0,3.888888888888889,0,autonomousBike148,0.0
10563,05:52:06,false,160,50000.0,3.888888888888889,0,autonomousBike8,152.39142730260812
10563,05:52:06,false,160,50000.0,3.888888888888889,0,autonomousBike61,531.0022399696484
10570,05:52:20,false,160,50000.0,3.888888888888889,0,autonomousBike21,0.0
10588,05:52:56,false,160,50000.0,3.888888888888889,0,autonomousBike8,1395.10108852234
10606,05:53:32,false,160,50000.0,3.888888888888889,0,autonomousBike53,0.0
10623,05:54:06,false,160,50000.0,3.888888888888889,0,autonomousBike34,161.72515833538642
10623,05:54:06,false,160,50000.0,3.888888888888889,0,autonomousBike42,452.5785693746996
10623,05:54:06,false,160,50000.0,3.888888888888889,0,autonomousBike57,227.8661871051531
10639,05:54:38,false,160,50000.0,3.888888888888889,0,autonomousBike124,0.0
10655,05:55:10,false,160,50000.0,3.888888888888889,0,autonomousBike34,59.65547552565085
10666,05:55:32,false,160,50000.0,3.888888888888889,0,autonomousBike61,670.9529228816782
10673,05:55:46,false,160,50000.0,3.888888888888889,0,autonomousBike57,2215.151609797956
10674,05:55:48,false,160,50000.0,3.888888888888889,0,autonomousBike34,0.0
10698,05:56:36,false,160,50000.0,3.888888888888889,0,autonomousBike42,1143.4332851368313
10782,05:59:24,false,160,50000.0,3.888888888888889,0,autonomousBike61,0.0
10783,05:59:26,false,160,50000.0,3.888888888888889,0,autonomousBike61,156.346181778136
10804,06:00:08,false,160,50000.0,3.888888888888889,0,autonomousBike8,0.0
10808,06:00:16,false,160,50000.0,3.888888888888889,0,autonomousBike61,0.0
10833,06:01:06,false,160,50000.0,3.888888888888889,0,autonomousBike159,254.3747941295005
10852,06:01:44,false,160,50000.0,3.888888888888889,0,autonomousBike61,0.0
10863,06:02:06,false,160,50000.0,3.888888888888889,0,autonomousBike60,335.6671551158375
10863,06:02:06,false,160,50000.0,3.888888888888889,0,autonomousBike61,96.90927957900179
10879,06:02:38,false,160,50000.0,3.888888888888889,0,autonomousBike159,2918.3245248046132
10889,06:02:58,false,160,50000.0,3.888888888888889,0,autonomousBike42,0.0
10893,06:03:06,false,160,50000.0,3.888888888888889,0,autonomousBike58,113.68066312384899
10906,06:03:32,false,160,50000.0,3.888888888888889,0,autonomousBike61,2612.095273717714
10911,06:03:42,false,160,50000.0,3.888888888888889,0,autonomousBike60,762.0404508738983
10914,06:03:48,false,160,50000.0,3.888888888888889,0,autonomousBike58,113.68066312384899
10935,06:04:30,false,160,50000.0,3.888888888888889,0,autonomousBike58,0.0
10983,06:06:06,false,160,50000.0,3.888888888888889,0,autonomousBike93,545.5363085964034
11024,06:07:28,false,160,50000.0,3.888888888888889,0,autonomousBike60,0.0
11078,06:09:16,false,160,50000.0,3.888888888888889,0,autonomousBike57,0.0
11102,06:10:04,false,160,50000.0,3.888888888888889,0,autonomousBike93,1148.0055133840863
11103,06:10:06,false,160,50000.0,3.888888888888889,0,autonomousBike18,0.0
11119,06:10:38,false,160,50000.0,3.888888888888889,0,autonomousBike18,0.0
11120,06:10:40,false,160,50000.0,3.888888888888889,0,autonomousBike18,0.0
11133,06:11:06,false,160,50000.0,3.888888888888889,0,autonomousBike112,197.32428383199579
11173,06:12:26,false,160,50000.0,3.888888888888889,0,autonomousBike112,336.28165717366716
11235,06:14:30,false,160,50000.0,3.888888888888889,0,autonomousBike112,0.0
11253,06:15:06,false,160,50000.0,3.888888888888889,0,autonomousBike105,30.668414875276564
11258,06:15:16,false,160,50000.0,3.888888888888889,0,autonomousBike105,2469.672992801504
11275,06:15:50,false,160,50000.0,3.888888888888889,0,autonomousBike93,0.0
11276,06:15:52,false,160,50000.0,3.888888888888889,0,autonomousBike93,150.97357572485524
11286,06:16:12,false,160,50000.0,3.888888888888889,0,autonomousBike159,0.0
11287,06:16:14,false,160,50000.0,3.888888888888889,0,autonomousBike159,241.2813349808471
11309,06:16:58,false,160,50000.0,3.888888888888889,0,autonomousBike93,0.0
11315,06:17:10,false,160,50000.0,3.888888888888889,0,autonomousBike61,0.0
11319,06:17:18,false,160,50000.0,3.888888888888889,0,autonomousBike159,0.0
11354,06:18:28,false,160,50000.0,3.888888888888889,0,autonomousBike93,0.0
11366,06:18:52,false,160,50000.0,3.888888888888889,0,autonomousBike159,0.0
11373,06:19:06,false,160,50000.0,3.888888888888889,0,autonomousBike18,154.3394793359091
11373,06:19:06,false,160,50000.0,3.888888888888889,0,autonomousBike21,206.90845508460328
11373,06:19:06,false,160,50000.0,3.888888888888889,0,autonomousBike53,195.44906322163607
11373,06:19:06,false,160,50000.0,3.888888888888889,0,autonomousBike130,442.94219025758997
11400,06:20:00,false,160,50000.0,3.888888888888889,0,autonomousBike18,1732.6215708611394
11405,06:20:10,false,160,50000.0,3.888888888888889,0,autonomousBike21,303.32034818650874
11409,06:20:18,false,160,50000.0,3.888888888888889,0,autonomousBike53,109.94282359417878
11435,06:21:10,false,160,50000.0,3.888888888888889,0,autonomousBike130,2927.5824933256445
11437,06:21:14,false,160,50000.0,3.888888888888889,0,autonomousBike53,0.0
11455,06:21:50,false,160,50000.0,3.888888888888889,0,autonomousBike21,0.0
11493,06:23:06,false,160,50000.0,3.888888888888889,0,autonomousBike28,206.05397456657465
11493,06:23:06,false,160,50000.0,3.888888888888889,0,autonomousBike45,313.92151434165487
11493,06:23:06,false,160,50000.0,3.888888888888889,0,autonomousBike76,215.5861821073723
11533,06:24:26,false,160,50000.0,3.888888888888889,0,autonomousBike28,2944.140330971654
11545,06:24:50,false,160,50000.0,3.888888888888889,0,autonomousBike45,2839.4358486129636
11551,06:25:02,false,160,50000.0,3.888888888888889,0,autonomousBike76,695.5732554138633
11553,06:25:06,false,160,50000.0,3.888888888888889,0,autonomousBike21,289.89355913519023
11553,06:25:06,false,160,50000.0,3.888888888888889,0,autonomousBike47,317.0034928139235
11553,06:25:06,false,160,50000.0,3.888888888888889,0,autonomousBike109,51.60055331652314
11564,06:25:28,false,160,50000.0,3.888888888888889,0,autonomousBike109,147.3921170624214
11584,06:26:08,false,160,50000.0,3.888888888888889,0,autonomousBike109,0.0
11599,06:26:38,false,160,50000.0,3.888888888888889,0,autonomousBike47,272.9368888272372
11600,06:26:40,false,160,50000.0,3.888888888888889,0,autonomousBike21,82.61429487173521
11613,06:27:06,false,160,50000.0,3.888888888888889,0,autonomousBike109,147.3921170624214
11627,06:27:34,false,160,50000.0,3.888888888888889,0,autonomousBike21,0.0
11633,06:27:46,false,160,50000.0,3.888888888888889,0,autonomousBike109,137.35233273697898
11643,06:28:06,false,160,50000.0,3.888888888888889,0,autonomousBike94,438.40139618462274
11649,06:28:18,false,160,50000.0,3.888888888888889,0,autonomousBike47,0.0
11657,06:28:34,false,160,50000.0,3.888888888888889,0,autonomousBike18,0.0
11657,06:28:34,false,160,50000.0,3.888888888888889,0,autonomousBike109,0.0
11665,06:28:50,false,160,50000.0,3.888888888888889,0,autonomousBike105,0.0
11668,06:28:56,false,160,50000.0,3.888888888888889,0,autonomousBike76,0.0
11673,06:29:06,false,160,50000.0,3.888888888888889,0,autonomousBike105,68.53470705230133
11690,06:29:40,false,160,50000.0,3.888888888888889,0,autonomousBike105,3260.566070554054
11703,06:30:06,false,160,50000.0,3.888888888888889,0,autonomousBike125,347.0569844703011
11712,06:30:24,false,160,50000.0,3.888888888888889,0,autonomousBike94,1569.4925090248016
11763,06:32:06,false,160,50000.0,3.888888888888889,0,autonomousBike132,103.76142906040576
11771,06:32:22,false,160,50000.0,3.888888888888889,0,autonomousBike125,473.3722980586164
11778,06:32:36,false,160,50000.0,3.888888888888889,0,autonomousBike132,380.8907141846353
11793,06:33:06,false,160,50000.0,3.888888888888889,0,autonomousBike128,235.61070701561673
11823,06:34:06,false,160,50000.0,3.888888888888889,0,autonomousBike109,137.35233273697898
11835,06:34:30,false,160,50000.0,3.888888888888889,0,autonomousBike128,3005.354343127164
11841,06:34:42,false,160,50000.0,3.888888888888889,0,autonomousBike125,0.0
11841,06:34:42,false,160,50000.0,3.888888888888889,0,autonomousBike130,0.0
11847,06:34:54,false,160,50000.0,3.888888888888889,0,autonomousBike109,781.3926165723418
11852,06:35:04,false,160,50000.0,3.888888888888889,0,autonomousBike132,0.0
11853,06:35:06,false,160,50000.0,3.888888888888889,0,autonomousBike34,557.044450140175
11913,06:37:06,false,160,50000.0,3.888888888888889,0,autonomousBike21,218.18579180889807
11928,06:37:36,false,160,50000.0,3.888888888888889,0,autonomousBike94,0.0
11946,06:38:12,false,160,50000.0,3.888888888888889,0,autonomousBike34,375.7649043309505
11953,06:38:26,false,160,50000.0,3.888888888888889,0,autonomousBike45,0.0
11954,06:38:28,false,160,50000.0,3.888888888888889,0,autonomousBike21,142.3341863544599
11973,06:39:06,false,160,50000.0,3.888888888888889,0,autonomousBike28,0.0
11991,06:39:42,false,160,50000.0,3.888888888888889,0,autonomousBike109,0.0
12003,06:40:06,false,160,50000.0,3.888888888888889,0,autonomousBike71,224.1012572164907
12005,06:40:10,false,160,50000.0,3.888888888888889,0,autonomousBike34,0.0
12008,06:40:16,false,160,50000.0,3.888888888888889,0,autonomousBike21,0.0
12037,06:41:14,false,160,50000.0,3.888888888888889,0,autonomousBike71,2378.219699513443
12063,06:42:06,false,160,50000.0,3.888888888888889,0,autonomousBike85,485.9268448029817
12063,06:42:06,false,160,50000.0,3.888888888888889,0,autonomousBike125,123.71552647421997
12083,06:42:46,false,160,50000.0,3.888888888888889,0,autonomousBike125,2441.608168933314
12093,06:43:06,false,160,50000.0,3.888888888888889,0,autonomousBike47,81.84356510385165
