Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,130,50000.0,3.0555555555555554,0,autonomousBike129,0.0
633,00:21:06,false,130,50000.0,3.0555555555555554,0,autonomousBike83,249.45864720853103
692,00:23:04,false,130,50000.0,3.0555555555555554,0,autonomousBike83,3502.8696417339806
1338,00:44:36,false,130,50000.0,3.0555555555555554,0,autonomousBike83,0.0
1339,00:44:38,false,130,50000.0,3.0555555555555554,0,autonomousBike83,372.9542479373044
1428,00:47:36,false,130,50000.0,3.0555555555555554,0,autonomousBike83,0.0
1472,00:49:04,false,130,50000.0,3.0555555555555554,0,autonomousBike83,0.0
1773,00:59:06,false,130,50000.0,3.0555555555555554,0,autonomousBike95,154.2163437972324
1773,00:59:06,false,130,50000.0,3.0555555555555554,0,autonomousBike119,165.0145152697705
1819,01:00:38,false,130,50000.0,3.0555555555555554,0,autonomousBike119,212.9196995570102
1822,01:00:44,false,130,50000.0,3.0555555555555554,0,autonomousBike95,684.2756344285291
1866,01:02:12,false,130,50000.0,3.0555555555555554,0,autonomousBike119,0.0
1975,01:05:50,false,130,50000.0,3.0555555555555554,0,autonomousBike95,0.0
6273,03:29:06,false,130,50000.0,3.0555555555555554,0,autonomousBike90,51.41014293199261
6314,03:30:28,false,130,50000.0,3.0555555555555554,0,autonomousBike90,698.9533296606274
6442,03:34:44,false,130,50000.0,3.0555555555555554,0,autonomousBike90,0.0
8043,04:28:06,false,130,50000.0,3.0555555555555554,0,autonomousBike129,66.81421260498031
8067,04:28:54,false,130,50000.0,3.0555555555555554,0,autonomousBike129,718.6356004273078
8240,04:34:40,false,130,50000.0,3.0555555555555554,0,autonomousBike129,0.0
8583,04:46:06,false,130,50000.0,3.0555555555555554,0,autonomousBike118,130.74216621218912
8614,04:47:08,false,130,50000.0,3.0555555555555554,0,autonomousBike118,874.9561721511403
8773,04:52:26,false,130,50000.0,3.0555555555555554,0,autonomousBike118,0.0
8913,04:57:06,false,130,50000.0,3.0555555555555554,0,autonomousBike125,238.13768835144097
8982,04:59:24,false,130,50000.0,3.0555555555555554,0,autonomousBike125,2527.516654792938
9063,05:02:06,false,130,50000.0,3.0555555555555554,0,autonomousBike90,71.96098730896517
9080,05:02:40,false,130,50000.0,3.0555555555555554,0,autonomousBike90,2879.2763472036227
9243,05:08:06,false,130,50000.0,3.0555555555555554,0,autonomousBike64,134.11543565468165
9314,05:10:28,false,130,50000.0,3.0555555555555554,0,autonomousBike64,1846.7798436287112
9488,05:16:16,false,130,50000.0,3.0555555555555554,0,autonomousBike125,0.0
9603,05:20:06,false,130,50000.0,3.0555555555555554,0,autonomousBike109,222.88858653425407
9627,05:20:54,false,130,50000.0,3.0555555555555554,0,autonomousBike90,0.0
9653,05:21:46,false,130,50000.0,3.0555555555555554,0,autonomousBike109,520.8768298353391
9676,05:22:32,false,130,50000.0,3.0555555555555554,0,autonomousBike64,0.0
9693,05:23:06,false,130,50000.0,3.0555555555555554,0,autonomousBike115,264.9409729686406
9757,05:25:14,false,130,50000.0,3.0555555555555554,0,autonomousBike109,0.0
9791,05:26:22,false,130,50000.0,3.0555555555555554,0,autonomousBike115,341.0394578374197
9843,05:28:06,false,130,50000.0,3.0555555555555554,0,autonomousBike110,256.9462594877891
9857,05:28:34,false,130,50000.0,3.0555555555555554,0,autonomousBike115,0.0
9895,05:29:50,false,130,50000.0,3.0555555555555554,0,autonomousBike110,575.0954669153597
9903,05:30:06,false,130,50000.0,3.0555555555555554,0,autonomousBike115,341.0394578374197
9969,05:32:18,false,130,50000.0,3.0555555555555554,0,autonomousBike115,301.6926711128417
10005,05:33:30,false,130,50000.0,3.0555555555555554,0,autonomousBike110,0.0
10023,05:34:06,false,130,50000.0,3.0555555555555554,0,autonomousBike119,285.1442286057471
10053,05:35:06,false,130,50000.0,3.0555555555555554,0,autonomousBike115,0.0
10083,05:36:06,false,130,50000.0,3.0555555555555554,0,autonomousBike28,258.6790239465382
10090,05:36:20,false,130,50000.0,3.0555555555555554,0,autonomousBike119,71.96098730896517
10107,05:36:54,false,130,50000.0,3.0555555555555554,0,autonomousBike119,0.0
10143,05:38:06,false,130,50000.0,3.0555555555555554,0,autonomousBike14,432.5290460811044
10143,05:38:06,false,130,50000.0,3.0555555555555554,0,autonomousBike112,323.8995346793711
10143,05:38:06,false,130,50000.0,3.0555555555555554,0,autonomousBike115,301.6926711128417
10153,05:38:26,false,130,50000.0,3.0555555555555554,0,autonomousBike28,1082.264810552925
10211,05:40:22,false,130,50000.0,3.0555555555555554,0,autonomousBike112,691.6121308035766
10227,05:40:54,false,130,50000.0,3.0555555555555554,0,autonomousBike115,911.6785814417184
10254,05:41:48,false,130,50000.0,3.0555555555555554,0,autonomousBike14,911.6785814417184
10323,05:44:06,false,130,50000.0,3.0555555555555554,0,autonomousBike33,501.7995872292959
10353,05:45:06,false,130,50000.0,3.0555555555555554,0,autonomousBike80,463.4480888208059
10365,05:45:30,false,130,50000.0,3.0555555555555554,0,autonomousBike112,0.0
10375,05:45:50,false,130,50000.0,3.0555555555555554,0,autonomousBike28,0.0
10407,05:46:54,false,130,50000.0,3.0555555555555554,0,autonomousBike115,0.0
10434,05:47:48,false,130,50000.0,3.0555555555555554,0,autonomousBike14,0.0
10436,05:47:52,false,130,50000.0,3.0555555555555554,0,autonomousBike33,548.2732102838972
10457,05:48:34,false,130,50000.0,3.0555555555555554,0,autonomousBike80,907.1764474944983
10503,05:50:06,false,130,50000.0,3.0555555555555554,0,autonomousBike39,211.25089151131345
10533,05:51:06,false,130,50000.0,3.0555555555555554,0,autonomousBike15,140.8623026644052
10533,05:51:06,false,130,50000.0,3.0555555555555554,0,autonomousBike81,71.18549156139568
10543,05:51:26,false,130,50000.0,3.0555555555555554,0,autonomousBike39,337.27588516095057
10551,05:51:42,false,130,50000.0,3.0555555555555554,0,autonomousBike81,435.93752063245745
10562,05:52:04,false,130,50000.0,3.0555555555555554,0,autonomousBike15,206.90845508460328
10563,05:52:06,false,130,50000.0,3.0555555555555554,0,autonomousBike5,572.4400842744749
10563,05:52:06,false,130,50000.0,3.0555555555555554,0,autonomousBike72,106.76423420008445
10565,05:52:10,false,130,50000.0,3.0555555555555554,0,autonomousBike33,0.0
10587,05:52:54,false,130,50000.0,3.0555555555555554,0,autonomousBike72,1395.10108852234
10602,05:53:24,false,130,50000.0,3.0555555555555554,0,autonomousBike15,0.0
10606,05:53:32,false,130,50000.0,3.0555555555555554,0,autonomousBike39,0.0
10623,05:54:06,false,130,50000.0,3.0555555555555554,0,autonomousBike53,48.49669142971479
10623,05:54:06,false,130,50000.0,3.0555555555555554,0,autonomousBike57,152.39142730260812
10623,05:54:06,false,130,50000.0,3.0555555555555554,0,autonomousBike70,504.1880848257699
10625,05:54:10,false,130,50000.0,3.0555555555555554,0,autonomousBike80,0.0
10626,05:54:12,false,130,50000.0,3.0555555555555554,0,autonomousBike80,108.36800462273958
10632,05:54:24,false,130,50000.0,3.0555555555555554,0,autonomousBike53,2215.151609797956
10648,05:54:56,false,130,50000.0,3.0555555555555554,0,autonomousBike80,0.0
10654,05:55:08,false,130,50000.0,3.0555555555555554,0,autonomousBike81,0.0
10655,05:55:10,false,130,50000.0,3.0555555555555554,0,autonomousBike57,59.65547552565085
10679,05:55:58,false,130,50000.0,3.0555555555555554,0,autonomousBike57,0.0
10691,05:56:22,false,130,50000.0,3.0555555555555554,0,autonomousBike80,0.0
10726,05:57:32,false,130,50000.0,3.0555555555555554,0,autonomousBike70,1143.4332851368313
10743,05:58:06,false,130,50000.0,3.0555555555555554,0,autonomousBike5,670.9529228816782
10833,06:01:06,false,130,50000.0,3.0555555555555554,0,autonomousBike59,184.44605477366355
10861,06:02:02,false,130,50000.0,3.0555555555555554,0,autonomousBike72,0.0
10863,06:02:06,false,130,50000.0,3.0555555555555554,0,autonomousBike57,231.42260254403607
10863,06:02:06,false,130,50000.0,3.0555555555555554,0,autonomousBike62,175.4665132309351
10872,06:02:24,false,130,50000.0,3.0555555555555554,0,autonomousBike59,2918.3245248046132
10890,06:03:00,false,130,50000.0,3.0555555555555554,0,autonomousBike5,0.0
10893,06:03:06,false,130,50000.0,3.0555555555555554,0,autonomousBike14,113.68066312384899
10899,06:03:18,false,130,50000.0,3.0555555555555554,0,autonomousBike62,762.0404508738983
10919,06:03:58,false,130,50000.0,3.0555555555555554,0,autonomousBike14,113.68066312384899
10942,06:04:44,false,130,50000.0,3.0555555555555554,0,autonomousBike57,2612.095273717714
10945,06:04:50,false,130,50000.0,3.0555555555555554,0,autonomousBike14,0.0
10969,06:05:38,false,130,50000.0,3.0555555555555554,0,autonomousBike70,0.0
10983,06:06:06,false,130,50000.0,3.0555555555555554,0,autonomousBike33,548.2732102838972
11043,06:08:06,false,130,50000.0,3.0555555555555554,0,autonomousBike62,0.0
11103,06:10:06,false,130,50000.0,3.0555555555555554,0,autonomousBike119,278.4713853421144
11112,06:10:24,false,130,50000.0,3.0555555555555554,0,autonomousBike33,1148.0055133840863
11133,06:11:06,false,130,50000.0,3.0555555555555554,0,autonomousBike122,181.43008718017524
11148,06:11:36,false,130,50000.0,3.0555555555555554,0,autonomousBike53,0.0
11167,06:12:14,false,130,50000.0,3.0555555555555554,0,autonomousBike119,0.0
11168,06:12:16,false,130,50000.0,3.0555555555555554,0,autonomousBike119,0.0
11176,06:12:32,false,130,50000.0,3.0555555555555554,0,autonomousBike122,336.28165717366716
11253,06:15:06,false,130,50000.0,3.0555555555555554,0,autonomousBike15,159.06394296654886
11255,06:15:10,false,130,50000.0,3.0555555555555554,0,autonomousBike122,0.0
11328,06:17:36,false,130,50000.0,3.0555555555555554,0,autonomousBike15,2469.672992801504
11332,06:17:44,false,130,50000.0,3.0555555555555554,0,autonomousBike33,0.0
11373,06:19:06,false,130,50000.0,3.0555555555555554,0,autonomousBike47,185.32025543501527
11373,06:19:06,false,130,50000.0,3.0555555555555554,0,autonomousBike119,154.3394793359091
11373,06:19:06,false,130,50000.0,3.0555555555555554,0,autonomousBike121,320.0721553525576
11373,06:19:06,false,130,50000.0,3.0555555555555554,0,autonomousBike124,53.85655772235515
11388,06:19:36,false,130,50000.0,3.0555555555555554,0,autonomousBike124,109.94282359417878
11389,06:19:38,false,130,50000.0,3.0555555555555554,0,autonomousBike59,0.0
11406,06:20:12,false,130,50000.0,3.0555555555555554,0,autonomousBike119,1732.6215708611394
11423,06:20:46,false,130,50000.0,3.0555555555555554,0,autonomousBike124,0.0
11433,06:21:06,false,130,50000.0,3.0555555555555554,0,autonomousBike121,2927.5824933256445
11456,06:21:52,false,130,50000.0,3.0555555555555554,0,autonomousBike47,303.32034818650874
11462,06:22:04,false,130,50000.0,3.0555555555555554,0,autonomousBike57,0.0
11493,06:23:06,false,130,50000.0,3.0555555555555554,0,autonomousBike0,444.55691224204907
11493,06:23:06,false,130,50000.0,3.0555555555555554,0,autonomousBike3,477.83293004908865
11493,06:23:06,false,130,50000.0,3.0555555555555554,0,autonomousBike127,197.67063914767186
11519,06:23:58,false,130,50000.0,3.0555555555555554,0,autonomousBike47,0.0
11541,06:24:42,false,130,50000.0,3.0555555555555554,0,autonomousBike127,695.5732554138633
11553,06:25:06,false,130,50000.0,3.0555555555555554,0,autonomousBike47,289.89355913519023
11553,06:25:06,false,130,50000.0,3.0555555555555554,0,autonomousBike56,534.5456451826502
11553,06:25:06,false,130,50000.0,3.0555555555555554,0,autonomousBike63,248.34889486076585
11582,06:26:04,false,130,50000.0,3.0555555555555554,0,autonomousBike0,2944.140330971654
11584,06:26:08,false,130,50000.0,3.0555555555555554,0,autonomousBike3,2839.4358486129636
11610,06:27:00,false,130,50000.0,3.0555555555555554,0,autonomousBike63,147.3921170624214
11613,06:27:06,false,130,50000.0,3.0555555555555554,0,autonomousBike47,82.61429487173521
11613,06:27:06,false,130,50000.0,3.0555555555555554,0,autonomousBike105,333.7714370894796
11636,06:27:52,false,130,50000.0,3.0555555555555554,0,autonomousBike63,0.0
11643,06:28:06,false,130,50000.0,3.0555555555555554,0,autonomousBike100,577.5257069543645
11647,06:28:14,false,130,50000.0,3.0555555555555554,0,autonomousBike47,0.0
11666,06:28:52,false,130,50000.0,3.0555555555555554,0,autonomousBike56,272.9368888272372
11673,06:29:06,false,130,50000.0,3.0555555555555554,0,autonomousBike17,206.26051265930056
11689,06:29:38,false,130,50000.0,3.0555555555555554,0,autonomousBike127,0.0
11703,06:30:06,false,130,50000.0,3.0555555555555554,0,autonomousBike47,716.3316361967035
11704,06:30:08,false,130,50000.0,3.0555555555555554,0,autonomousBike105,137.35233273697898
11721,06:30:42,false,130,50000.0,3.0555555555555554,0,autonomousBike17,3260.566070554054
11730,06:31:00,false,130,50000.0,3.0555555555555554,0,autonomousBike56,0.0
11732,06:31:04,false,130,50000.0,3.0555555555555554,0,autonomousBike119,0.0
11735,06:31:10,false,130,50000.0,3.0555555555555554,0,autonomousBike105,0.0
11751,06:31:42,false,130,50000.0,3.0555555555555554,0,autonomousBike100,1569.4925090248016
11763,06:32:06,false,130,50000.0,3.0555555555555554,0,autonomousBike29,261.2605498743002
11793,06:33:06,false,130,50000.0,3.0555555555555554,0,autonomousBike90,197.32428383199579
11821,06:34:02,false,130,50000.0,3.0555555555555554,0,autonomousBike29,380.8907141846353
11823,06:34:06,false,130,50000.0,3.0555555555555554,0,autonomousBike105,137.35233273697898
11843,06:34:46,false,130,50000.0,3.0555555555555554,0,autonomousBike90,3005.354343127164
11845,06:34:50,false,130,50000.0,3.0555555555555554,0,autonomousBike47,473.3722980586164
11846,06:34:52,false,130,50000.0,3.0555555555555554,0,autonomousBike15,0.0
11853,06:35:06,false,130,50000.0,3.0555555555555554,0,autonomousBike5,326.32558162617846
11854,06:35:08,false,130,50000.0,3.0555555555555554,0,autonomousBike105,781.3926165723418
11913,06:37:06,false,130,50000.0,3.0555555555555554,0,autonomousBike75,442.84843978440426
11914,06:37:08,false,130,50000.0,3.0555555555555554,0,autonomousBike29,0.0
11933,06:37:46,false,130,50000.0,3.0555555555555554,0,autonomousBike47,0.0
11938,06:37:56,false,130,50000.0,3.0555555555555554,0,autonomousBike5,375.7649043309505
11949,06:38:18,false,130,50000.0,3.0555555555555554,0,autonomousBike121,0.0
11987,06:39:34,false,130,50000.0,3.0555555555555554,0,autonomousBike75,142.3341863544599
12003,06:40:06,false,130,50000.0,3.0555555555555554,0,autonomousBike129,270.8976120685178
12013,06:40:26,false,130,50000.0,3.0555555555555554,0,autonomousBike5,0.0
12026,06:40:52,false,130,50000.0,3.0555555555555554,0,autonomousBike100,0.0
12036,06:41:12,false,130,50000.0,3.0555555555555554,0,autonomousBike105,0.0
12055,06:41:50,false,130,50000.0,3.0555555555555554,0,autonomousBike75,0.0
12060,06:42:00,false,130,50000.0,3.0555555555555554,0,autonomousBike129,2378.219699513443
12063,06:42:06,false,130,50000.0,3.0555555555555554,0,autonomousBike47,123.71552647421997
12063,06:42:06,false,130,50000.0,3.0555555555555554,0,autonomousBike69,341.1719102105633
12088,06:42:56,false,130,50000.0,3.0555555555555554,0,autonomousBike47,2441.608168933314
12093,06:43:06,false,130,50000.0,3.0555555555555554,0,autonomousBike56,81.84356510385165
12103,06:43:26,false,130,50000.0,3.0555555555555554,0,autonomousBike3,0.0
12104,06:43:28,false,130,50000.0,3.0555555555555554,0,autonomousBike3,472.12193768428375
12113,06:43:46,false,130,50000.0,3.0555555555555554,0,autonomousBike56,100.84428685680295
12123,06:44:06,false,130,50000.0,3.0555555555555554,0,autonomousBike127,0.0
12136,06:44:32,false,130,50000.0,3.0555555555555554,0,autonomousBike56,0.0
12141,06:44:42,false,130,50000.0,3.0555555555555554,0,autonomousBike0,0.0
12147,06:44:54,false,130,50000.0,3.0555555555555554,0,autonomousBike127,1953.6126608899788
12186,06:46:12,false,130,50000.0,3.0555555555555554,0,autonomousBike69,3796.2041676334743
12199,06:46:38,false,130,50000.0,3.0555555555555554,0,autonomousBike3,0.0
12213,06:47:06,false,130,50000.0,3.0555555555555554,0,autonomousBike13,273.6272639279747
12243,06:48:06,false,130,50000.0,3.0555555555555554,0,autonomousBike3,0.0
12243,06:48:06,false,130,50000.0,3.0555555555555554,0,autonomousBike63,147.3921170624214
12260,06:48:40,false,130,50000.0,3.0555555555555554,0,autonomousBike13,320.88681770725856
12269,06:48:58,false,130,50000.0,3.0555555555555554,0,autonomousBike63,137.35233273697898
12273,06:49:06,false,130,50000.0,3.0555555555555554,0,autonomousBike115,113.68066312384899
12299,06:49:58,false,130,50000.0,3.0555555555555554,0,autonomousBike115,385.15778310629366
12300,06:50:00,false,130,50000.0,3.0555555555555554,0,autonomousBike63,0.0
12303,06:50:06,false,130,50000.0,3.0555555555555554,0,autonomousBike5,0.0
12330,06:51:00,false,130,50000.0,3.0555555555555554,0,autonomousBike13,0.0
12340,06:51:20,false,130,50000.0,3.0555555555555554,0,autonomousBike5,0.0
12341,06:51:22,false,130,50000.0,3.0555555555555554,0,autonomousBike5,0.0
12351,06:51:42,false,130,50000.0,3.0555555555555554,0,autonomousBike17,0.0
12363,06:52:06,false,130,50000.0,3.0555555555555554,0,autonomousBike5,0.0
12363,06:52:06,false,130,50000.0,3.0555555555555554,0,autonomousBike93,311.5173688877933
12386,06:52:52,false,130,50000.0,3.0555555555555554,0,autonomousBike115,0.0
