Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10323,05:44:06,false,20,65000.0,2.2222222222222223,0,autonomousBike13,1082.547249128719
10330,05:44:20,false,20,65000.0,2.2222222222222223,0,autonomousBike9,0.0
10353,05:45:06,false,20,65000.0,2.2222222222222223,0,autonomousBike9,1513.729484519955
10453,05:48:26,false,20,65000.0,2.2222222222222223,0,autonomousBike3,911.6785814417184
10457,05:48:34,false,20,65000.0,2.2222222222222223,0,autonomousBike4,911.6785814417184
10497,05:49:54,false,20,65000.0,2.2222222222222223,0,autonomousBike1,691.6121308035766
10503,05:50:06,false,20,65000.0,2.2222222222222223,0,autonomousBike14,995.4213433184275
10531,05:51:02,false,20,65000.0,2.2222222222222223,0,autonomousBike7,0.0
10533,05:51:06,false,20,65000.0,2.2222222222222223,0,autonomousBike7,2150.200649537649
10533,05:51:06,false,20,65000.0,2.2222222222222223,0,autonomousBike19,2951.3806138204855
10563,05:52:06,false,20,65000.0,2.2222222222222223,0,autonomousBike0,2412.771772019417
10563,05:52:06,false,20,65000.0,2.2222222222222223,0,autonomousBike8,2361.330639849282
10623,05:54:06,false,20,65000.0,2.2222222222222223,0,autonomousBike2,164.4664039675399
10623,05:54:06,false,20,65000.0,2.2222222222222223,0,autonomousBike6,3687.651076681291
10623,05:54:06,false,20,65000.0,2.2222222222222223,0,autonomousBike16,1978.5221031383821
10659,05:55:18,false,20,65000.0,2.2222222222222223,0,autonomousBike13,548.2732102838972
10662,05:55:24,false,20,65000.0,2.2222222222222223,0,autonomousBike2,2215.151609797956
10700,05:56:40,false,20,65000.0,2.2222222222222223,0,autonomousBike3,0.0
10704,05:56:48,false,20,65000.0,2.2222222222222223,0,autonomousBike4,0.0
10709,05:56:58,false,20,65000.0,2.2222222222222223,0,autonomousBike1,0.0
10710,05:57:00,false,20,65000.0,2.2222222222222223,0,autonomousBike1,354.59345413513427
10763,05:58:46,false,20,65000.0,2.2222222222222223,0,autonomousBike9,907.1764474944983
10780,05:59:20,false,20,65000.0,2.2222222222222223,0,autonomousBike14,337.27588516095057
10833,06:01:06,false,20,65000.0,2.2222222222222223,0,autonomousBike3,1760.8761543858855
10835,06:01:10,false,20,65000.0,2.2222222222222223,0,autonomousBike1,0.0
10836,06:01:12,false,20,65000.0,2.2222222222222223,0,autonomousBike13,0.0
10863,06:02:06,false,20,65000.0,2.2222222222222223,0,autonomousBike4,368.59024243946925
10863,06:02:06,false,20,65000.0,2.2222222222222223,0,autonomousBike18,649.8258384046625
10866,06:02:12,false,20,65000.0,2.2222222222222223,0,autonomousBike14,0.0
10879,06:02:38,false,20,65000.0,2.2222222222222223,0,autonomousBike1,0.0
10893,06:03:06,false,20,65000.0,2.2222222222222223,0,autonomousBike1,532.347994258461
10970,06:05:40,false,20,65000.0,2.2222222222222223,0,autonomousBike4,2612.095273717714
10983,06:06:06,false,20,65000.0,2.2222222222222223,0,autonomousBike13,548.2732102838972
10993,06:06:26,false,20,65000.0,2.2222222222222223,0,autonomousBike9,0.0
11032,06:07:44,false,20,65000.0,2.2222222222222223,0,autonomousBike1,113.68066312384899
11067,06:08:54,false,20,65000.0,2.2222222222222223,0,autonomousBike1,0.0
11093,06:09:46,false,20,65000.0,2.2222222222222223,0,autonomousBike18,762.0404508738983
11103,06:10:06,false,20,65000.0,2.2222222222222223,0,autonomousBike11,1236.0892061846323
11108,06:10:16,false,20,65000.0,2.2222222222222223,0,autonomousBike7,435.93752063245745
11122,06:10:44,false,20,65000.0,2.2222222222222223,0,autonomousBike16,1143.4332851368313
11133,06:11:06,false,20,65000.0,2.2222222222222223,0,autonomousBike1,566.5009565995344
11158,06:11:56,false,20,65000.0,2.2222222222222223,0,autonomousBike8,670.9529228816782
11160,06:12:00,false,20,65000.0,2.2222222222222223,0,autonomousBike13,1148.0055133840863
11193,06:13:06,false,20,65000.0,2.2222222222222223,0,autonomousBike0,1395.10108852234
11249,06:14:58,false,20,65000.0,2.2222222222222223,0,autonomousBike7,0.0
11253,06:15:06,false,20,65000.0,2.2222222222222223,0,autonomousBike7,1005.4816755166004
11290,06:16:20,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
11298,06:16:36,false,20,65000.0,2.2222222222222223,0,autonomousBike1,336.28165717366716
11327,06:17:34,false,20,65000.0,2.2222222222222223,0,autonomousBike3,2918.3245248046132
11335,06:17:50,false,20,65000.0,2.2222222222222223,0,autonomousBike19,206.90845508460328
11359,06:18:38,false,20,65000.0,2.2222222222222223,0,autonomousBike8,0.0
11370,06:19:00,false,20,65000.0,2.2222222222222223,0,autonomousBike2,0.0
11373,06:19:06,false,20,65000.0,2.2222222222222223,0,autonomousBike2,1404.5049282711648
11373,06:19:06,false,20,65000.0,2.2222222222222223,0,autonomousBike8,974.3994880654154
11373,06:19:06,false,20,65000.0,2.2222222222222223,0,autonomousBike14,195.44906322163607
11373,06:19:06,false,20,65000.0,2.2222222222222223,0,autonomousBike18,762.0404508738983
11389,06:19:38,false,20,65000.0,2.2222222222222223,0,autonomousBike19,0.0
11405,06:20:10,false,20,65000.0,2.2222222222222223,0,autonomousBike1,0.0
11435,06:21:10,false,20,65000.0,2.2222222222222223,0,autonomousBike14,109.94282359417878
11455,06:21:50,false,20,65000.0,2.2222222222222223,0,autonomousBike16,0.0
11457,06:21:54,false,20,65000.0,2.2222222222222223,0,autonomousBike11,0.0
11458,06:21:56,false,20,65000.0,2.2222222222222223,0,autonomousBike11,0.0
11462,06:22:04,false,20,65000.0,2.2222222222222223,0,autonomousBike13,0.0
11483,06:22:46,false,20,65000.0,2.2222222222222223,0,autonomousBike14,0.0
11493,06:23:06,false,20,65000.0,2.2222222222222223,0,autonomousBike11,154.3394793359091
11493,06:23:06,false,20,65000.0,2.2222222222222223,0,autonomousBike12,1419.7395137667577
11493,06:23:06,false,20,65000.0,2.2222222222222223,0,autonomousBike19,644.0174849947904
11538,06:24:36,false,20,65000.0,2.2222222222222223,0,autonomousBike11,2944.140330971654
11553,06:25:06,false,20,65000.0,2.2222222222222223,0,autonomousBike1,350.45042535216754
11553,06:25:06,false,20,65000.0,2.2222222222222223,0,autonomousBike10,1584.680380061694
11553,06:25:06,false,20,65000.0,2.2222222222222223,0,autonomousBike14,1143.1667802706995
11569,06:25:38,false,20,65000.0,2.2222222222222223,0,autonomousBike6,59.65547552565085
11570,06:25:40,false,20,65000.0,2.2222222222222223,0,autonomousBike0,0.0
11570,06:25:40,false,20,65000.0,2.2222222222222223,0,autonomousBike18,2927.5824933256445
11581,06:26:02,false,20,65000.0,2.2222222222222223,0,autonomousBike7,2469.672992801504
11601,06:26:42,false,20,65000.0,2.2222222222222223,0,autonomousBike6,0.0
11613,06:27:06,false,20,65000.0,2.2222222222222223,0,autonomousBike0,1160.286552288531
11613,06:27:06,false,20,65000.0,2.2222222222222223,0,autonomousBike8,303.32034818650874
11640,06:28:00,false,20,65000.0,2.2222222222222223,0,autonomousBike19,695.5732554138633
11643,06:28:06,false,20,65000.0,2.2222222222222223,0,autonomousBike9,2058.902238830542
11664,06:28:48,false,20,65000.0,2.2222222222222223,0,autonomousBike1,82.61429487173521
11673,06:29:06,false,20,65000.0,2.2222222222222223,0,autonomousBike13,1212.6973604381244
11685,06:29:30,false,20,65000.0,2.2222222222222223,0,autonomousBike4,0.0
11699,06:29:58,false,20,65000.0,2.2222222222222223,0,autonomousBike8,0.0
11703,06:30:06,false,20,65000.0,2.2222222222222223,0,autonomousBike8,995.4863788492254
11711,06:30:22,false,20,65000.0,2.2222222222222223,0,autonomousBike1,0.0
11763,06:32:06,false,20,65000.0,2.2222222222222223,0,autonomousBike15,497.37929496099053
11765,06:32:10,false,20,65000.0,2.2222222222222223,0,autonomousBike2,1732.6215708611394
11793,06:33:06,false,20,65000.0,2.2222222222222223,0,autonomousBike16,277.80949609941496
11823,06:34:06,false,20,65000.0,2.2222222222222223,0,autonomousBike4,1201.2982379146604
11843,06:34:46,false,20,65000.0,2.2222222222222223,0,autonomousBike19,0.0
11845,06:34:50,false,20,65000.0,2.2222222222222223,0,autonomousBike14,147.3921170624214
11853,06:35:06,false,20,65000.0,2.2222222222222223,0,autonomousBike6,557.044450140175
11858,06:35:16,false,20,65000.0,2.2222222222222223,0,autonomousBike12,2839.4358486129636
11871,06:35:42,false,20,65000.0,2.2222222222222223,0,autonomousBike16,3005.354343127164
11880,06:36:00,false,20,65000.0,2.2222222222222223,0,autonomousBike14,0.0
11913,06:37:06,false,20,65000.0,2.2222222222222223,0,autonomousBike1,218.18579180889807
11947,06:38:14,false,20,65000.0,2.2222222222222223,0,autonomousBike15,380.8907141846353
11958,06:38:36,false,20,65000.0,2.2222222222222223,0,autonomousBike0,137.35233273697898
11978,06:39:16,false,20,65000.0,2.2222222222222223,0,autonomousBike10,272.9368888272372
11984,06:39:28,false,20,65000.0,2.2222222222222223,0,autonomousBike1,142.3341863544599
11990,06:39:40,false,20,65000.0,2.2222222222222223,0,autonomousBike8,473.3722980586164
12000,06:40:00,false,20,65000.0,2.2222222222222223,0,autonomousBike0,0.0
12003,06:40:06,false,20,65000.0,2.2222222222222223,0,autonomousBike14,1444.734631707855
12015,06:40:30,false,20,65000.0,2.2222222222222223,0,autonomousBike6,375.7649043309505
12038,06:41:16,false,20,65000.0,2.2222222222222223,0,autonomousBike3,0.0
12063,06:42:06,false,20,65000.0,2.2222222222222223,0,autonomousBike3,1348.119642040982
12063,06:42:06,false,20,65000.0,2.2222222222222223,0,autonomousBike19,742.9927300277108
12065,06:42:10,false,20,65000.0,2.2222222222222223,0,autonomousBike10,0.0
12075,06:42:30,false,20,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12077,06:42:34,false,20,65000.0,2.2222222222222223,0,autonomousBike1,0.0
12093,06:43:06,false,20,65000.0,2.2222222222222223,0,autonomousBike10,81.84356510385165
12111,06:43:42,false,20,65000.0,2.2222222222222223,0,autonomousBike8,0.0
12117,06:43:54,false,20,65000.0,2.2222222222222223,0,autonomousBike6,0.0
12120,06:44:00,false,20,65000.0,2.2222222222222223,0,autonomousBike10,100.84428685680295
12123,06:44:06,false,20,65000.0,2.2222222222222223,0,autonomousBike8,779.7837826233247
12131,06:44:22,false,20,65000.0,2.2222222222222223,0,autonomousBike9,1569.4925090248016
12131,06:44:22,false,20,65000.0,2.2222222222222223,0,autonomousBike13,3260.566070554054
12150,06:45:00,false,20,65000.0,2.2222222222222223,0,autonomousBike4,781.3926165723418
12151,06:45:02,false,20,65000.0,2.2222222222222223,0,autonomousBike10,0.0
12213,06:47:06,false,20,65000.0,2.2222222222222223,0,autonomousBike2,0.0
12213,06:47:06,false,20,65000.0,2.2222222222222223,0,autonomousBike15,380.8907141846353
12243,06:48:06,false,20,65000.0,2.2222222222222223,0,autonomousBike0,137.35233273697898
12273,06:49:06,false,20,65000.0,2.2222222222222223,0,autonomousBike6,846.3251831286125
12279,06:49:18,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
12285,06:49:30,false,20,65000.0,2.2222222222222223,0,autonomousBike0,137.35233273697898
12293,06:49:46,false,20,65000.0,2.2222222222222223,0,autonomousBike7,0.0
12294,06:49:48,false,20,65000.0,2.2222222222222223,0,autonomousBike7,123.22217822385763
12303,06:50:06,false,20,65000.0,2.2222222222222223,0,autonomousBike18,675.0302840590913
12306,06:50:12,false,20,65000.0,2.2222222222222223,0,autonomousBike11,0.0
12315,06:50:30,false,20,65000.0,2.2222222222222223,0,autonomousBike19,2441.608168933314
12321,06:50:42,false,20,65000.0,2.2222222222222223,0,autonomousBike7,0.0
12327,06:50:54,false,20,65000.0,2.2222222222222223,0,autonomousBike0,0.0
12341,06:51:22,false,20,65000.0,2.2222222222222223,0,autonomousBike15,320.88681770725856
12363,06:52:06,false,20,65000.0,2.2222222222222223,0,autonomousBike2,1033.3412435420537
12363,06:52:06,false,20,65000.0,2.2222222222222223,0,autonomousBike10,1105.9858165393694
12366,06:52:12,false,20,65000.0,2.2222222222222223,0,autonomousBike7,0.0
12375,06:52:30,false,20,65000.0,2.2222222222222223,0,autonomousBike14,2378.219699513443
12393,06:53:06,false,20,65000.0,2.2222222222222223,0,autonomousBike7,166.7135022516958
12400,06:53:20,false,20,65000.0,2.2222222222222223,0,autonomousBike4,0.0
12407,06:53:34,false,20,65000.0,2.2222222222222223,0,autonomousBike8,1953.6126608899788
12423,06:54:06,false,20,65000.0,2.2222222222222223,0,autonomousBike5,1730.482862824823
12437,06:54:34,false,20,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12442,06:54:44,false,20,65000.0,2.2222222222222223,0,autonomousBike7,428.58231246580056
12445,06:54:50,false,20,65000.0,2.2222222222222223,0,autonomousBike3,3796.2041676334743
12453,06:55:06,false,20,65000.0,2.2222222222222223,0,autonomousBike4,2017.2454719240504
12483,06:56:06,false,20,65000.0,2.2222222222222223,0,autonomousBike1,317.3586582854647
12501,06:56:42,false,20,65000.0,2.2222222222222223,0,autonomousBike6,385.15778310629366
12508,06:56:56,false,20,65000.0,2.2222222222222223,0,autonomousBike9,0.0
12513,06:57:06,false,20,65000.0,2.2222222222222223,0,autonomousBike0,2057.5948556627654
12513,06:57:06,false,20,65000.0,2.2222222222222223,0,autonomousBike9,2314.7939131473254
12543,06:58:06,false,20,65000.0,2.2222222222222223,0,autonomousBike15,4464.150808553815
12548,06:58:16,false,20,65000.0,2.2222222222222223,0,autonomousBike7,0.0
12551,06:58:22,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
12552,06:58:24,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
12562,06:58:44,false,20,65000.0,2.2222222222222223,0,autonomousBike1,967.5996908974372
12571,06:59:02,false,20,65000.0,2.2222222222222223,0,autonomousBike12,0.0
12573,06:59:06,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
12603,07:00:06,false,20,65000.0,2.2222222222222223,0,autonomousBike7,2142.792577683652
12603,07:00:06,false,20,65000.0,2.2222222222222223,0,autonomousBike12,5143.1849306192
12610,07:00:20,false,20,65000.0,2.2222222222222223,0,autonomousBike18,548.2732102838972
12620,07:00:40,false,20,65000.0,2.2222222222222223,0,autonomousBike6,0.0
12633,07:01:06,false,20,65000.0,2.2222222222222223,0,autonomousBike6,4281.074273468786
12633,07:01:06,false,20,65000.0,2.2222222222222223,0,autonomousBike11,2863.479001090501
12633,07:01:06,false,20,65000.0,2.2222222222222223,0,autonomousBike17,2476.138571500092
12643,07:01:26,false,20,65000.0,2.2222222222222223,0,autonomousBike16,0.0
12650,07:01:40,false,20,65000.0,2.2222222222222223,0,autonomousBike10,2754.75417513497
12689,07:02:58,false,20,65000.0,2.2222222222222223,0,autonomousBike2,301.6926711128417
12693,07:03:06,false,20,65000.0,2.2222222222222223,0,autonomousBike16,119.30277753639791
12733,07:04:26,false,20,65000.0,2.2222222222222223,0,autonomousBike16,350.1212626525336
12787,07:06:14,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
12789,07:06:18,false,20,65000.0,2.2222222222222223,0,autonomousBike18,1422.3240062410787
12803,07:06:46,false,20,65000.0,2.2222222222222223,0,autonomousBike2,0.0
12805,07:06:50,false,20,65000.0,2.2222222222222223,0,autonomousBike2,1429.424138685557
12839,07:07:58,false,20,65000.0,2.2222222222222223,0,autonomousBike5,666.4592363919605
12843,07:08:06,false,20,65000.0,2.2222222222222223,0,autonomousBike16,0.0
12845,07:08:10,false,20,65000.0,2.2222222222222223,0,autonomousBike16,361.44191168343565
12861,07:08:42,false,20,65000.0,2.2222222222222223,0,autonomousBike1,0.0
12863,07:08:46,false,20,65000.0,2.2222222222222223,0,autonomousBike1,3182.7275207224693
12920,07:10:40,false,20,65000.0,2.2222222222222223,0,autonomousBike8,0.0
12921,07:10:42,false,20,65000.0,2.2222222222222223,0,autonomousBike8,1326.9972130386748
12960,07:12:00,false,20,65000.0,2.2222222222222223,0,autonomousBike16,113.58251301655524
12980,07:12:40,false,20,65000.0,2.2222222222222223,0,autonomousBike4,274.46329806941236
12984,07:12:48,false,20,65000.0,2.2222222222222223,0,autonomousBike19,0.0
12985,07:12:50,false,20,65000.0,2.2222222222222223,0,autonomousBike19,3425.261391871259
12996,07:13:12,false,20,65000.0,2.2222222222222223,0,autonomousBike13,0.0
12996,07:13:12,false,20,65000.0,2.2222222222222223,0,autonomousBike14,0.0
12997,07:13:14,false,20,65000.0,2.2222222222222223,0,autonomousBike13,700.3319170949582
12997,07:13:14,false,20,65000.0,2.2222222222222223,0,autonomousBike14,2658.9747347724156
13009,07:13:38,false,20,65000.0,2.2222222222222223,0,autonomousBike5,0.0
13011,07:13:42,false,20,65000.0,2.2222222222222223,0,autonomousBike5,868.0280629724955
13026,07:14:12,false,20,65000.0,2.2222222222222223,0,autonomousBike16,0.0
13027,07:14:14,false,20,65000.0,2.2222222222222223,0,autonomousBike16,1777.1462127533564
13073,07:15:46,false,20,65000.0,2.2222222222222223,0,autonomousBike4,0.0
13074,07:15:48,false,20,65000.0,2.2222222222222223,0,autonomousBike0,2519.8708976447706
13075,07:15:50,false,20,65000.0,2.2222222222222223,0,autonomousBike4,2875.97750945395
13109,07:16:58,false,20,65000.0,2.2222222222222223,0,autonomousBike9,1571.4922500229295
13152,07:18:24,false,20,65000.0,2.2222222222222223,0,autonomousBike18,663.8379033082134
13183,07:19:26,false,20,65000.0,2.2222222222222223,0,autonomousBike2,4272.4333209187935
13189,07:19:38,false,20,65000.0,2.2222222222222223,0,autonomousBike13,826.2436660577539
13205,07:20:10,false,20,65000.0,2.2222222222222223,0,autonomousBike7,4478.449178530341
13250,07:21:40,false,20,65000.0,2.2222222222222223,0,autonomousBike5,801.9218313698819
13327,07:24:14,false,20,65000.0,2.2222222222222223,0,autonomousBike8,301.6926711128417
13338,07:24:36,false,20,65000.0,2.2222222222222223,0,autonomousBike10,0.0
13339,07:24:38,false,20,65000.0,2.2222222222222223,0,autonomousBike10,2583.0358865800717
13345,07:24:50,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
13346,07:24:52,false,20,65000.0,2.2222222222222223,0,autonomousBike18,153.2551808358499
13347,07:24:54,false,20,65000.0,2.2222222222222223,0,autonomousBike17,1143.8249794377768
13359,07:25:18,false,20,65000.0,2.2222222222222223,0,autonomousBike3,0.0
13360,07:25:20,false,20,65000.0,2.2222222222222223,0,autonomousBike3,84.82025759674993
13380,07:26:00,false,20,65000.0,2.2222222222222223,0,autonomousBike3,0.0
13380,07:26:00,false,20,65000.0,2.2222222222222223,0,autonomousBike11,736.9904070983872
13393,07:26:26,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
13425,07:27:30,false,20,65000.0,2.2222222222222223,0,autonomousBike3,0.0
13427,07:27:34,false,20,65000.0,2.2222222222222223,0,autonomousBike3,1143.5361740505873
13438,07:27:56,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
13439,07:27:58,false,20,65000.0,2.2222222222222223,0,autonomousBike18,1355.5129575534625
13441,07:28:02,false,20,65000.0,2.2222222222222223,0,autonomousBike8,0.0
13443,07:28:06,false,20,65000.0,2.2222222222222223,0,autonomousBike8,825.4513028278301
13456,07:28:32,false,20,65000.0,2.2222222222222223,0,autonomousBike13,0.0
13457,07:28:34,false,20,65000.0,2.2222222222222223,0,autonomousBike13,4142.705151722563
13498,07:29:56,false,20,65000.0,2.2222222222222223,0,autonomousBike5,0.0
13499,07:29:58,false,20,65000.0,2.2222222222222223,0,autonomousBike5,4549.806963963182
13528,07:30:56,false,20,65000.0,2.2222222222222223,0,autonomousBike16,2770.8635123753643
13534,07:31:08,false,20,65000.0,2.2222222222222223,0,autonomousBike9,0.0
13535,07:31:10,false,20,65000.0,2.2222222222222223,0,autonomousBike9,1775.2576304751137
13613,07:33:46,false,20,65000.0,2.2222222222222223,0,autonomousBike11,0.0
13615,07:33:50,false,20,65000.0,2.2222222222222223,0,autonomousBike11,3976.104155816911
13621,07:34:02,false,20,65000.0,2.2222222222222223,0,autonomousBike15,507.9407506486289
13672,07:35:44,false,20,65000.0,2.2222222222222223,0,autonomousBike1,830.7330780870982
13677,07:35:54,false,20,65000.0,2.2222222222222223,0,autonomousBike8,311.94715985583366
13680,07:36:00,false,20,65000.0,2.2222222222222223,0,autonomousBike0,0.0
13681,07:36:02,false,20,65000.0,2.2222222222222223,0,autonomousBike0,940.6676977665496
13696,07:36:32,false,20,65000.0,2.2222222222222223,0,autonomousBike14,801.9218313698819
13721,07:37:22,false,20,65000.0,2.2222222222222223,0,autonomousBike17,0.0
13723,07:37:26,false,20,65000.0,2.2222222222222223,0,autonomousBike17,4156.648757168705
13725,07:37:30,false,20,65000.0,2.2222222222222223,0,autonomousBike6,447.1123796167971
13749,07:38:18,false,20,65000.0,2.2222222222222223,0,autonomousBike8,0.0
13749,07:38:18,false,20,65000.0,2.2222222222222223,0,autonomousBike15,0.0
13751,07:38:22,false,20,65000.0,2.2222222222222223,0,autonomousBike8,940.4674284594408
13751,07:38:22,false,20,65000.0,2.2222222222222223,0,autonomousBike15,2203.620843970462
13753,07:38:26,false,20,65000.0,2.2222222222222223,0,autonomousBike3,877.702407983885
13825,07:40:50,false,20,65000.0,2.2222222222222223,0,autonomousBike18,1404.562999953457
13832,07:41:04,false,20,65000.0,2.2222222222222223,0,autonomousBike4,775.880040476538
13858,07:41:56,false,20,65000.0,2.2222222222222223,0,autonomousBike6,0.0
13859,07:41:58,false,20,65000.0,2.2222222222222223,0,autonomousBike6,3484.995299266285
13869,07:42:18,false,20,65000.0,2.2222222222222223,0,autonomousBike12,651.2596072839951
13880,07:42:40,false,20,65000.0,2.2222222222222223,0,autonomousBike1,0.0
13881,07:42:42,false,20,65000.0,2.2222222222222223,0,autonomousBike1,3258.331505113064
13930,07:44:20,false,20,65000.0,2.2222222222222223,0,autonomousBike19,864.2186278257344
13944,07:44:48,false,20,65000.0,2.2222222222222223,0,autonomousBike14,0.0
