Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike139,0.0
633,00:21:06,false,140,65000.0,2.2222222222222223,0,autonomousBike92,93.35326021519363
668,00:22:16,false,140,65000.0,2.2222222222222223,0,autonomousBike92,3502.8696417339806
1556,00:51:52,false,140,65000.0,2.2222222222222223,0,autonomousBike92,0.0
1773,00:59:06,false,140,65000.0,2.2222222222222223,0,autonomousBike42,83.03739086984534
1773,00:59:06,false,140,65000.0,2.2222222222222223,0,autonomousBike82,160.13131022877698
1812,01:00:24,false,140,65000.0,2.2222222222222223,0,autonomousBike42,684.2756344285291
1820,01:00:40,false,140,65000.0,2.2222222222222223,0,autonomousBike82,212.9196995570102
1884,01:02:48,false,140,65000.0,2.2222222222222223,0,autonomousBike82,0.0
2022,01:07:24,false,140,65000.0,2.2222222222222223,0,autonomousBike42,0.0
6273,03:29:06,false,140,65000.0,2.2222222222222223,0,autonomousBike59,86.52157745741435
6318,03:30:36,false,140,65000.0,2.2222222222222223,0,autonomousBike59,698.9533296606274
6494,03:36:28,false,140,65000.0,2.2222222222222223,0,autonomousBike59,0.0
8043,04:28:06,false,140,65000.0,2.2222222222222223,0,autonomousBike130,189.81361660281755
8096,04:29:52,false,140,65000.0,2.2222222222222223,0,autonomousBike130,718.6356004273078
8334,04:37:48,false,140,65000.0,2.2222222222222223,0,autonomousBike130,0.0
8583,04:46:06,false,140,65000.0,2.2222222222222223,0,autonomousBike67,26.73072566156946
8591,04:46:22,false,140,65000.0,2.2222222222222223,0,autonomousBike67,874.9561721511403
8809,04:53:38,false,140,65000.0,2.2222222222222223,0,autonomousBike67,0.0
8913,04:57:06,false,140,65000.0,2.2222222222222223,0,autonomousBike127,222.26424116249268
8990,04:59:40,false,140,65000.0,2.2222222222222223,0,autonomousBike127,2527.516654792938
9063,05:02:06,false,140,65000.0,2.2222222222222223,0,autonomousBike59,71.96098730896517
9086,05:02:52,false,140,65000.0,2.2222222222222223,0,autonomousBike59,2879.2763472036227
9243,05:08:06,false,140,65000.0,2.2222222222222223,0,autonomousBike106,88.12401015299197
9305,05:10:10,false,140,65000.0,2.2222222222222223,0,autonomousBike106,1846.7798436287112
9603,05:20:06,false,140,65000.0,2.2222222222222223,0,autonomousBike123,159.75068992616053
9685,05:22:50,false,140,65000.0,2.2222222222222223,0,autonomousBike127,0.0
9689,05:22:58,false,140,65000.0,2.2222222222222223,0,autonomousBike123,520.8768298353391
9693,05:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike44,371.0110137863972
9802,05:26:44,false,140,65000.0,2.2222222222222223,0,autonomousBike44,341.0394578374197
9802,05:26:44,false,140,65000.0,2.2222222222222223,0,autonomousBike106,0.0
9832,05:27:44,false,140,65000.0,2.2222222222222223,0,autonomousBike123,0.0
9838,05:27:56,false,140,65000.0,2.2222222222222223,0,autonomousBike59,0.0
9843,05:28:06,false,140,65000.0,2.2222222222222223,0,autonomousBike69,211.251353502558
9892,05:29:44,false,140,65000.0,2.2222222222222223,0,autonomousBike44,0.0
9902,05:30:04,false,140,65000.0,2.2222222222222223,0,autonomousBike69,575.0954669153597
9903,05:30:06,false,140,65000.0,2.2222222222222223,0,autonomousBike44,341.0394578374197
9993,05:33:06,false,140,65000.0,2.2222222222222223,0,autonomousBike44,301.6926711128417
10023,05:34:06,false,140,65000.0,2.2222222222222223,0,autonomousBike82,285.1442286057471
10053,05:35:06,false,140,65000.0,2.2222222222222223,0,autonomousBike69,0.0
10083,05:36:06,false,140,65000.0,2.2222222222222223,0,autonomousBike61,227.49574618038972
10107,05:36:54,false,140,65000.0,2.2222222222222223,0,autonomousBike44,0.0
10114,05:37:08,false,140,65000.0,2.2222222222222223,0,autonomousBike82,71.96098730896517
10137,05:37:54,false,140,65000.0,2.2222222222222223,0,autonomousBike82,0.0
10143,05:38:06,false,140,65000.0,2.2222222222222223,0,autonomousBike31,416.21964050858713
10143,05:38:06,false,140,65000.0,2.2222222222222223,0,autonomousBike44,301.6926711128417
10143,05:38:06,false,140,65000.0,2.2222222222222223,0,autonomousBike131,249.60276271633603
10186,05:39:32,false,140,65000.0,2.2222222222222223,0,autonomousBike61,1082.264810552925
10257,05:41:54,false,140,65000.0,2.2222222222222223,0,autonomousBike44,911.6785814417184
10274,05:42:28,false,140,65000.0,2.2222222222222223,0,autonomousBike131,691.6121308035766
10277,05:42:34,false,140,65000.0,2.2222222222222223,0,autonomousBike31,911.6785814417184
10323,05:44:06,false,140,65000.0,2.2222222222222223,0,autonomousBike57,478.2672224693567
10353,05:45:06,false,140,65000.0,2.2222222222222223,0,autonomousBike74,333.0926021009393
10468,05:48:56,false,140,65000.0,2.2222222222222223,0,autonomousBike74,907.1764474944983
10485,05:49:30,false,140,65000.0,2.2222222222222223,0,autonomousBike57,548.2732102838972
10486,05:49:32,false,140,65000.0,2.2222222222222223,0,autonomousBike131,0.0
10491,05:49:42,false,140,65000.0,2.2222222222222223,0,autonomousBike61,0.0
10503,05:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike83,361.5402730239481
10504,05:50:08,false,140,65000.0,2.2222222222222223,0,autonomousBike44,0.0
10524,05:50:48,false,140,65000.0,2.2222222222222223,0,autonomousBike31,0.0
10533,05:51:06,false,140,65000.0,2.2222222222222223,0,autonomousBike29,24.164128484106325
10533,05:51:06,false,140,65000.0,2.2222222222222223,0,autonomousBike31,161.72515833538642
10540,05:51:20,false,140,65000.0,2.2222222222222223,0,autonomousBike29,206.90845508460328
10563,05:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike44,161.72515833538642
10563,05:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike79,560.5769651889137
10588,05:52:56,false,140,65000.0,2.2222222222222223,0,autonomousBike31,435.93752063245745
10594,05:53:08,false,140,65000.0,2.2222222222222223,0,autonomousBike29,0.0
10612,05:53:44,false,140,65000.0,2.2222222222222223,0,autonomousBike83,337.27588516095057
10618,05:53:56,false,140,65000.0,2.2222222222222223,0,autonomousBike44,1395.10108852234
10623,05:54:06,false,140,65000.0,2.2222222222222223,0,autonomousBike47,345.9265229245643
10623,05:54:06,false,140,65000.0,2.2222222222222223,0,autonomousBike53,288.3426111656953
10623,05:54:06,false,140,65000.0,2.2222222222222223,0,autonomousBike133,342.02452907504966
10662,05:55:24,false,140,65000.0,2.2222222222222223,0,autonomousBike57,0.0
10698,05:56:36,false,140,65000.0,2.2222222222222223,0,autonomousBike74,0.0
10698,05:56:36,false,140,65000.0,2.2222222222222223,0,autonomousBike83,0.0
10709,05:56:58,false,140,65000.0,2.2222222222222223,0,autonomousBike47,2215.151609797956
10719,05:57:18,false,140,65000.0,2.2222222222222223,0,autonomousBike133,1143.4332851368313
10729,05:57:38,false,140,65000.0,2.2222222222222223,0,autonomousBike31,0.0
10739,05:57:58,false,140,65000.0,2.2222222222222223,0,autonomousBike53,59.65547552565085
10740,05:58:00,false,140,65000.0,2.2222222222222223,0,autonomousBike79,670.9529228816782
10771,05:59:02,false,140,65000.0,2.2222222222222223,0,autonomousBike53,0.0
10833,06:01:06,false,140,65000.0,2.2222222222222223,0,autonomousBike62,145.96162250941876
10863,06:02:06,false,140,65000.0,2.2222222222222223,0,autonomousBike1,352.63884662710575
10863,06:02:06,false,140,65000.0,2.2222222222222223,0,autonomousBike53,231.42260254403607
10882,06:02:44,false,140,65000.0,2.2222222222222223,0,autonomousBike62,2918.3245248046132
10893,06:03:06,false,140,65000.0,2.2222222222222223,0,autonomousBike66,301.60566909341543
10941,06:04:42,false,140,65000.0,2.2222222222222223,0,autonomousBike79,0.0
10971,06:05:42,false,140,65000.0,2.2222222222222223,0,autonomousBike53,2612.095273717714
10983,06:06:06,false,140,65000.0,2.2222222222222223,0,autonomousBike57,548.2732102838972
10990,06:06:20,false,140,65000.0,2.2222222222222223,0,autonomousBike66,113.68066312384899
10995,06:06:30,false,140,65000.0,2.2222222222222223,0,autonomousBike44,0.0
10996,06:06:32,false,140,65000.0,2.2222222222222223,0,autonomousBike44,160.75191427120586
11011,06:07:02,false,140,65000.0,2.2222222222222223,0,autonomousBike1,762.0404508738983
11025,06:07:30,false,140,65000.0,2.2222222222222223,0,autonomousBike66,0.0
11036,06:07:52,false,140,65000.0,2.2222222222222223,0,autonomousBike44,0.0
11052,06:08:24,false,140,65000.0,2.2222222222222223,0,autonomousBike133,0.0
11079,06:09:18,false,140,65000.0,2.2222222222222223,0,autonomousBike44,0.0
11103,06:10:06,false,140,65000.0,2.2222222222222223,0,autonomousBike87,43.26481559925594
11119,06:10:38,false,140,65000.0,2.2222222222222223,0,autonomousBike87,0.0
11120,06:10:40,false,140,65000.0,2.2222222222222223,0,autonomousBike87,0.0
11133,06:11:06,false,140,65000.0,2.2222222222222223,0,autonomousBike91,143.30730079428952
11160,06:12:00,false,140,65000.0,2.2222222222222223,0,autonomousBike57,1148.0055133840863
11174,06:12:28,false,140,65000.0,2.2222222222222223,0,autonomousBike91,336.28165717366716
11208,06:13:36,false,140,65000.0,2.2222222222222223,0,autonomousBike1,0.0
11253,06:15:06,false,140,65000.0,2.2222222222222223,0,autonomousBike29,159.06394296654886
11281,06:16:02,false,140,65000.0,2.2222222222222223,0,autonomousBike91,0.0
11356,06:18:32,false,140,65000.0,2.2222222222222223,0,autonomousBike29,2469.672992801504
11373,06:19:06,false,140,65000.0,2.2222222222222223,0,autonomousBike26,57.103371293191174
11373,06:19:06,false,140,65000.0,2.2222222222222223,0,autonomousBike87,154.3394793359091
11373,06:19:06,false,140,65000.0,2.2222222222222223,0,autonomousBike92,485.9268448029817
11373,06:19:06,false,140,65000.0,2.2222222222222223,0,autonomousBike99,185.07584055787635
11388,06:19:36,false,140,65000.0,2.2222222222222223,0,autonomousBike26,109.94282359417878
11417,06:20:34,false,140,65000.0,2.2222222222222223,0,autonomousBike47,0.0
11418,06:20:36,false,140,65000.0,2.2222222222222223,0,autonomousBike87,1732.6215708611394
11433,06:21:06,false,140,65000.0,2.2222222222222223,0,autonomousBike99,303.32034818650874
11436,06:21:12,false,140,65000.0,2.2222222222222223,0,autonomousBike26,0.0
11462,06:22:04,false,140,65000.0,2.2222222222222223,0,autonomousBike57,0.0
11493,06:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike43,357.18978545232045
11493,06:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike82,206.05397456657465
11493,06:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike138,342.27858922340045
11519,06:23:58,false,140,65000.0,2.2222222222222223,0,autonomousBike99,0.0
11534,06:24:28,false,140,65000.0,2.2222222222222223,0,autonomousBike92,2927.5824933256445
11553,06:25:06,false,140,65000.0,2.2222222222222223,0,autonomousBike6,206.50031472130058
11553,06:25:06,false,140,65000.0,2.2222222222222223,0,autonomousBike101,342.27858922340045
11553,06:25:06,false,140,65000.0,2.2222222222222223,0,autonomousBike124,196.16722485767082
11562,06:25:24,false,140,65000.0,2.2222222222222223,0,autonomousBike82,2944.140330971654
11575,06:25:50,false,140,65000.0,2.2222222222222223,0,autonomousBike43,695.5732554138633
11582,06:26:04,false,140,65000.0,2.2222222222222223,0,autonomousBike138,2839.4358486129636
11593,06:26:26,false,140,65000.0,2.2222222222222223,0,autonomousBike62,0.0
11613,06:27:06,false,140,65000.0,2.2222222222222223,0,autonomousBike110,200.4036783641019
11615,06:27:10,false,140,65000.0,2.2222222222222223,0,autonomousBike6,82.61429487173521
11630,06:27:40,false,140,65000.0,2.2222222222222223,0,autonomousBike124,147.3921170624214
11642,06:28:04,false,140,65000.0,2.2222222222222223,0,autonomousBike101,272.9368888272372
11643,06:28:06,false,140,65000.0,2.2222222222222223,0,autonomousBike118,385.8881354999572
11662,06:28:44,false,140,65000.0,2.2222222222222223,0,autonomousBike6,0.0
11665,06:28:50,false,140,65000.0,2.2222222222222223,0,autonomousBike124,0.0
11670,06:29:00,false,140,65000.0,2.2222222222222223,0,autonomousBike110,137.35233273697898
11673,06:29:06,false,140,65000.0,2.2222222222222223,0,autonomousBike27,206.26051265930056
11686,06:29:32,false,140,65000.0,2.2222222222222223,0,autonomousBike53,0.0
11703,06:30:06,false,140,65000.0,2.2222222222222223,0,autonomousBike63,347.0569844703011
11712,06:30:24,false,140,65000.0,2.2222222222222223,0,autonomousBike110,0.0
11729,06:30:58,false,140,65000.0,2.2222222222222223,0,autonomousBike101,0.0
11739,06:31:18,false,140,65000.0,2.2222222222222223,0,autonomousBike27,3260.566070554054
11763,06:32:06,false,140,65000.0,2.2222222222222223,0,autonomousBike38,195.80723344576208
11777,06:32:34,false,140,65000.0,2.2222222222222223,0,autonomousBike118,1569.4925090248016
11778,06:32:36,false,140,65000.0,2.2222222222222223,0,autonomousBike43,0.0
11793,06:33:06,false,140,65000.0,2.2222222222222223,0,autonomousBike59,197.32428383199579
11817,06:33:54,false,140,65000.0,2.2222222222222223,0,autonomousBike38,380.8907141846353
11820,06:34:00,false,140,65000.0,2.2222222222222223,0,autonomousBike63,473.3722980586164
11823,06:34:06,false,140,65000.0,2.2222222222222223,0,autonomousBike110,137.35233273697898
11853,06:35:06,false,140,65000.0,2.2222222222222223,0,autonomousBike122,254.91947525288887
11861,06:35:22,false,140,65000.0,2.2222222222222223,0,autonomousBike59,3005.354343127164
11865,06:35:30,false,140,65000.0,2.2222222222222223,0,autonomousBike110,781.3926165723418
11866,06:35:32,false,140,65000.0,2.2222222222222223,0,autonomousBike87,0.0
11913,06:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike6,218.18579180889807
11941,06:38:02,false,140,65000.0,2.2222222222222223,0,autonomousBike63,0.0
11943,06:38:06,false,140,65000.0,2.2222222222222223,0,autonomousBike122,375.7649043309505
11945,06:38:10,false,140,65000.0,2.2222222222222223,0,autonomousBike38,0.0
11984,06:39:28,false,140,65000.0,2.2222222222222223,0,autonomousBike6,142.3341863544599
12003,06:40:06,false,140,65000.0,2.2222222222222223,0,autonomousBike73,207.1768406334584
12045,06:41:30,false,140,65000.0,2.2222222222222223,0,autonomousBike122,0.0
12063,06:42:06,false,140,65000.0,2.2222222222222223,0,autonomousBike63,123.71552647421997
12063,06:42:06,false,140,65000.0,2.2222222222222223,0,autonomousBike73,2378.219699513443
12063,06:42:06,false,140,65000.0,2.2222222222222223,0,autonomousBike125,504.3955376110723
12068,06:42:16,false,140,65000.0,2.2222222222222223,0,autonomousBike29,0.0
12077,06:42:34,false,140,65000.0,2.2222222222222223,0,autonomousBike6,0.0
12093,06:43:06,false,140,65000.0,2.2222222222222223,0,autonomousBike101,81.84356510385165
12096,06:43:12,false,140,65000.0,2.2222222222222223,0,autonomousBike63,2441.608168933314
12115,06:43:50,false,140,65000.0,2.2222222222222223,0,autonomousBike110,0.0
12120,06:44:00,false,140,65000.0,2.2222222222222223,0,autonomousBike101,100.84428685680295
12123,06:44:06,false,140,65000.0,2.2222222222222223,0,autonomousBike43,0.0
12147,06:44:54,false,140,65000.0,2.2222222222222223,0,autonomousBike43,1953.6126608899788
12151,06:45:02,false,140,65000.0,2.2222222222222223,0,autonomousBike101,0.0
12154,06:45:08,false,140,65000.0,2.2222222222222223,0,autonomousBike118,0.0
12194,06:46:28,false,140,65000.0,2.2222222222222223,0,autonomousBike125,3796.2041676334743
12213,06:47:06,false,140,65000.0,2.2222222222222223,0,autonomousBike38,380.8907141846353
12243,06:48:06,false,140,65000.0,2.2222222222222223,0,autonomousBike92,0.0
12243,06:48:06,false,140,65000.0,2.2222222222222223,0,autonomousBike124,147.3921170624214
12273,06:49:06,false,140,65000.0,2.2222222222222223,0,autonomousBike66,113.68066312384899
12278,06:49:16,false,140,65000.0,2.2222222222222223,0,autonomousBike124,137.35233273697898
12295,06:49:50,false,140,65000.0,2.2222222222222223,0,autonomousBike138,0.0
12303,06:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike122,0.0
12308,06:50:16,false,140,65000.0,2.2222222222222223,0,autonomousBike66,385.15778310629366
12320,06:50:40,false,140,65000.0,2.2222222222222223,0,autonomousBike124,0.0
12330,06:51:00,false,140,65000.0,2.2222222222222223,0,autonomousBike82,0.0
12340,06:51:20,false,140,65000.0,2.2222222222222223,0,autonomousBike122,0.0
12341,06:51:22,false,140,65000.0,2.2222222222222223,0,autonomousBike38,320.88681770725856
12341,06:51:22,false,140,65000.0,2.2222222222222223,0,autonomousBike122,0.0
12363,06:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike122,0.0
