Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
1773,00:59:06,false,30,65000.0,2.2222222222222223,0,autonomousBike13,58.30682803719122
1773,00:59:06,false,30,65000.0,2.2222222222222223,0,autonomousBike17,274.6970378332363
1788,00:59:36,false,30,65000.0,2.2222222222222223,0,autonomousBike13,684.2756344285291
1858,01:01:56,false,30,65000.0,2.2222222222222223,0,autonomousBike17,212.9196995570102
1922,01:04:04,false,30,65000.0,2.2222222222222223,0,autonomousBike17,0.0
1998,01:06:36,false,30,65000.0,2.2222222222222223,0,autonomousBike13,0.0
6273,03:29:06,false,30,65000.0,2.2222222222222223,0,autonomousBike27,369.11991327383544
6385,03:32:50,false,30,65000.0,2.2222222222222223,0,autonomousBike27,698.9533296606274
6561,03:38:42,false,30,65000.0,2.2222222222222223,0,autonomousBike27,0.0
8043,04:28:06,false,30,65000.0,2.2222222222222223,0,autonomousBike11,242.38869258083466
8182,04:32:44,false,30,65000.0,2.2222222222222223,0,autonomousBike11,718.6356004273078
8420,04:40:40,false,30,65000.0,2.2222222222222223,0,autonomousBike11,0.0
8583,04:46:06,false,30,65000.0,2.2222222222222223,0,autonomousBike10,588.9596632001787
8760,04:52:00,false,30,65000.0,2.2222222222222223,0,autonomousBike10,874.9561721511403
8913,04:57:06,false,30,65000.0,2.2222222222222223,0,autonomousBike15,491.6325979201463
8978,04:59:16,false,30,65000.0,2.2222222222222223,0,autonomousBike10,0.0
9025,05:00:50,false,30,65000.0,2.2222222222222223,0,autonomousBike15,2527.516654792938
9063,05:02:06,false,30,65000.0,2.2222222222222223,0,autonomousBike27,71.96098730896517
9086,05:02:52,false,30,65000.0,2.2222222222222223,0,autonomousBike27,2879.2763472036227
9243,05:08:06,false,30,65000.0,2.2222222222222223,0,autonomousBike17,264.1354146284917
9333,05:11:06,false,30,65000.0,2.2222222222222223,0,autonomousBike17,1846.7798436287112
9603,05:20:06,false,30,65000.0,2.2222222222222223,0,autonomousBike6,333.0926021009393
9693,05:23:06,false,30,65000.0,2.2222222222222223,0,autonomousBike3,748.9997820053358
9718,05:23:56,false,30,65000.0,2.2222222222222223,0,autonomousBike6,520.8768298353391
9720,05:24:00,false,30,65000.0,2.2222222222222223,0,autonomousBike15,0.0
9830,05:27:40,false,30,65000.0,2.2222222222222223,0,autonomousBike17,0.0
9838,05:27:56,false,30,65000.0,2.2222222222222223,0,autonomousBike27,0.0
9843,05:28:06,false,30,65000.0,2.2222222222222223,0,autonomousBike28,988.4253059286865
9861,05:28:42,false,30,65000.0,2.2222222222222223,0,autonomousBike6,0.0
9903,05:30:06,false,30,65000.0,2.2222222222222223,0,autonomousBike22,761.4291874489061
9928,05:30:56,false,30,65000.0,2.2222222222222223,0,autonomousBike3,341.0394578374197
10018,05:33:56,false,30,65000.0,2.2222222222222223,0,autonomousBike3,0.0
10023,05:34:06,false,30,65000.0,2.2222222222222223,0,autonomousBike18,510.47285270543705
10083,05:36:06,false,30,65000.0,2.2222222222222223,0,autonomousBike6,520.8768298353391
10097,05:36:34,false,30,65000.0,2.2222222222222223,0,autonomousBike28,575.0954669153597
10106,05:36:52,false,30,65000.0,2.2222222222222223,0,autonomousBike22,301.6926711128417
10143,05:38:06,false,30,65000.0,2.2222222222222223,0,autonomousBike3,341.0394578374197
10143,05:38:06,false,30,65000.0,2.2222222222222223,0,autonomousBike16,1028.1806639564338
10143,05:38:06,false,30,65000.0,2.2222222222222223,0,autonomousBike19,1037.6058913315587
10151,05:38:22,false,30,65000.0,2.2222222222222223,0,autonomousBike18,71.96098730896517
10174,05:39:08,false,30,65000.0,2.2222222222222223,0,autonomousBike18,0.0
10220,05:40:40,false,30,65000.0,2.2222222222222223,0,autonomousBike22,0.0
10226,05:40:52,false,30,65000.0,2.2222222222222223,0,autonomousBike6,1082.264810552925
10233,05:41:06,false,30,65000.0,2.2222222222222223,0,autonomousBike3,911.6785814417184
10248,05:41:36,false,30,65000.0,2.2222222222222223,0,autonomousBike28,0.0
10323,05:44:06,false,30,65000.0,2.2222222222222223,0,autonomousBike22,301.6926711128417
10353,05:45:06,false,30,65000.0,2.2222222222222223,0,autonomousBike28,575.0954669153597
10405,05:46:50,false,30,65000.0,2.2222222222222223,0,autonomousBike16,911.6785814417184
10426,05:47:32,false,30,65000.0,2.2222222222222223,0,autonomousBike19,691.6121308035766
10437,05:47:54,false,30,65000.0,2.2222222222222223,0,autonomousBike22,548.2732102838972
10480,05:49:20,false,30,65000.0,2.2222222222222223,0,autonomousBike3,0.0
10503,05:50:06,false,30,65000.0,2.2222222222222223,0,autonomousBike15,719.6274188802704
10504,05:50:08,false,30,65000.0,2.2222222222222223,0,autonomousBike28,907.1764474944983
10531,05:51:02,false,30,65000.0,2.2222222222222223,0,autonomousBike6,0.0
10533,05:51:06,false,30,65000.0,2.2222222222222223,0,autonomousBike3,161.72515833538642
10533,05:51:06,false,30,65000.0,2.2222222222222223,0,autonomousBike27,190.02501167003786
10563,05:52:06,false,30,65000.0,2.2222222222222223,0,autonomousBike10,1391.1973209910536
10563,05:52:06,false,30,65000.0,2.2222222222222223,0,autonomousBike29,437.42255429604484
10588,05:52:56,false,30,65000.0,2.2222222222222223,0,autonomousBike3,435.93752063245745
10589,05:52:58,false,30,65000.0,2.2222222222222223,0,autonomousBike27,206.90845508460328
10614,05:53:48,false,30,65000.0,2.2222222222222223,0,autonomousBike22,0.0
10623,05:54:06,false,30,65000.0,2.2222222222222223,0,autonomousBike6,1082.264810552925
10623,05:54:06,false,30,65000.0,2.2222222222222223,0,autonomousBike20,170.4589748690543
10623,05:54:06,false,30,65000.0,2.2222222222222223,0,autonomousBike22,1278.8807248245205
10638,05:54:36,false,30,65000.0,2.2222222222222223,0,autonomousBike19,0.0
10643,05:54:46,false,30,65000.0,2.2222222222222223,0,autonomousBike27,0.0
10652,05:55:04,false,30,65000.0,2.2222222222222223,0,autonomousBike16,0.0
10672,05:55:44,false,30,65000.0,2.2222222222222223,0,autonomousBike20,2215.151609797956
10704,05:56:48,false,30,65000.0,2.2222222222222223,0,autonomousBike29,1395.10108852234
10707,05:56:54,false,30,65000.0,2.2222222222222223,0,autonomousBike15,337.27588516095057
10729,05:57:38,false,30,65000.0,2.2222222222222223,0,autonomousBike3,0.0
10734,05:57:48,false,30,65000.0,2.2222222222222223,0,autonomousBike28,0.0
10793,05:59:46,false,30,65000.0,2.2222222222222223,0,autonomousBike15,0.0
10833,06:01:06,false,30,65000.0,2.2222222222222223,0,autonomousBike15,475.37233184381427
10863,06:02:06,false,30,65000.0,2.2222222222222223,0,autonomousBike4,444.6681346216683
10863,06:02:06,false,30,65000.0,2.2222222222222223,0,autonomousBike16,368.59024243946925
10893,06:03:06,false,30,65000.0,2.2222222222222223,0,autonomousBike3,374.10923826261404
10928,06:04:16,false,30,65000.0,2.2222222222222223,0,autonomousBike6,1143.4332851368313
10936,06:04:32,false,30,65000.0,2.2222222222222223,0,autonomousBike10,670.9529228816782
10961,06:05:22,false,30,65000.0,2.2222222222222223,0,autonomousBike15,2918.3245248046132
10966,06:05:32,false,30,65000.0,2.2222222222222223,0,autonomousBike22,59.65547552565085
10970,06:05:40,false,30,65000.0,2.2222222222222223,0,autonomousBike16,2612.095273717714
10983,06:06:06,false,30,65000.0,2.2222222222222223,0,autonomousBike28,549.8545284064701
10986,06:06:12,false,30,65000.0,2.2222222222222223,0,autonomousBike4,762.0404508738983
10998,06:06:36,false,30,65000.0,2.2222222222222223,0,autonomousBike22,0.0
11014,06:07:08,false,30,65000.0,2.2222222222222223,0,autonomousBike3,113.68066312384899
11049,06:08:18,false,30,65000.0,2.2222222222222223,0,autonomousBike3,0.0
11081,06:09:22,false,30,65000.0,2.2222222222222223,0,autonomousBike29,0.0
11103,06:10:06,false,30,65000.0,2.2222222222222223,0,autonomousBike18,278.4713853421144
11133,06:11:06,false,30,65000.0,2.2222222222222223,0,autonomousBike27,491.8632159601821
11137,06:11:14,false,30,65000.0,2.2222222222222223,0,autonomousBike10,0.0
11183,06:12:46,false,30,65000.0,2.2222222222222223,0,autonomousBike4,0.0
11191,06:13:02,false,30,65000.0,2.2222222222222223,0,autonomousBike18,0.0
11192,06:13:04,false,30,65000.0,2.2222222222222223,0,autonomousBike18,0.0
11198,06:13:16,false,30,65000.0,2.2222222222222223,0,autonomousBike28,1148.0055133840863
11253,06:15:06,false,30,65000.0,2.2222222222222223,0,autonomousBike3,872.4614716687574
11261,06:15:22,false,30,65000.0,2.2222222222222223,0,autonomousBike6,0.0
11271,06:15:42,false,30,65000.0,2.2222222222222223,0,autonomousBike27,336.28165717366716
11373,06:19:06,false,30,65000.0,2.2222222222222223,0,autonomousBike6,489.3349344832711
11373,06:19:06,false,30,65000.0,2.2222222222222223,0,autonomousBike11,711.5066757004081
11373,06:19:06,false,30,65000.0,2.2222222222222223,0,autonomousBike18,154.3394793359091
11373,06:19:06,false,30,65000.0,2.2222222222222223,0,autonomousBike29,684.4564879166477
11378,06:19:16,false,30,65000.0,2.2222222222222223,0,autonomousBike27,0.0
11380,06:19:20,false,30,65000.0,2.2222222222222223,0,autonomousBike20,0.0
11418,06:20:36,false,30,65000.0,2.2222222222222223,0,autonomousBike18,1732.6215708611394
11493,06:23:06,false,30,65000.0,2.2222222222222223,0,autonomousBike23,534.5456451826502
11493,06:23:06,false,30,65000.0,2.2222222222222223,0,autonomousBike26,577.5257069543645
11493,06:23:06,false,30,65000.0,2.2222222222222223,0,autonomousBike27,862.1834341943779
11500,06:23:20,false,30,65000.0,2.2222222222222223,0,autonomousBike28,0.0
11519,06:23:58,false,30,65000.0,2.2222222222222223,0,autonomousBike6,303.32034818650874
11522,06:24:04,false,30,65000.0,2.2222222222222223,0,autonomousBike3,2469.672992801504
11553,06:25:06,false,30,65000.0,2.2222222222222223,0,autonomousBike1,673.9466843140996
11553,06:25:06,false,30,65000.0,2.2222222222222223,0,autonomousBike13,939.6532493623497
11553,06:25:06,false,30,65000.0,2.2222222222222223,0,autonomousBike22,671.3277082672679
11563,06:25:26,false,30,65000.0,2.2222222222222223,0,autonomousBike29,109.94282359417878
11605,06:26:50,false,30,65000.0,2.2222222222222223,0,autonomousBike6,0.0
11611,06:27:02,false,30,65000.0,2.2222222222222223,0,autonomousBike29,0.0
11613,06:27:06,false,30,65000.0,2.2222222222222223,0,autonomousBike25,1106.1453332012027
11627,06:27:34,false,30,65000.0,2.2222222222222223,0,autonomousBike11,2927.5824933256445
11640,06:28:00,false,30,65000.0,2.2222222222222223,0,autonomousBike26,2839.4358486129636
11643,06:28:06,false,30,65000.0,2.2222222222222223,0,autonomousBike4,1120.8710368111306
11648,06:28:16,false,30,65000.0,2.2222222222222223,0,autonomousBike23,2944.140330971654
11672,06:29:04,false,30,65000.0,2.2222222222222223,0,autonomousBike15,0.0
11673,06:29:06,false,30,65000.0,2.2222222222222223,0,autonomousBike29,405.6198184531403
11685,06:29:30,false,30,65000.0,2.2222222222222223,0,autonomousBike16,0.0
11703,06:30:06,false,30,65000.0,2.2222222222222223,0,autonomousBike6,995.4863788492254
11740,06:31:20,false,30,65000.0,2.2222222222222223,0,autonomousBike22,82.61429487173521
11743,06:31:26,false,30,65000.0,2.2222222222222223,0,autonomousBike1,272.9368888272372
11747,06:31:34,false,30,65000.0,2.2222222222222223,0,autonomousBike27,695.5732554138633
11763,06:32:06,false,30,65000.0,2.2222222222222223,0,autonomousBike12,515.7970939872827
11787,06:32:54,false,30,65000.0,2.2222222222222223,0,autonomousBike22,0.0
11787,06:32:54,false,30,65000.0,2.2222222222222223,0,autonomousBike29,3260.566070554054
11793,06:33:06,false,30,65000.0,2.2222222222222223,0,autonomousBike22,450.11973046041794
11814,06:33:48,false,30,65000.0,2.2222222222222223,0,autonomousBike13,147.3921170624214
11823,06:34:06,false,30,65000.0,2.2222222222222223,0,autonomousBike17,1117.1821348067429
11830,06:34:20,false,30,65000.0,2.2222222222222223,0,autonomousBike1,0.0
11849,06:34:58,false,30,65000.0,2.2222222222222223,0,autonomousBike13,0.0
11853,06:35:06,false,30,65000.0,2.2222222222222223,0,autonomousBike10,326.32558162617846
11866,06:35:32,false,30,65000.0,2.2222222222222223,0,autonomousBike18,0.0
11897,06:36:34,false,30,65000.0,2.2222222222222223,0,autonomousBike25,137.35233273697898
11904,06:36:48,false,30,65000.0,2.2222222222222223,0,autonomousBike22,3005.354343127164
11913,06:37:06,false,30,65000.0,2.2222222222222223,0,autonomousBike19,887.4908324958296
11937,06:37:54,false,30,65000.0,2.2222222222222223,0,autonomousBike12,380.8907141846353
11939,06:37:58,false,30,65000.0,2.2222222222222223,0,autonomousBike25,0.0
11950,06:38:20,false,30,65000.0,2.2222222222222223,0,autonomousBike27,0.0
11969,06:38:58,false,30,65000.0,2.2222222222222223,0,autonomousBike10,375.7649043309505
11990,06:39:40,false,30,65000.0,2.2222222222222223,0,autonomousBike6,473.3722980586164
12003,06:40:06,false,30,65000.0,2.2222222222222223,0,autonomousBike4,1569.4925090248016
12003,06:40:06,false,30,65000.0,2.2222222222222223,0,autonomousBike21,593.9641546967208
12063,06:42:06,false,30,65000.0,2.2222222222222223,0,autonomousBike5,744.230006920752
12063,06:42:06,false,30,65000.0,2.2222222222222223,0,autonomousBike27,742.9927300277108
12065,06:42:10,false,30,65000.0,2.2222222222222223,0,autonomousBike12,0.0
12071,06:42:22,false,30,65000.0,2.2222222222222223,0,autonomousBike10,0.0
12093,06:43:06,false,30,65000.0,2.2222222222222223,0,autonomousBike1,81.84356510385165
12111,06:43:42,false,30,65000.0,2.2222222222222223,0,autonomousBike6,0.0
12120,06:44:00,false,30,65000.0,2.2222222222222223,0,autonomousBike1,100.84428685680295
12123,06:44:06,false,30,65000.0,2.2222222222222223,0,autonomousBike6,779.7837826233247
12135,06:44:30,false,30,65000.0,2.2222222222222223,0,autonomousBike17,781.3926165723418
12151,06:45:02,false,30,65000.0,2.2222222222222223,0,autonomousBike1,0.0
12183,06:46:06,false,30,65000.0,2.2222222222222223,0,autonomousBike21,2378.219699513443
12202,06:46:44,false,30,65000.0,2.2222222222222223,0,autonomousBike19,142.3341863544599
12213,06:47:06,false,30,65000.0,2.2222222222222223,0,autonomousBike12,380.8907141846353
12234,06:47:48,false,30,65000.0,2.2222222222222223,0,autonomousBike3,0.0
12243,06:48:06,false,30,65000.0,2.2222222222222223,0,autonomousBike25,137.35233273697898
12273,06:49:06,false,30,65000.0,2.2222222222222223,0,autonomousBike10,846.3251831286125
12285,06:49:30,false,30,65000.0,2.2222222222222223,0,autonomousBike25,137.35233273697898
12292,06:49:44,false,30,65000.0,2.2222222222222223,0,autonomousBike5,3796.2041676334743
12295,06:49:50,false,30,65000.0,2.2222222222222223,0,autonomousBike19,0.0
12303,06:50:06,false,30,65000.0,2.2222222222222223,0,autonomousBike18,1033.3412435420537
12315,06:50:30,false,30,65000.0,2.2222222222222223,0,autonomousBike27,2441.608168933314
12327,06:50:54,false,30,65000.0,2.2222222222222223,0,autonomousBike25,0.0
12336,06:51:12,false,30,65000.0,2.2222222222222223,0,autonomousBike11,0.0
12341,06:51:22,false,30,65000.0,2.2222222222222223,0,autonomousBike12,320.88681770725856
12353,06:51:46,false,30,65000.0,2.2222222222222223,0,autonomousBike26,0.0
12363,06:52:06,false,30,65000.0,2.2222222222222223,0,autonomousBike7,711.0639570669548
12363,06:52:06,false,30,65000.0,2.2222222222222223,0,autonomousBike11,675.0302840590913
12380,06:52:40,false,30,65000.0,2.2222222222222223,0,autonomousBike4,0.0
12385,06:52:50,false,30,65000.0,2.2222222222222223,0,autonomousBike17,0.0
12393,06:53:06,false,30,65000.0,2.2222222222222223,0,autonomousBike3,68.53470705230133
12407,06:53:34,false,30,65000.0,2.2222222222222223,0,autonomousBike6,1953.6126608899788
12416,06:53:52,false,30,65000.0,2.2222222222222223,0,autonomousBike3,428.58231246580056
12416,06:53:52,false,30,65000.0,2.2222222222222223,0,autonomousBike23,0.0
12423,06:54:06,false,30,65000.0,2.2222222222222223,0,autonomousBike14,1101.8092352144695
12437,06:54:34,false,30,65000.0,2.2222222222222223,0,autonomousBike12,0.0
12438,06:54:36,false,30,65000.0,2.2222222222222223,0,autonomousBike12,320.88681770725856
12453,06:55:06,false,30,65000.0,2.2222222222222223,0,autonomousBike9,1189.0634008379545
12483,06:56:06,false,30,65000.0,2.2222222222222223,0,autonomousBike19,317.3586582854647
12501,06:56:42,false,30,65000.0,2.2222222222222223,0,autonomousBike10,385.15778310629366
12513,06:57:06,false,30,65000.0,2.2222222222222223,0,autonomousBike15,1348.119642040982
12513,06:57:06,false,30,65000.0,2.2222222222222223,0,autonomousBike24,927.4752186756542
12522,06:57:24,false,30,65000.0,2.2222222222222223,0,autonomousBike3,0.0
12543,06:58:06,false,30,65000.0,2.2222222222222223,0,autonomousBike4,209.55722155134822
12543,06:58:06,false,30,65000.0,2.2222222222222223,0,autonomousBike12,0.0
12562,06:58:44,false,30,65000.0,2.2222222222222223,0,autonomousBike19,967.5996908974372
12573,06:59:06,false,30,65000.0,2.2222222222222223,0,autonomousBike28,1148.0055133840863
12576,06:59:12,false,30,65000.0,2.2222222222222223,0,autonomousBike7,2754.75417513497
12587,06:59:34,false,30,65000.0,2.2222222222222223,0,autonomousBike12,0.0
12603,07:00:06,false,30,65000.0,2.2222222222222223,0,autonomousBike3,2142.792577683652
12603,07:00:06,false,30,65000.0,2.2222222222222223,0,autonomousBike17,1439.4391655734526
12611,07:00:22,false,30,65000.0,2.2222222222222223,0,autonomousBike11,301.6926711128417
12614,07:00:28,false,30,65000.0,2.2222222222222223,0,autonomousBike4,507.9407506486289
12620,07:00:40,false,30,65000.0,2.2222222222222223,0,autonomousBike10,0.0
12629,07:00:58,false,30,65000.0,2.2222222222222223,0,autonomousBike18,0.0
12630,07:01:00,false,30,65000.0,2.2222222222222223,0,autonomousBike18,0.0
12633,07:01:06,false,30,65000.0,2.2222222222222223,0,autonomousBike1,1105.9858165393694
12633,07:01:06,false,30,65000.0,2.2222222222222223,0,autonomousBike8,1896.9065764933296
12633,07:01:06,false,30,65000.0,2.2222222222222223,0,autonomousBike13,1746.9694778315188
12652,07:01:44,false,30,65000.0,2.2222222222222223,0,autonomousBike29,0.0
12676,07:02:32,false,30,65000.0,2.2222222222222223,0,autonomousBike22,0.0
12693,07:03:06,false,30,65000.0,2.2222222222222223,0,autonomousBike10,679.3218525537088
12693,07:03:06,false,30,65000.0,2.2222222222222223,0,autonomousBike16,1293.6516534919313
12693,07:03:06,false,30,65000.0,2.2222222222222223,0,autonomousBike20,1460.9411661469512
12693,07:03:06,false,30,65000.0,2.2222222222222223,0,autonomousBike22,119.30277753639791
12693,07:03:06,false,30,65000.0,2.2222222222222223,0,autonomousBike25,573.8311658740053
12723,07:04:06,false,30,65000.0,2.2222222222222223,0,autonomousBike18,0.0
12723,07:04:06,false,30,65000.0,2.2222222222222223,0,autonomousBike29,853.86680049617
12725,07:04:10,false,30,65000.0,2.2222222222222223,0,autonomousBike11,0.0
12733,07:04:26,false,30,65000.0,2.2222222222222223,0,autonomousBike22,350.1212626525336
12742,07:04:44,false,30,65000.0,2.2222222222222223,0,autonomousBike4,0.0
12751,07:05:02,false,30,65000.0,2.2222222222222223,0,autonomousBike14,666.4592363919605
12753,07:05:06,false,30,65000.0,2.2222222222222223,0,autonomousBike0,2625.1516680727673
12753,07:05:06,false,30,65000.0,2.2222222222222223,0,autonomousBike2,1988.1780920746082
12753,07:05:06,false,30,65000.0,2.2222222222222223,0,autonomousBike12,2596.3608938503758
12760,07:05:20,false,30,65000.0,2.2222222222222223,0,autonomousBike18,301.6926711128417
12783,07:06:06,false,30,65000.0,2.2222222222222223,0,autonomousBike4,951.3721935237721
12783,07:06:06,false,30,65000.0,2.2222222222222223,0,autonomousBike26,2832.1101833542293
12804,07:06:48,false,30,65000.0,2.2222222222222223,0,autonomousBike21,0.0
12830,07:07:40,false,30,65000.0,2.2222222222222223,0,autonomousBike9,274.46329806941236
12843,07:08:06,false,30,65000.0,2.2222222222222223,0,autonomousBike11,516.9444718838763
12843,07:08:06,false,30,65000.0,2.2222222222222223,0,autonomousBike21,1590.4269148236438
12843,07:08:06,false,30,65000.0,2.2222222222222223,0,autonomousBike22,0.0
12853,07:08:26,false,30,65000.0,2.2222222222222223,0,autonomousBike25,663.8379033082134
12861,07:08:42,false,30,65000.0,2.2222222222222223,0,autonomousBike19,0.0
12873,07:09:06,false,30,65000.0,2.2222222222222223,0,autonomousBike19,918.0452296328148
12873,07:09:06,false,30,65000.0,2.2222222222222223,0,autonomousBike22,1988.6162871591805
12874,07:09:08,false,30,65000.0,2.2222222222222223,0,autonomousBike18,0.0
12875,07:09:10,false,30,65000.0,2.2222222222222223,0,autonomousBike28,548.2732102838972
12881,07:09:22,false,30,65000.0,2.2222222222222223,0,autonomousBike24,1571.4922500229295
12892,07:09:44,false,30,65000.0,2.2222222222222223,0,autonomousBike10,4272.4333209187935
12895,07:09:50,false,30,65000.0,2.2222222222222223,0,autonomousBike15,2519.8708976447706
12903,07:10:06,false,30,65000.0,2.2222222222222223,0,autonomousBike18,1372.3419920962408
12903,07:10:06,false,30,65000.0,2.2222222222222223,0,autonomousBike23,6474.489998678586
12920,07:10:40,false,30,65000.0,2.2222222222222223,0,autonomousBike1,1143.8249794377768
12920,07:10:40,false,30,65000.0,2.2222222222222223,0,autonomousBike6,0.0
12921,07:10:42,false,30,65000.0,2.2222222222222223,0,autonomousBike14,0.0
12923,07:10:46,false,30,65000.0,2.2222222222222223,0,autonomousBike9,0.0
12933,07:11:06,false,30,65000.0,2.2222222222222223,0,autonomousBike6,1326.9972130386748
12957,07:11:54,false,30,65000.0,2.2222222222222223,0,autonomousBike29,864.2186278257344
12963,07:12:06,false,30,65000.0,2.2222222222222223,0,autonomousBike9,3763.1517603517495
12963,07:12:06,false,30,65000.0,2.2222222222222223,0,autonomousBike14,4116.038734172489
12984,07:12:48,false,30,65000.0,2.2222222222222223,0,autonomousBike27,0.0
12985,07:12:50,false,30,65000.0,2.2222222222222223,0,autonomousBike27,594.1154241024453
13007,07:13:34,false,30,65000.0,2.2222222222222223,0,autonomousBike4,775.880040476538
13023,07:14:06,false,30,65000.0,2.2222222222222223,0,autonomousBike17,651.2596072839951
13043,07:14:46,false,30,65000.0,2.2222222222222223,0,autonomousBike16,113.58251301655524
13046,07:14:52,false,30,65000.0,2.2222222222222223,0,autonomousBike25,0.0
13047,07:14:54,false,30,65000.0,2.2222222222222223,0,autonomousBike25,1614.2800386301333
13052,07:15:04,false,30,65000.0,2.2222222222222223,0,autonomousBike28,0.0
13053,07:15:06,false,30,65000.0,2.2222222222222223,0,autonomousBike28,2663.503505578949
13055,07:15:10,false,30,65000.0,2.2222222222222223,0,autonomousBike11,877.702407983885
13083,07:16:06,false,30,65000.0,2.2222222222222223,0,autonomousBike13,736.9904070983872
13095,07:16:30,false,30,65000.0,2.2222222222222223,0,autonomousBike20,830.7330780870982
13109,07:16:58,false,30,65000.0,2.2222222222222223,0,autonomousBike16,0.0
13110,07:17:00,false,30,65000.0,2.2222222222222223,0,autonomousBike16,208.12580858098693
13120,07:17:20,false,30,65000.0,2.2222222222222223,0,autonomousBike19,1404.562999953457
13128,07:17:36,false,30,65000.0,2.2222222222222223,0,autonomousBike8,447.1123796167971
13155,07:18:30,false,30,65000.0,2.2222222222222223,0,autonomousBike27,1925.642247181542
13167,07:18:54,false,30,65000.0,2.2222222222222223,0,autonomousBike16,0.0
13192,07:19:44,false,30,65000.0,2.2222222222222223,0,autonomousBike17,0.0
13193,07:19:46,false,30,65000.0,2.2222222222222223,0,autonomousBike17,595.295743609784
13205,07:20:10,false,30,65000.0,2.2222222222222223,0,autonomousBike3,4478.449178530341
13206,07:20:12,false,30,65000.0,2.2222222222222223,0,autonomousBike5,0.0
13207,07:20:14,false,30,65000.0,2.2222222222222223,0,autonomousBike5,911.6785814417184
13212,07:20:24,false,30,65000.0,2.2222222222222223,0,autonomousBike4,0.0
13212,07:20:24,false,30,65000.0,2.2222222222222223,0,autonomousBike16,0.0
13213,07:20:26,false,30,65000.0,2.2222222222222223,0,autonomousBike4,841.90869117639
13213,07:20:26,false,30,65000.0,2.2222222222222223,0,autonomousBike16,2317.3367260060463
13253,07:21:46,false,30,65000.0,2.2222222222222223,0,autonomousBike21,206.8311248021221
13261,07:22:02,false,30,65000.0,2.2222222222222223,0,autonomousBike8,0.0
13261,07:22:02,false,30,65000.0,2.2222222222222223,0,autonomousBike29,0.0
13263,07:22:06,false,30,65000.0,2.2222222222222223,0,autonomousBike8,372.6363620235042
13263,07:22:06,false,30,65000.0,2.2222222222222223,0,autonomousBike29,3482.6522618784797
13264,07:22:08,false,30,65000.0,2.2222222222222223,0,autonomousBike7,0.0
13265,07:22:10,false,30,65000.0,2.2222222222222223,0,autonomousBike7,1380.6332558042834
13288,07:22:56,false,30,65000.0,2.2222222222222223,0,autonomousBike18,470.54457808386144
