Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38244,21:14:48,false,60,65000.0,3.0555555555555554,0,autonomousBike31,chargingStation[74],21:13:22,21:14:48,1.4333333333333333,23.191284182885123,100.0,76.80871581711487
38483,21:22:46,false,60,65000.0,3.0555555555555554,0,autonomousBike50,chargingStation[45],21:21:22,21:22:46,1.4,24.55430091283039,100.0,75.44569908716961
38510,21:23:40,false,60,65000.0,3.0555555555555554,0,autonomousBike48,chargingStation[51],21:22:14,21:23:40,1.4333333333333333,22.693785337264373,100.0,77.30621466273563
38679,21:29:18,false,60,65000.0,3.0555555555555554,0,autonomousBike16,chargingStation[45],21:27:50,21:29:18,1.4666666666666666,20.879510526164434,100.0,79.12048947383556
38984,21:39:28,false,60,65000.0,3.0555555555555554,0,autonomousBike53,chargingStation[72],21:38:04,21:39:28,1.4,24.891390612114154,100.0,75.10860938788583
39066,21:42:12,false,60,65000.0,3.0555555555555554,0,autonomousBike30,chargingStation[0],21:40:44,21:42:12,1.4666666666666666,21.01557936450186,100.0,78.98442063549813
39501,21:56:42,false,60,65000.0,3.0555555555555554,0,autonomousBike0,chargingStation[66],21:55:16,21:56:42,1.4333333333333333,23.985583147152344,100.0,76.01441685284766
39512,21:57:04,false,60,65000.0,3.0555555555555554,0,autonomousBike37,chargingStation[15],21:55:34,21:57:04,1.5,19.951052482989677,100.0,80.04894751701033
39575,21:59:10,false,60,65000.0,3.0555555555555554,0,autonomousBike38,chargingStation[55],21:57:40,21:59:10,1.5,20.393594580068466,100.0,79.60640541993153
39587,21:59:34,false,60,65000.0,3.0555555555555554,0,autonomousBike41,chargingStation[14],21:58:06,21:59:34,1.4666666666666666,22.16713452898057,100.0,77.83286547101943
39659,22:01:58,false,60,65000.0,3.0555555555555554,0,autonomousBike58,chargingStation[44],22:00:30,22:01:58,1.4666666666666666,21.60461814720911,100.0,78.39538185279089
39762,22:05:24,false,60,65000.0,3.0555555555555554,0,autonomousBike21,chargingStation[73],22:03:50,22:05:24,1.5666666666666667,15.57769019758884,100.0,84.42230980241115
39774,22:05:48,false,60,65000.0,3.0555555555555554,0,autonomousBike29,chargingStation[44],22:04:20,22:05:48,1.4666666666666666,21.00156286603974,100.0,78.99843713396027
39979,22:12:38,false,60,65000.0,3.0555555555555554,0,autonomousBike25,chargingStation[39],22:11:12,22:12:38,1.4333333333333333,23.14839064474623,100.0,76.85160935525377
40084,22:16:08,false,60,65000.0,3.0555555555555554,0,autonomousBike40,chargingStation[14],22:14:40,22:16:08,1.4666666666666666,21.10666436049074,100.0,78.89333563950926
40126,22:17:32,false,60,65000.0,3.0555555555555554,0,autonomousBike39,chargingStation[61],22:16:02,22:17:32,1.5,20.705700875308274,100.0,79.29429912469172
40596,22:33:12,false,60,65000.0,3.0555555555555554,0,autonomousBike56,chargingStation[35],22:31:42,22:33:12,1.5,20.149179165213248,100.0,79.85082083478675
40851,22:41:42,false,60,65000.0,3.0555555555555554,0,autonomousBike46,chargingStation[41],22:40:16,22:41:42,1.4333333333333333,23.18892573968569,100.0,76.81107426031431
40875,22:42:30,false,60,65000.0,3.0555555555555554,0,autonomousBike33,chargingStation[44],22:41:04,22:42:30,1.4333333333333333,23.394331324210892,100.0,76.60566867578912
40933,22:44:26,false,60,65000.0,3.0555555555555554,0,autonomousBike42,chargingStation[33],22:42:58,22:44:26,1.4666666666666666,21.62798869770621,100.0,78.37201130229379
41071,22:49:02,false,60,65000.0,3.0555555555555554,0,autonomousBike13,chargingStation[36],22:47:32,22:49:02,1.5,19.115025570656144,100.0,80.88497442934386
41340,22:58:00,false,60,65000.0,3.0555555555555554,0,autonomousBike36,chargingStation[68],22:56:36,22:58:00,1.4,24.575504926954387,100.0,75.42449507304562
41539,23:04:38,false,60,65000.0,3.0555555555555554,0,autonomousBike43,chargingStation[37],23:03:04,23:04:38,1.5666666666666667,15.32889003575274,100.0,84.67110996424726
41615,23:07:10,false,60,65000.0,3.0555555555555554,0,autonomousBike22,chargingStation[58],23:05:44,23:07:10,1.4333333333333333,23.96058603685557,100.0,76.03941396314443
41636,23:07:52,false,60,65000.0,3.0555555555555554,0,autonomousBike34,chargingStation[55],23:06:24,23:07:52,1.4666666666666666,22.239252313328816,100.0,77.76074768667118
41727,23:10:54,false,60,65000.0,3.0555555555555554,0,autonomousBike20,chargingStation[14],23:09:26,23:10:54,1.4666666666666666,20.80563264101931,100.0,79.19436735898067
41730,23:11:00,false,60,65000.0,3.0555555555555554,0,autonomousBike18,chargingStation[17],23:09:32,23:11:00,1.4666666666666666,22.292245859131533,100.0,77.70775414086847
41825,23:14:10,false,60,65000.0,3.0555555555555554,0,autonomousBike4,chargingStation[48],23:12:38,23:14:10,1.5333333333333334,17.480933963240037,100.0,82.51906603675995
42064,23:22:08,false,60,65000.0,3.0555555555555554,0,autonomousBike19,chargingStation[21],23:20:36,23:22:08,1.5333333333333334,18.053243134251122,100.0,81.94675686574888
42237,23:27:54,false,60,65000.0,3.0555555555555554,0,autonomousBike55,chargingStation[56],23:26:26,23:27:54,1.4666666666666666,20.822195527831536,100.0,79.17780447216846
42397,23:33:14,false,60,65000.0,3.0555555555555554,0,autonomousBike26,chargingStation[30],23:31:46,23:33:14,1.4666666666666666,22.157268512984572,100.0,77.84273148701543
42431,23:34:22,false,60,65000.0,3.0555555555555554,0,autonomousBike27,chargingStation[31],23:32:50,23:34:22,1.5333333333333334,17.813916224011116,100.0,82.18608377598888
42466,23:35:32,false,60,65000.0,3.0555555555555554,0,autonomousBike17,chargingStation[47],23:34:06,23:35:32,1.4333333333333333,23.031104553533662,100.0,76.96889544646635
42703,23:43:26,false,60,65000.0,3.0555555555555554,0,autonomousBike7,chargingStation[66],23:41:52,23:43:26,1.5666666666666667,15.743360914229745,100.0,84.25663908577025
42855,23:48:30,false,60,65000.0,3.0555555555555554,0,autonomousBike47,chargingStation[44],23:47:00,23:48:30,1.5,19.93740809297877,100.0,80.06259190702124
42928,23:50:56,false,60,65000.0,3.0555555555555554,0,autonomousBike2,chargingStation[67],23:49:28,23:50:56,1.4666666666666666,21.40972827228228,100.0,78.59027172771772
43041,23:54:42,false,60,65000.0,3.0555555555555554,0,autonomousBike59,chargingStation[59],23:53:12,23:54:42,1.5,20.188044240944983,100.0,79.81195575905502
