Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike199,0.0
633,00:21:06,false,200,50000.0,2.2222222222222223,0,autonomousBike96,66.01174739410737
655,00:21:50,false,200,50000.0,2.2222222222222223,0,autonomousBike96,3502.8696417339806
1543,00:51:26,false,200,50000.0,2.2222222222222223,0,autonomousBike96,0.0
1544,00:51:28,false,200,50000.0,2.2222222222222223,0,autonomousBike96,372.9542479373044
1666,00:55:32,false,200,50000.0,2.2222222222222223,0,autonomousBike96,0.0
1714,00:57:08,false,200,50000.0,2.2222222222222223,0,autonomousBike96,0.0
1773,00:59:06,false,200,50000.0,2.2222222222222223,0,autonomousBike94,83.03739086984534
1773,00:59:06,false,200,50000.0,2.2222222222222223,0,autonomousBike181,156.65964332880316
1812,01:00:24,false,200,50000.0,2.2222222222222223,0,autonomousBike94,684.2756344285291
1834,01:01:08,false,200,50000.0,2.2222222222222223,0,autonomousBike181,212.9196995570102
1898,01:03:16,false,200,50000.0,2.2222222222222223,0,autonomousBike181,0.0
2022,01:07:24,false,200,50000.0,2.2222222222222223,0,autonomousBike94,0.0
6273,03:29:06,false,200,50000.0,2.2222222222222223,0,autonomousBike108,152.19419748817506
6333,03:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike108,698.9533296606274
6509,03:36:58,false,200,50000.0,2.2222222222222223,0,autonomousBike108,0.0
8043,04:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike167,109.38534153626769
8087,04:29:34,false,200,50000.0,2.2222222222222223,0,autonomousBike167,718.6356004273078
8325,04:37:30,false,200,50000.0,2.2222222222222223,0,autonomousBike167,0.0
8583,04:46:06,false,200,50000.0,2.2222222222222223,0,autonomousBike112,97.27710541620776
8606,04:46:52,false,200,50000.0,2.2222222222222223,0,autonomousBike112,874.9561721511403
8824,04:54:08,false,200,50000.0,2.2222222222222223,0,autonomousBike112,0.0
8913,04:57:06,false,200,50000.0,2.2222222222222223,0,autonomousBike0,387.911106203894
9022,05:00:44,false,200,50000.0,2.2222222222222223,0,autonomousBike0,2527.516654792938
9063,05:02:06,false,200,50000.0,2.2222222222222223,0,autonomousBike108,71.96098730896517
9086,05:02:52,false,200,50000.0,2.2222222222222223,0,autonomousBike108,2879.2763472036227
9243,05:08:06,false,200,50000.0,2.2222222222222223,0,autonomousBike97,172.0479849373884
9302,05:10:04,false,200,50000.0,2.2222222222222223,0,autonomousBike97,1846.7798436287112
9603,05:20:06,false,200,50000.0,2.2222222222222223,0,autonomousBike26,70.28223120893755
9645,05:21:30,false,200,50000.0,2.2222222222222223,0,autonomousBike26,520.8768298353391
9693,05:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike35,432.5290460811044
9717,05:23:54,false,200,50000.0,2.2222222222222223,0,autonomousBike0,0.0
9788,05:26:16,false,200,50000.0,2.2222222222222223,0,autonomousBike26,0.0
9799,05:26:38,false,200,50000.0,2.2222222222222223,0,autonomousBike97,0.0
9838,05:27:56,false,200,50000.0,2.2222222222222223,0,autonomousBike108,0.0
9843,05:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike114,70.28223120893755
9845,05:28:10,false,200,50000.0,2.2222222222222223,0,autonomousBike35,341.0394578374197
9885,05:29:30,false,200,50000.0,2.2222222222222223,0,autonomousBike114,575.0954669153597
9903,05:30:06,false,200,50000.0,2.2222222222222223,0,autonomousBike164,507.3525829303786
9935,05:31:10,false,200,50000.0,2.2222222222222223,0,autonomousBike35,0.0
10023,05:34:06,false,200,50000.0,2.2222222222222223,0,autonomousBike12,219.83969813026886
10036,05:34:32,false,200,50000.0,2.2222222222222223,0,autonomousBike114,0.0
10046,05:34:52,false,200,50000.0,2.2222222222222223,0,autonomousBike164,301.6926711128417
10083,05:36:06,false,200,50000.0,2.2222222222222223,0,autonomousBike158,171.77241488977947
10092,05:36:24,false,200,50000.0,2.2222222222222223,0,autonomousBike12,71.96098730896517
10115,05:37:10,false,200,50000.0,2.2222222222222223,0,autonomousBike12,0.0
10133,05:37:46,false,200,50000.0,2.2222222222222223,0,autonomousBike158,1082.264810552925
10143,05:38:06,false,200,50000.0,2.2222222222222223,0,autonomousBike35,341.0394578374197
10143,05:38:06,false,200,50000.0,2.2222222222222223,0,autonomousBike86,228.73045684664427
10143,05:38:06,false,200,50000.0,2.2222222222222223,0,autonomousBike152,512.1833072579334
10160,05:38:40,false,200,50000.0,2.2222222222222223,0,autonomousBike164,0.0
10227,05:40:54,false,200,50000.0,2.2222222222222223,0,autonomousBike86,691.6121308035766
10233,05:41:06,false,200,50000.0,2.2222222222222223,0,autonomousBike35,911.6785814417184
10323,05:44:06,false,200,50000.0,2.2222222222222223,0,autonomousBike164,301.6926711128417
10341,05:44:42,false,200,50000.0,2.2222222222222223,0,autonomousBike152,911.6785814417184
10353,05:45:06,false,200,50000.0,2.2222222222222223,0,autonomousBike39,312.73230482880354
10437,05:47:54,false,200,50000.0,2.2222222222222223,0,autonomousBike164,548.2732102838972
10438,05:47:56,false,200,50000.0,2.2222222222222223,0,autonomousBike158,0.0
10439,05:47:58,false,200,50000.0,2.2222222222222223,0,autonomousBike86,0.0
10452,05:48:24,false,200,50000.0,2.2222222222222223,0,autonomousBike39,907.1764474944983
10480,05:49:20,false,200,50000.0,2.2222222222222223,0,autonomousBike35,0.0
10503,05:50:06,false,200,50000.0,2.2222222222222223,0,autonomousBike57,236.29909032642112
10533,05:51:06,false,200,50000.0,2.2222222222222223,0,autonomousBike79,71.18549156139568
10533,05:51:06,false,200,50000.0,2.2222222222222223,0,autonomousBike108,190.02501167003786
10557,05:51:54,false,200,50000.0,2.2222222222222223,0,autonomousBike79,435.93752063245745
10563,05:52:06,false,200,50000.0,2.2222222222222223,0,autonomousBike43,106.76423420008445
10563,05:52:06,false,200,50000.0,2.2222222222222223,0,autonomousBike110,545.5363085964034
10569,05:52:18,false,200,50000.0,2.2222222222222223,0,autonomousBike57,337.27588516095057
10588,05:52:56,false,200,50000.0,2.2222222222222223,0,autonomousBike152,0.0
10589,05:52:58,false,200,50000.0,2.2222222222222223,0,autonomousBike108,206.90845508460328
10596,05:53:12,false,200,50000.0,2.2222222222222223,0,autonomousBike43,1395.10108852234
10614,05:53:48,false,200,50000.0,2.2222222222222223,0,autonomousBike164,0.0
10623,05:54:06,false,200,50000.0,2.2222222222222223,0,autonomousBike24,148.89834082422212
10623,05:54:06,false,200,50000.0,2.2222222222222223,0,autonomousBike30,68.3488066974042
10623,05:54:06,false,200,50000.0,2.2222222222222223,0,autonomousBike143,339.072847887311
10640,05:54:40,false,200,50000.0,2.2222222222222223,0,autonomousBike30,2215.151609797956
10643,05:54:46,false,200,50000.0,2.2222222222222223,0,autonomousBike108,0.0
10655,05:55:10,false,200,50000.0,2.2222222222222223,0,autonomousBike57,0.0
10669,05:55:38,false,200,50000.0,2.2222222222222223,0,autonomousBike24,59.65547552565085
10682,05:56:04,false,200,50000.0,2.2222222222222223,0,autonomousBike39,0.0
10698,05:56:36,false,200,50000.0,2.2222222222222223,0,autonomousBike79,0.0
10701,05:56:42,false,200,50000.0,2.2222222222222223,0,autonomousBike24,0.0
10713,05:57:06,false,200,50000.0,2.2222222222222223,0,autonomousBike143,1143.4332851368313
10769,05:58:58,false,200,50000.0,2.2222222222222223,0,autonomousBike110,670.9529228816782
10833,06:01:06,false,200,50000.0,2.2222222222222223,0,autonomousBike62,134.47778403485904
10863,06:02:06,false,200,50000.0,2.2222222222222223,0,autonomousBike33,215.0846209520994
10863,06:02:06,false,200,50000.0,2.2222222222222223,0,autonomousBike73,149.21103733167288
10865,06:02:10,false,200,50000.0,2.2222222222222223,0,autonomousBike62,2918.3245248046132
10893,06:03:06,false,200,50000.0,2.2222222222222223,0,autonomousBike152,113.68066312384899
10919,06:03:58,false,200,50000.0,2.2222222222222223,0,autonomousBike33,762.0404508738983
10927,06:04:14,false,200,50000.0,2.2222222222222223,0,autonomousBike73,2612.095273717714
10928,06:04:16,false,200,50000.0,2.2222222222222223,0,autonomousBike152,113.68066312384899
10963,06:05:26,false,200,50000.0,2.2222222222222223,0,autonomousBike152,0.0
10970,06:05:40,false,200,50000.0,2.2222222222222223,0,autonomousBike110,0.0
10973,06:05:46,false,200,50000.0,2.2222222222222223,0,autonomousBike43,0.0
10983,06:06:06,false,200,50000.0,2.2222222222222223,0,autonomousBike164,548.2732102838972
11046,06:08:12,false,200,50000.0,2.2222222222222223,0,autonomousBike143,0.0
11103,06:10:06,false,200,50000.0,2.2222222222222223,0,autonomousBike181,0.0
11116,06:10:32,false,200,50000.0,2.2222222222222223,0,autonomousBike33,0.0
11117,06:10:34,false,200,50000.0,2.2222222222222223,0,autonomousBike33,601.8275246761264
11119,06:10:38,false,200,50000.0,2.2222222222222223,0,autonomousBike181,0.0
11120,06:10:40,false,200,50000.0,2.2222222222222223,0,autonomousBike181,0.0
11133,06:11:06,false,200,50000.0,2.2222222222222223,0,autonomousBike187,39.46367530750943
11143,06:11:26,false,200,50000.0,2.2222222222222223,0,autonomousBike187,336.28165717366716
11160,06:12:00,false,200,50000.0,2.2222222222222223,0,autonomousBike164,1148.0055133840863
11250,06:15:00,false,200,50000.0,2.2222222222222223,0,autonomousBike187,0.0
11253,06:15:06,false,200,50000.0,2.2222222222222223,0,autonomousBike166,30.66841487527599
11261,06:15:22,false,200,50000.0,2.2222222222222223,0,autonomousBike166,2469.672992801504
11279,06:15:58,false,200,50000.0,2.2222222222222223,0,autonomousBike33,0.0
11323,06:17:26,false,200,50000.0,2.2222222222222223,0,autonomousBike33,0.0
11348,06:18:16,false,200,50000.0,2.2222222222222223,0,autonomousBike30,0.0
11373,06:19:06,false,200,50000.0,2.2222222222222223,0,autonomousBike99,53.85655772235515
11373,06:19:06,false,200,50000.0,2.2222222222222223,0,autonomousBike108,206.90845508460328
11373,06:19:06,false,200,50000.0,2.2222222222222223,0,autonomousBike134,282.0980398635688
11373,06:19:06,false,200,50000.0,2.2222222222222223,0,autonomousBike181,154.3394793359091
11388,06:19:36,false,200,50000.0,2.2222222222222223,0,autonomousBike99,109.94282359417878
11418,06:20:36,false,200,50000.0,2.2222222222222223,0,autonomousBike181,1732.6215708611394
11427,06:20:54,false,200,50000.0,2.2222222222222223,0,autonomousBike108,303.32034818650874
11436,06:21:12,false,200,50000.0,2.2222222222222223,0,autonomousBike99,0.0
11462,06:22:04,false,200,50000.0,2.2222222222222223,0,autonomousBike164,0.0
11475,06:22:30,false,200,50000.0,2.2222222222222223,0,autonomousBike134,2927.5824933256445
11493,06:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike12,206.05397456657465
11493,06:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike133,316.1667645929124
11493,06:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike199,458.3670559626467
11513,06:23:46,false,200,50000.0,2.2222222222222223,0,autonomousBike108,0.0
11553,06:25:06,false,200,50000.0,2.2222222222222223,0,autonomousBike120,196.5977980161434
11553,06:25:06,false,200,50000.0,2.2222222222222223,0,autonomousBike172,87.62712442242392
11553,06:25:06,false,200,50000.0,2.2222222222222223,0,autonomousBike179,321.1740760108174
11562,06:25:24,false,200,50000.0,2.2222222222222223,0,autonomousBike12,2944.140330971654
11570,06:25:40,false,200,50000.0,2.2222222222222223,0,autonomousBike133,2839.4358486129636
11574,06:25:48,false,200,50000.0,2.2222222222222223,0,autonomousBike172,82.61429487173521
11576,06:25:52,false,200,50000.0,2.2222222222222223,0,autonomousBike62,0.0
11600,06:26:40,false,200,50000.0,2.2222222222222223,0,autonomousBike120,147.3921170624214
11613,06:27:06,false,200,50000.0,2.2222222222222223,0,autonomousBike131,245.31403428474735
