Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike29,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike30,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike31,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike139,0.0
633,00:21:06,false,140,35000.0,2.2222222222222223,0,autonomousBike134,66.01174739410737
655,00:21:50,false,140,35000.0,2.2222222222222223,0,autonomousBike134,3502.8696417339806
1543,00:51:26,false,140,35000.0,2.2222222222222223,0,autonomousBike134,0.0
1773,00:59:06,false,140,35000.0,2.2222222222222223,0,autonomousBike25,301.270636010144
1773,00:59:06,false,140,35000.0,2.2222222222222223,0,autonomousBike36,178.75306593030788
1851,01:01:42,false,140,35000.0,2.2222222222222223,0,autonomousBike36,684.2756344285291
1858,01:01:56,false,140,35000.0,2.2222222222222223,0,autonomousBike25,212.9196995570102
1922,01:04:04,false,140,35000.0,2.2222222222222223,0,autonomousBike25,0.0
2061,01:08:42,false,140,35000.0,2.2222222222222223,0,autonomousBike36,0.0
6273,03:29:06,false,140,35000.0,2.2222222222222223,0,autonomousBike85,211.8454242217455
6322,03:30:44,false,140,35000.0,2.2222222222222223,0,autonomousBike85,698.9533296606274
6498,03:36:36,false,140,35000.0,2.2222222222222223,0,autonomousBike85,0.0
8043,04:28:06,false,140,35000.0,2.2222222222222223,0,autonomousBike109,136.76258741224996
8096,04:29:52,false,140,35000.0,2.2222222222222223,0,autonomousBike109,718.6356004273078
8334,04:37:48,false,140,35000.0,2.2222222222222223,0,autonomousBike109,0.0
8583,04:46:06,false,140,35000.0,2.2222222222222223,0,autonomousBike58,193.81596493137383
8642,04:48:04,false,140,35000.0,2.2222222222222223,0,autonomousBike58,874.9561721511403
8860,04:55:20,false,140,35000.0,2.2222222222222223,0,autonomousBike58,0.0
8913,04:57:06,false,140,35000.0,2.2222222222222223,0,autonomousBike70,231.77129876588714
8973,04:59:06,false,140,35000.0,2.2222222222222223,0,autonomousBike70,2527.516654792938
9063,05:02:06,false,140,35000.0,2.2222222222222223,0,autonomousBike46,69.11988808662893
9080,05:02:40,false,140,35000.0,2.2222222222222223,0,autonomousBike46,2879.2763472036227
9243,05:08:06,false,140,35000.0,2.2222222222222223,0,autonomousBike10,259.9622928833734
9323,05:10:46,false,140,35000.0,2.2222222222222223,0,autonomousBike10,1846.7798436287112
9603,05:20:06,false,140,35000.0,2.2222222222222223,0,autonomousBike94,146.26550814609092
9639,05:21:18,false,140,35000.0,2.2222222222222223,0,autonomousBike94,520.8768298353391
9668,05:22:16,false,140,35000.0,2.2222222222222223,0,autonomousBike70,0.0
9693,05:23:06,false,140,35000.0,2.2222222222222223,0,autonomousBike42,402.034550959986
9782,05:26:04,false,140,35000.0,2.2222222222222223,0,autonomousBike94,0.0
9818,05:27:16,false,140,35000.0,2.2222222222222223,0,autonomousBike42,341.0394578374197
9820,05:27:20,false,140,35000.0,2.2222222222222223,0,autonomousBike10,0.0
9832,05:27:44,false,140,35000.0,2.2222222222222223,0,autonomousBike46,0.0
9843,05:28:06,false,140,35000.0,2.2222222222222223,0,autonomousBike24,222.88858653425407
9903,05:30:06,false,140,35000.0,2.2222222222222223,0,autonomousBike3,461.5954159186188
9908,05:30:16,false,140,35000.0,2.2222222222222223,0,autonomousBike42,0.0
9911,05:30:22,false,140,35000.0,2.2222222222222223,0,autonomousBike24,575.0954669153597
10023,05:34:06,false,140,35000.0,2.2222222222222223,0,autonomousBike85,71.96098730896517
10046,05:34:52,false,140,35000.0,2.2222222222222223,0,autonomousBike85,71.96098730896517
10062,05:35:24,false,140,35000.0,2.2222222222222223,0,autonomousBike24,0.0
10069,05:35:38,false,140,35000.0,2.2222222222222223,0,autonomousBike85,0.0
10083,05:36:06,false,140,35000.0,2.2222222222222223,0,autonomousBike101,227.49574618038972
10097,05:36:34,false,140,35000.0,2.2222222222222223,0,autonomousBike3,301.6926711128417
10143,05:38:06,false,140,35000.0,2.2222222222222223,0,autonomousBike35,324.22302801822786
10143,05:38:06,false,140,35000.0,2.2222222222222223,0,autonomousBike42,341.0394578374197
10143,05:38:06,false,140,35000.0,2.2222222222222223,0,autonomousBike63,510.72033163308333
10186,05:39:32,false,140,35000.0,2.2222222222222223,0,autonomousBike101,1082.264810552925
10211,05:40:22,false,140,35000.0,2.2222222222222223,0,autonomousBike3,0.0
10233,05:41:06,false,140,35000.0,2.2222222222222223,0,autonomousBike42,911.6785814417184
10279,05:42:38,false,140,35000.0,2.2222222222222223,0,autonomousBike35,691.6121308035766
10323,05:44:06,false,140,35000.0,2.2222222222222223,0,autonomousBike3,301.6926711128417
10326,05:44:12,false,140,35000.0,2.2222222222222223,0,autonomousBike63,911.6785814417184
10353,05:45:06,false,140,35000.0,2.2222222222222223,0,autonomousBike11,329.1894414813897
10437,05:47:54,false,140,35000.0,2.2222222222222223,0,autonomousBike3,548.2732102838972
10459,05:48:38,false,140,35000.0,2.2222222222222223,0,autonomousBike11,907.1764474944983
10480,05:49:20,false,140,35000.0,2.2222222222222223,0,autonomousBike42,0.0
10481,05:49:22,false,140,35000.0,2.2222222222222223,0,autonomousBike42,84.82025759674993
10491,05:49:42,false,140,35000.0,2.2222222222222223,0,autonomousBike35,0.0
10491,05:49:42,false,140,35000.0,2.2222222222222223,0,autonomousBike101,0.0
10501,05:50:02,false,140,35000.0,2.2222222222222223,0,autonomousBike42,0.0
10503,05:50:06,false,140,35000.0,2.2222222222222223,0,autonomousBike23,359.11167287898724
10533,05:51:06,false,140,35000.0,2.2222222222222223,0,autonomousBike55,241.54774056516445
10533,05:51:06,false,140,35000.0,2.2222222222222223,0,autonomousBike119,24.164128484106325
10540,05:51:20,false,140,35000.0,2.2222222222222223,0,autonomousBike119,206.90845508460328
10545,05:51:30,false,140,35000.0,2.2222222222222223,0,autonomousBike42,0.0
10563,05:52:06,false,140,35000.0,2.2222222222222223,0,autonomousBike42,119.3056739084605
10563,05:52:06,false,140,35000.0,2.2222222222222223,0,autonomousBike48,581.751576138559
10573,05:52:26,false,140,35000.0,2.2222222222222223,0,autonomousBike63,0.0
10594,05:53:08,false,140,35000.0,2.2222222222222223,0,autonomousBike119,0.0
10600,05:53:20,false,140,35000.0,2.2222222222222223,0,autonomousBike42,1395.10108852234
10602,05:53:24,false,140,35000.0,2.2222222222222223,0,autonomousBike23,337.27588516095057
10611,05:53:42,false,140,35000.0,2.2222222222222223,0,autonomousBike55,435.93752063245745
10614,05:53:48,false,140,35000.0,2.2222222222222223,0,autonomousBike3,0.0
10623,05:54:06,false,140,35000.0,2.2222222222222223,0,autonomousBike15,478.02805551436956
10623,05:54:06,false,140,35000.0,2.2222222222222223,0,autonomousBike52,144.35274363333392
10623,05:54:06,false,140,35000.0,2.2222222222222223,0,autonomousBike63,161.72515833538642
10678,05:55:56,false,140,35000.0,2.2222222222222223,0,autonomousBike63,59.65547552565085
10688,05:56:16,false,140,35000.0,2.2222222222222223,0,autonomousBike23,0.0
10689,05:56:18,false,140,35000.0,2.2222222222222223,0,autonomousBike11,0.0
10689,05:56:18,false,140,35000.0,2.2222222222222223,0,autonomousBike52,2215.151609797956
10710,05:57:00,false,140,35000.0,2.2222222222222223,0,autonomousBike63,0.0
10748,05:58:16,false,140,35000.0,2.2222222222222223,0,autonomousBike15,1143.4332851368313
10752,05:58:24,false,140,35000.0,2.2222222222222223,0,autonomousBike55,0.0
10758,05:58:36,false,140,35000.0,2.2222222222222223,0,autonomousBike48,670.9529228816782
10833,06:01:06,false,140,35000.0,2.2222222222222223,0,autonomousBike125,336.5760497938869
10863,06:02:06,false,140,35000.0,2.2222222222222223,0,autonomousBike63,231.42260254403607
10863,06:02:06,false,140,35000.0,2.2222222222222223,0,autonomousBike114,165.03455458452842
10893,06:03:06,false,140,35000.0,2.2222222222222223,0,autonomousBike55,374.10923826261404
10902,06:03:24,false,140,35000.0,2.2222222222222223,0,autonomousBike114,762.0404508738983
10959,06:05:18,false,140,35000.0,2.2222222222222223,0,autonomousBike48,0.0
10960,06:05:20,false,140,35000.0,2.2222222222222223,0,autonomousBike48,156.346181778136
10965,06:05:30,false,140,35000.0,2.2222222222222223,0,autonomousBike125,2918.3245248046132
10971,06:05:42,false,140,35000.0,2.2222222222222223,0,autonomousBike63,2612.095273717714
10977,06:05:54,false,140,35000.0,2.2222222222222223,0,autonomousBike42,0.0
10983,06:06:06,false,140,35000.0,2.2222222222222223,0,autonomousBike3,548.2732102838972
11003,06:06:46,false,140,35000.0,2.2222222222222223,0,autonomousBike48,0.0
11014,06:07:08,false,140,35000.0,2.2222222222222223,0,autonomousBike55,113.68066312384899
11048,06:08:16,false,140,35000.0,2.2222222222222223,0,autonomousBike48,0.0
11049,06:08:18,false,140,35000.0,2.2222222222222223,0,autonomousBike55,0.0
11081,06:09:22,false,140,35000.0,2.2222222222222223,0,autonomousBike15,0.0
11082,06:09:24,false,140,35000.0,2.2222222222222223,0,autonomousBike15,251.1294558084779
11099,06:09:58,false,140,35000.0,2.2222222222222223,0,autonomousBike114,0.0
11103,06:10:06,false,140,35000.0,2.2222222222222223,0,autonomousBike25,0.0
11119,06:10:38,false,140,35000.0,2.2222222222222223,0,autonomousBike25,0.0
11120,06:10:40,false,140,35000.0,2.2222222222222223,0,autonomousBike25,0.0
11133,06:11:06,false,140,35000.0,2.2222222222222223,0,autonomousBike79,39.513022515505604
11143,06:11:26,false,140,35000.0,2.2222222222222223,0,autonomousBike79,336.28165717366716
11157,06:11:54,false,140,35000.0,2.2222222222222223,0,autonomousBike15,0.0
11160,06:12:00,false,140,35000.0,2.2222222222222223,0,autonomousBike3,1148.0055133840863
11202,06:13:24,false,140,35000.0,2.2222222222222223,0,autonomousBike15,0.0
11250,06:15:00,false,140,35000.0,2.2222222222222223,0,autonomousBike79,0.0
11251,06:15:02,false,140,35000.0,2.2222222222222223,0,autonomousBike79,321.09439054676426
11253,06:15:06,false,140,35000.0,2.2222222222222223,0,autonomousBike119,159.06394296654886
11356,06:18:32,false,140,35000.0,2.2222222222222223,0,autonomousBike119,2469.672992801504
11369,06:18:58,false,140,35000.0,2.2222222222222223,0,autonomousBike79,0.0
11373,06:19:06,false,140,35000.0,2.2222222222222223,0,autonomousBike23,195.44906322163607
11373,06:19:06,false,140,35000.0,2.2222222222222223,0,autonomousBike25,154.3394793359091
11373,06:19:06,false,140,35000.0,2.2222222222222223,0,autonomousBike110,165.03455458452842
11373,06:19:06,false,140,35000.0,2.2222222222222223,0,autonomousBike138,134.8366988216637
11397,06:19:54,false,140,35000.0,2.2222222222222223,0,autonomousBike52,0.0
11405,06:20:10,false,140,35000.0,2.2222222222222223,0,autonomousBike138,303.32034818650874
11412,06:20:24,false,140,35000.0,2.2222222222222223,0,autonomousBike110,2927.5824933256445
11413,06:20:26,false,140,35000.0,2.2222222222222223,0,autonomousBike79,0.0
11418,06:20:36,false,140,35000.0,2.2222222222222223,0,autonomousBike25,1732.6215708611394
11435,06:21:10,false,140,35000.0,2.2222222222222223,0,autonomousBike23,109.94282359417878
11462,06:22:04,false,140,35000.0,2.2222222222222223,0,autonomousBike3,0.0
11483,06:22:46,false,140,35000.0,2.2222222222222223,0,autonomousBike23,0.0
11491,06:23:02,false,140,35000.0,2.2222222222222223,0,autonomousBike138,0.0
11493,06:23:06,false,140,35000.0,2.2222222222222223,0,autonomousBike69,285.2852643012851
11493,06:23:06,false,140,35000.0,2.2222222222222223,0,autonomousBike79,811.8892574920128
11493,06:23:06,false,140,35000.0,2.2222222222222223,0,autonomousBike85,206.05397456657465
11553,06:25:06,false,140,35000.0,2.2222222222222223,0,autonomousBike12,317.0034928139235
11553,06:25:06,false,140,35000.0,2.2222222222222223,0,autonomousBike57,196.5977980161434
11553,06:25:06,false,140,35000.0,2.2222222222222223,0,autonomousBike138,289.89355913519023
11562,06:25:24,false,140,35000.0,2.2222222222222223,0,autonomousBike85,2944.140330971654
11567,06:25:34,false,140,35000.0,2.2222222222222223,0,autonomousBike69,2839.4358486129636
11600,06:26:40,false,140,35000.0,2.2222222222222223,0,autonomousBike57,147.3921170624214
11613,06:27:06,false,140,35000.0,2.2222222222222223,0,autonomousBike137,275.14141524043487
11633,06:27:46,false,140,35000.0,2.2222222222222223,0,autonomousBike12,272.9368888272372
11634,06:27:48,false,140,35000.0,2.2222222222222223,0,autonomousBike138,82.61429487173521
11635,06:27:50,false,140,35000.0,2.2222222222222223,0,autonomousBike57,0.0
11643,06:28:06,false,140,35000.0,2.2222222222222223,0,autonomousBike37,517.8793773831337
11673,06:29:06,false,140,35000.0,2.2222222222222223,0,autonomousBike70,389.3522008564452
11676,06:29:12,false,140,35000.0,2.2222222222222223,0,autonomousBike125,0.0
11681,06:29:22,false,140,35000.0,2.2222222222222223,0,autonomousBike138,0.0
11686,06:29:32,false,140,35000.0,2.2222222222222223,0,autonomousBike63,0.0
11703,06:30:06,false,140,35000.0,2.2222222222222223,0,autonomousBike138,716.3316361967035
11709,06:30:18,false,140,35000.0,2.2222222222222223,0,autonomousBike137,137.35233273697898
11720,06:30:40,false,140,35000.0,2.2222222222222223,0,autonomousBike12,0.0
11729,06:30:58,false,140,35000.0,2.2222222222222223,0,autonomousBike79,695.5732554138633
11751,06:31:42,false,140,35000.0,2.2222222222222223,0,autonomousBike137,0.0
11763,06:32:06,false,140,35000.0,2.2222222222222223,0,autonomousBike6,103.76142906040576
11788,06:32:56,false,140,35000.0,2.2222222222222223,0,autonomousBike6,380.8907141846353
11789,06:32:58,false,140,35000.0,2.2222222222222223,0,autonomousBike70,3260.566070554054
11793,06:33:06,false,140,35000.0,2.2222222222222223,0,autonomousBike9,118.34417709008704
11811,06:33:42,false,140,35000.0,2.2222222222222223,0,autonomousBike37,1569.4925090248016
11821,06:34:02,false,140,35000.0,2.2222222222222223,0,autonomousBike9,3005.354343127164
11823,06:34:06,false,140,35000.0,2.2222222222222223,0,autonomousBike137,137.35233273697898
11853,06:35:06,false,140,35000.0,2.2222222222222223,0,autonomousBike48,435.15333663867295
11865,06:35:30,false,140,35000.0,2.2222222222222223,0,autonomousBike137,781.3926165723418
11866,06:35:32,false,140,35000.0,2.2222222222222223,0,autonomousBike25,0.0
11897,06:36:34,false,140,35000.0,2.2222222222222223,0,autonomousBike138,473.3722980586164
11913,06:37:06,false,140,35000.0,2.2222222222222223,0,autonomousBike74,140.84568413199372
11916,06:37:12,false,140,35000.0,2.2222222222222223,0,autonomousBike6,0.0
11932,06:37:44,false,140,35000.0,2.2222222222222223,0,autonomousBike79,0.0
11954,06:38:28,false,140,35000.0,2.2222222222222223,0,autonomousBike74,142.3341863544599
11981,06:39:22,false,140,35000.0,2.2222222222222223,0,autonomousBike48,375.7649043309505
12003,06:40:06,false,140,35000.0,2.2222222222222223,0,autonomousBike16,207.1768406334584
12018,06:40:36,false,140,35000.0,2.2222222222222223,0,autonomousBike138,0.0
12047,06:41:34,false,140,35000.0,2.2222222222222223,0,autonomousBike74,0.0
12063,06:42:06,false,140,35000.0,2.2222222222222223,0,autonomousBike16,2378.219699513443
12063,06:42:06,false,140,35000.0,2.2222222222222223,0,autonomousBike65,215.0846209520994
12063,06:42:06,false,140,35000.0,2.2222222222222223,0,autonomousBike138,123.71552647421997
12068,06:42:16,false,140,35000.0,2.2222222222222223,0,autonomousBike119,0.0
12069,06:42:18,false,140,35000.0,2.2222222222222223,0,autonomousBike119,123.22217822385763
12083,06:42:46,false,140,35000.0,2.2222222222222223,0,autonomousBike48,0.0
12093,06:43:06,false,140,35000.0,2.2222222222222223,0,autonomousBike12,81.84356510385165
12096,06:43:12,false,140,35000.0,2.2222222222222223,0,autonomousBike119,0.0
12096,06:43:12,false,140,35000.0,2.2222222222222223,0,autonomousBike138,2441.608168933314
12115,06:43:50,false,140,35000.0,2.2222222222222223,0,autonomousBike137,0.0
12119,06:43:58,false,140,35000.0,2.2222222222222223,0,autonomousBike65,3796.2041676334743
12120,06:44:00,false,140,35000.0,2.2222222222222223,0,autonomousBike12,100.84428685680295
12121,06:44:02,false,140,35000.0,2.2222222222222223,0,autonomousBike110,0.0
12123,06:44:06,false,140,35000.0,2.2222222222222223,0,autonomousBike79,0.0
12141,06:44:42,false,140,35000.0,2.2222222222222223,0,autonomousBike119,0.0
12147,06:44:54,false,140,35000.0,2.2222222222222223,0,autonomousBike79,1953.6126608899788
12151,06:45:02,false,140,35000.0,2.2222222222222223,0,autonomousBike12,0.0
12188,06:46:16,false,140,35000.0,2.2222222222222223,0,autonomousBike37,0.0
12213,06:47:06,false,140,35000.0,2.2222222222222223,0,autonomousBike6,380.8907141846353
12243,06:48:06,false,140,35000.0,2.2222222222222223,0,autonomousBike57,147.3921170624214
