Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16809,09:20:18,false,50,50000.0,3.0555555555555554,0,autonomousBike9,2814.7792251625483
16810,09:20:20,false,50,50000.0,3.0555555555555554,0,autonomousBike0,0.0
16811,09:20:22,false,50,50000.0,3.0555555555555554,0,autonomousBike0,1823.5484887225607
16823,09:20:46,false,50,50000.0,3.0555555555555554,0,autonomousBike18,0.0
16825,09:20:50,false,50,50000.0,3.0555555555555554,0,autonomousBike18,2421.77917906331
16826,09:20:52,false,50,50000.0,3.0555555555555554,0,autonomousBike35,1847.4627621475422
16830,09:21:00,false,50,50000.0,3.0555555555555554,0,autonomousBike20,2212.0250527622907
16833,09:21:06,false,50,50000.0,3.0555555555555554,0,autonomousBike42,901.6526423978269
16836,09:21:12,false,50,50000.0,3.0555555555555554,0,autonomousBike22,0.0
16837,09:21:14,false,50,50000.0,3.0555555555555554,0,autonomousBike22,566.5595509055997
16849,09:21:38,false,50,50000.0,3.0555555555555554,0,autonomousBike29,1294.7533277239106
16855,09:21:50,false,50,50000.0,3.0555555555555554,0,autonomousBike36,0.0
16856,09:21:52,false,50,50000.0,3.0555555555555554,0,autonomousBike30,0.0
16857,09:21:54,false,50,50000.0,3.0555555555555554,0,autonomousBike7,0.0
16857,09:21:54,false,50,50000.0,3.0555555555555554,0,autonomousBike30,763.1077486988663
16857,09:21:54,false,50,50000.0,3.0555555555555554,0,autonomousBike36,1614.1739850006993
16859,09:21:58,false,50,50000.0,3.0555555555555554,0,autonomousBike7,3162.258912900863
16860,09:22:00,false,50,50000.0,3.0555555555555554,0,autonomousBike48,2123.6179449842493
16863,09:22:06,false,50,50000.0,3.0555555555555554,0,autonomousBike26,488.9259607876919
16868,09:22:16,false,50,50000.0,3.0555555555555554,0,autonomousBike13,639.6726280639488
16869,09:22:18,false,50,50000.0,3.0555555555555554,0,autonomousBike33,1152.7376462527577
16886,09:22:52,false,50,50000.0,3.0555555555555554,0,autonomousBike43,0.0
16887,09:22:54,false,50,50000.0,3.0555555555555554,0,autonomousBike43,3495.71830768812
16894,09:23:08,false,50,50000.0,3.0555555555555554,0,autonomousBike12,1723.0553006684202
16895,09:23:10,false,50,50000.0,3.0555555555555554,0,autonomousBike15,250.40871615622035
16901,09:23:22,false,50,50000.0,3.0555555555555554,0,autonomousBike14,0.0
16903,09:23:26,false,50,50000.0,3.0555555555555554,0,autonomousBike14,4038.1229106088713
16906,09:23:32,false,50,50000.0,3.0555555555555554,0,autonomousBike37,3219.767660846184
16914,09:23:48,false,50,50000.0,3.0555555555555554,0,autonomousBike6,1296.581646392848
16916,09:23:52,false,50,50000.0,3.0555555555555554,0,autonomousBike16,0.0
16917,09:23:54,false,50,50000.0,3.0555555555555554,0,autonomousBike16,1155.9455602259627
16938,09:24:36,false,50,50000.0,3.0555555555555554,0,autonomousBike24,0.0
16939,09:24:38,false,50,50000.0,3.0555555555555554,0,autonomousBike24,139.92940266864733
16939,09:24:38,false,50,50000.0,3.0555555555555554,0,autonomousBike34,0.0
16941,09:24:42,false,50,50000.0,3.0555555555555554,0,autonomousBike34,822.3453380634917
16947,09:24:54,false,50,50000.0,3.0555555555555554,0,autonomousBike3,2957.766240893015
16957,09:25:14,false,50,50000.0,3.0555555555555554,0,autonomousBike24,0.0
16959,09:25:18,false,50,50000.0,3.0555555555555554,0,autonomousBike15,0.0
16961,09:25:22,false,50,50000.0,3.0555555555555554,0,autonomousBike15,3842.4143298020763
16964,09:25:28,false,50,50000.0,3.0555555555555554,0,autonomousBike5,1840.550828756395
16965,09:25:30,false,50,50000.0,3.0555555555555554,0,autonomousBike26,0.0
16967,09:25:34,false,50,50000.0,3.0555555555555554,0,autonomousBike26,2607.681768793706
16970,09:25:40,false,50,50000.0,3.0555555555555554,0,autonomousBike45,0.0
16971,09:25:42,false,50,50000.0,3.0555555555555554,0,autonomousBike45,1191.1634164399302
16997,09:26:34,false,50,50000.0,3.0555555555555554,0,autonomousBike22,738.8940296970652
17005,09:26:50,false,50,50000.0,3.0555555555555554,0,autonomousBike24,0.0
17007,09:26:54,false,50,50000.0,3.0555555555555554,0,autonomousBike24,2247.1138145551326
17012,09:27:04,false,50,50000.0,3.0555555555555554,0,autonomousBike13,0.0
17013,09:27:06,false,50,50000.0,3.0555555555555554,0,autonomousBike13,1445.4244834441129
17015,09:27:10,false,50,50000.0,3.0555555555555554,0,autonomousBike30,301.6926711128417
17021,09:27:22,false,50,50000.0,3.0555555555555554,0,autonomousBike42,0.0
17023,09:27:26,false,50,50000.0,3.0555555555555554,0,autonomousBike42,1852.4959800050715
17027,09:27:34,false,50,50000.0,3.0555555555555554,0,autonomousBike41,0.0
17028,09:27:36,false,50,50000.0,3.0555555555555554,0,autonomousBike41,589.9375558604257
17048,09:28:16,false,50,50000.0,3.0555555555555554,0,autonomousBike39,0.0
17049,09:28:18,false,50,50000.0,3.0555555555555554,0,autonomousBike39,3157.478862298549
17059,09:28:38,false,50,50000.0,3.0555555555555554,0,autonomousBike33,0.0
17060,09:28:40,false,50,50000.0,3.0555555555555554,0,autonomousBike25,0.0
17061,09:28:42,false,50,50000.0,3.0555555555555554,0,autonomousBike25,657.428767310584
17061,09:28:42,false,50,50000.0,3.0555555555555554,0,autonomousBike33,1321.3970531918267
17066,09:28:52,false,50,50000.0,3.0555555555555554,0,autonomousBike27,2511.927805118248
17086,09:29:32,false,50,50000.0,3.0555555555555554,0,autonomousBike11,0.0
17087,09:29:34,false,50,50000.0,3.0555555555555554,0,autonomousBike11,412.3468224619816
17089,09:29:38,false,50,50000.0,3.0555555555555554,0,autonomousBike29,0.0
17091,09:29:42,false,50,50000.0,3.0555555555555554,0,autonomousBike29,3627.5289709895674
17099,09:29:58,false,50,50000.0,3.0555555555555554,0,autonomousBike30,0.0
17101,09:30:02,false,50,50000.0,3.0555555555555554,0,autonomousBike30,2271.2127143698513
17101,09:30:02,false,50,50000.0,3.0555555555555554,0,autonomousBike34,1765.45382651849
17124,09:30:48,false,50,50000.0,3.0555555555555554,0,autonomousBike16,922.6155748826726
17127,09:30:54,false,50,50000.0,3.0555555555555554,0,autonomousBike2,0.0
17128,09:30:56,false,50,50000.0,3.0555555555555554,0,autonomousBike21,1195.665638846117
17129,09:30:58,false,50,50000.0,3.0555555555555554,0,autonomousBike2,426.047551546039
17133,09:31:06,false,50,50000.0,3.0555555555555554,0,autonomousBike0,1778.9567243669057
17139,09:31:18,false,50,50000.0,3.0555555555555554,0,autonomousBike10,0.0
17140,09:31:20,false,50,50000.0,3.0555555555555554,0,autonomousBike10,279.9326560200972
17149,09:31:38,false,50,50000.0,3.0555555555555554,0,autonomousBike49,0.0
17150,09:31:40,false,50,50000.0,3.0555555555555554,0,autonomousBike49,166.54771413953705
17153,09:31:46,false,50,50000.0,3.0555555555555554,0,autonomousBike11,0.0
17157,09:31:54,false,50,50000.0,3.0555555555555554,0,autonomousBike31,1387.2331426529743
17169,09:32:18,false,50,50000.0,3.0555555555555554,0,autonomousBike36,605.8014795213816
17174,09:32:28,false,50,50000.0,3.0555555555555554,0,autonomousBike22,0.0
17175,09:32:30,false,50,50000.0,3.0555555555555554,0,autonomousBike22,738.8940296970652
17175,09:32:30,false,50,50000.0,3.0555555555555554,0,autonomousBike41,0.0
17180,09:32:40,false,50,50000.0,3.0555555555555554,0,autonomousBike25,1868.5316096615295
17180,09:32:40,false,50,50000.0,3.0555555555555554,0,autonomousBike35,0.0
17181,09:32:42,false,50,50000.0,3.0555555555555554,0,autonomousBike35,2620.438794346878
17188,09:32:56,false,50,50000.0,3.0555555555555554,0,autonomousBike6,0.0
17188,09:32:56,false,50,50000.0,3.0555555555555554,0,autonomousBike23,371.4877239187848
17189,09:32:58,false,50,50000.0,3.0555555555555554,0,autonomousBike6,1385.3261848380394
17193,09:33:06,false,50,50000.0,3.0555555555555554,0,autonomousBike10,0.0
17199,09:33:18,false,50,50000.0,3.0555555555555554,0,autonomousBike11,0.0
17201,09:33:22,false,50,50000.0,3.0555555555555554,0,autonomousBike11,4177.752383110333
17208,09:33:36,false,50,50000.0,3.0555555555555554,0,autonomousBike44,823.3718245360767
17208,09:33:36,false,50,50000.0,3.0555555555555554,0,autonomousBike49,0.0
17221,09:34:02,false,50,50000.0,3.0555555555555554,0,autonomousBike4,3264.3651206426575
17223,09:34:06,false,50,50000.0,3.0555555555555554,0,autonomousBike12,0.0
17223,09:34:06,false,50,50000.0,3.0555555555555554,0,autonomousBike41,0.0
17225,09:34:10,false,50,50000.0,3.0555555555555554,0,autonomousBike2,2615.6324381109725
17225,09:34:10,false,50,50000.0,3.0555555555555554,0,autonomousBike12,1273.3309345237194
17225,09:34:10,false,50,50000.0,3.0555555555555554,0,autonomousBike41,473.589878001693
17226,09:34:12,false,50,50000.0,3.0555555555555554,0,autonomousBike20,0.0
17227,09:34:14,false,50,50000.0,3.0555555555555554,0,autonomousBike20,2340.7635318083144
17238,09:34:36,false,50,50000.0,3.0555555555555554,0,autonomousBike10,0.0
17239,09:34:38,false,50,50000.0,3.0555555555555554,0,autonomousBike10,191.37623925394317
17244,09:34:48,false,50,50000.0,3.0555555555555554,0,autonomousBike45,2039.0936364747758
17254,09:35:08,false,50,50000.0,3.0555555555555554,0,autonomousBike49,0.0
17255,09:35:10,false,50,50000.0,3.0555555555555554,0,autonomousBike49,1518.525207062761
17259,09:35:18,false,50,50000.0,3.0555555555555554,0,autonomousBike48,0.0
17260,09:35:20,false,50,50000.0,3.0555555555555554,0,autonomousBike23,0.0
17261,09:35:22,false,50,50000.0,3.0555555555555554,0,autonomousBike23,507.217215600853
17261,09:35:22,false,50,50000.0,3.0555555555555554,0,autonomousBike48,1054.7193784920746
17267,09:35:34,false,50,50000.0,3.0555555555555554,0,autonomousBike8,3750.0339873627586
17277,09:35:54,false,50,50000.0,3.0555555555555554,0,autonomousBike10,1847.0880202789397
17278,09:35:56,false,50,50000.0,3.0555555555555554,0,autonomousBike28,0.0
17279,09:35:58,false,50,50000.0,3.0555555555555554,0,autonomousBike28,4449.876127775794
17282,09:36:04,false,50,50000.0,3.0555555555555554,0,autonomousBike38,482.19853617912514
17287,09:36:14,false,50,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17287,09:36:14,false,50,50000.0,3.0555555555555554,0,autonomousBike16,0.0
17289,09:36:18,false,50,50000.0,3.0555555555555554,0,autonomousBike5,1631.2944192536424
17289,09:36:18,false,50,50000.0,3.0555555555555554,0,autonomousBike16,1417.6760527007955
17300,09:36:40,false,50,50000.0,3.0555555555555554,0,autonomousBike18,1738.1381946196452
17302,09:36:44,false,50,50000.0,3.0555555555555554,0,autonomousBike13,861.6677112193768
17313,09:37:06,false,50,50000.0,3.0555555555555554,0,autonomousBike33,1636.9143064102345
17328,09:37:36,false,50,50000.0,3.0555555555555554,0,autonomousBike1,523.973467437877
17330,09:37:40,false,50,50000.0,3.0555555555555554,0,autonomousBike36,0.0
17331,09:37:42,false,50,50000.0,3.0555555555555554,0,autonomousBike36,2972.2354647968014
17334,09:37:48,false,50,50000.0,3.0555555555555554,0,autonomousBike41,2191.1430119932643
17349,09:38:18,false,50,50000.0,3.0555555555555554,0,autonomousBike19,0.0
17351,09:38:22,false,50,50000.0,3.0555555555555554,0,autonomousBike19,3614.8752120423405
17352,09:38:24,false,50,50000.0,3.0555555555555554,0,autonomousBike22,0.0
17353,09:38:26,false,50,50000.0,3.0555555555555554,0,autonomousBike9,3186.772972645114
17353,09:38:26,false,50,50000.0,3.0555555555555554,0,autonomousBike22,0.0
17355,09:38:30,false,50,50000.0,3.0555555555555554,0,autonomousBike22,488.80473672796904
17361,09:38:42,false,50,50000.0,3.0555555555555554,0,autonomousBike44,0.0
17362,09:38:44,false,50,50000.0,3.0555555555555554,0,autonomousBike40,2338.3885781002955
17363,09:38:46,false,50,50000.0,3.0555555555555554,0,autonomousBike44,4606.679215707987
17371,09:39:02,false,50,50000.0,3.0555555555555554,0,autonomousBike23,4038.1229106088713
17387,09:39:34,false,50,50000.0,3.0555555555555554,0,autonomousBike38,0.0
17389,09:39:38,false,50,50000.0,3.0555555555555554,0,autonomousBike38,1205.4164094743167
17392,09:39:44,false,50,50000.0,3.0555555555555554,0,autonomousBike47,1074.1043819903234
17402,09:40:04,false,50,50000.0,3.0555555555555554,0,autonomousBike21,0.0
17403,09:40:06,false,50,50000.0,3.0555555555555554,0,autonomousBike21,272.7108123111776
17405,09:40:10,false,50,50000.0,3.0555555555555554,0,autonomousBike42,1148.0055133840863
17426,09:40:52,false,50,50000.0,3.0555555555555554,0,autonomousBike1,0.0
17427,09:40:54,false,50,50000.0,3.0555555555555554,0,autonomousBike1,1420.2930355374997
17445,09:41:30,false,50,50000.0,3.0555555555555554,0,autonomousBike0,0.0
17447,09:41:34,false,50,50000.0,3.0555555555555554,0,autonomousBike0,535.0096245823942
17453,09:41:46,false,50,50000.0,3.0555555555555554,0,autonomousBike6,400.5837595165949
17453,09:41:46,false,50,50000.0,3.0555555555555554,0,autonomousBike12,314.5622542522947
17454,09:41:48,false,50,50000.0,3.0555555555555554,0,autonomousBike21,0.0
17458,09:41:56,false,50,50000.0,3.0555555555555554,0,autonomousBike34,0.0
17459,09:41:58,false,50,50000.0,3.0555555555555554,0,autonomousBike34,3085.7920173346834
17464,09:42:08,false,50,50000.0,3.0555555555555554,0,autonomousBike24,880.6785696531364
17466,09:42:12,false,50,50000.0,3.0555555555555554,0,autonomousBike26,1477.1071556559752
17466,09:42:12,false,50,50000.0,3.0555555555555554,0,autonomousBike31,0.0
17467,09:42:14,false,50,50000.0,3.0555555555555554,0,autonomousBike31,858.3279463883034
17479,09:42:38,false,50,50000.0,3.0555555555555554,0,autonomousBike48,1769.4571350086367
17480,09:42:40,false,50,50000.0,3.0555555555555554,0,autonomousBike22,739.7327510320058
17482,09:42:44,false,50,50000.0,3.0555555555555554,0,autonomousBike13,0.0
17483,09:42:46,false,50,50000.0,3.0555555555555554,0,autonomousBike13,2946.120329172369
17486,09:42:52,false,50,50000.0,3.0555555555555554,0,autonomousBike37,0.0
17487,09:42:54,false,50,50000.0,3.0555555555555554,0,autonomousBike37,4073.4016259641844
17490,09:43:00,false,50,50000.0,3.0555555555555554,0,autonomousBike32,0.0
17491,09:43:02,false,50,50000.0,3.0555555555555554,0,autonomousBike32,2159.27948716303
17493,09:43:06,false,50,50000.0,3.0555555555555554,0,autonomousBike7,408.85179611061375
17498,09:43:16,false,50,50000.0,3.0555555555555554,0,autonomousBike21,0.0
17499,09:43:18,false,50,50000.0,3.0555555555555554,0,autonomousBike21,4396.897809542212
17516,09:43:52,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
17517,09:43:54,false,50,50000.0,3.0555555555555554,0,autonomousBike3,2347.8998043525635
17524,09:44:08,false,50,50000.0,3.0555555555555554,0,autonomousBike12,0.0
17525,09:44:10,false,50,50000.0,3.0555555555555554,0,autonomousBike12,1055.3046604655829
17533,09:44:26,false,50,50000.0,3.0555555555555554,0,autonomousBike6,0.0
17534,09:44:28,false,50,50000.0,3.0555555555555554,0,autonomousBike6,228.21007960607224
17551,09:45:02,false,50,50000.0,3.0555555555555554,0,autonomousBike25,0.0
17551,09:45:02,false,50,50000.0,3.0555555555555554,0,autonomousBike27,0.0
17552,09:45:04,false,50,50000.0,3.0555555555555554,0,autonomousBike27,242.75013171890402
17553,09:45:06,false,50,50000.0,3.0555555555555554,0,autonomousBike25,2334.2232702918764
17560,09:45:20,false,50,50000.0,3.0555555555555554,0,autonomousBike0,959.2961617833234
17566,09:45:32,false,50,50000.0,3.0555555555555554,0,autonomousBike43,1718.5847734379277
17569,09:45:38,false,50,50000.0,3.0555555555555554,0,autonomousBike46,1172.3914226496565
17575,09:45:50,false,50,50000.0,3.0555555555555554,0,autonomousBike5,2185.346818607462
17581,09:46:02,false,50,50000.0,3.0555555555555554,0,autonomousBike30,2408.859382018754
17585,09:46:10,false,50,50000.0,3.0555555555555554,0,autonomousBike6,0.0
17586,09:46:12,false,50,50000.0,3.0555555555555554,0,autonomousBike27,0.0
17586,09:46:12,false,50,50000.0,3.0555555555555554,0,autonomousBike49,1775.6513772355686
17587,09:46:14,false,50,50000.0,3.0555555555555554,0,autonomousBike16,2085.823538975077
17612,09:47:04,false,50,50000.0,3.0555555555555554,0,autonomousBike18,0.0
17613,09:47:06,false,50,50000.0,3.0555555555555554,0,autonomousBike18,1765.2843178750502
17617,09:47:14,false,50,50000.0,3.0555555555555554,0,autonomousBike22,0.0
17619,09:47:18,false,50,50000.0,3.0555555555555554,0,autonomousBike22,2637.5801198382333
17624,09:47:28,false,50,50000.0,3.0555555555555554,0,autonomousBike38,1489.5914974995796
17625,09:47:30,false,50,50000.0,3.0555555555555554,0,autonomousBike42,0.0
17626,09:47:32,false,50,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17626,09:47:32,false,50,50000.0,3.0555555555555554,0,autonomousBike17,5099.0955473712065
17627,09:47:34,false,50,50000.0,3.0555555555555554,0,autonomousBike7,753.7719943873775
17627,09:47:34,false,50,50000.0,3.0555555555555554,0,autonomousBike42,4125.346856032536
17630,09:47:40,false,50,50000.0,3.0555555555555554,0,autonomousBike6,0.0
17630,09:47:40,false,50,50000.0,3.0555555555555554,0,autonomousBike47,0.0
17631,09:47:42,false,50,50000.0,3.0555555555555554,0,autonomousBike6,919.03157780785
17631,09:47:42,false,50,50000.0,3.0555555555555554,0,autonomousBike14,1495.7672884596138
17631,09:47:42,false,50,50000.0,3.0555555555555554,0,autonomousBike47,2441.608168933314
17632,09:47:44,false,50,50000.0,3.0555555555555554,0,autonomousBike27,0.0
17633,09:47:46,false,50,50000.0,3.0555555555555554,0,autonomousBike27,2541.20577234398
17639,09:47:58,false,50,50000.0,3.0555555555555554,0,autonomousBike10,0.0
17641,09:48:02,false,50,50000.0,3.0555555555555554,0,autonomousBike10,2504.613382718719
17648,09:48:16,false,50,50000.0,3.0555555555555554,0,autonomousBike33,0.0
17649,09:48:18,false,50,50000.0,3.0555555555555554,0,autonomousBike33,1824.7994036010334
17653,09:48:26,false,50,50000.0,3.0555555555555554,0,autonomousBike39,436.7396810848456
17655,09:48:30,false,50,50000.0,3.0555555555555554,0,autonomousBike24,0.0
17657,09:48:34,false,50,50000.0,3.0555555555555554,0,autonomousBike24,2271.572009435269
17663,09:48:46,false,50,50000.0,3.0555555555555554,0,autonomousBike45,0.0
17664,09:48:48,false,50,50000.0,3.0555555555555554,0,autonomousBike20,2108.7233648147003
17665,09:48:50,false,50,50000.0,3.0555555555555554,0,autonomousBike45,1607.1571715999069
17671,09:49:02,false,50,50000.0,3.0555555555555554,0,autonomousBike35,393.5421223671185
17676,09:49:12,false,50,50000.0,3.0555555555555554,0,autonomousBike15,781.6139885618264
17679,09:49:18,false,50,50000.0,3.0555555555555554,0,autonomousBike31,1898.9008428256404
17706,09:50:12,false,50,50000.0,3.0555555555555554,0,autonomousBike1,1471.2789177266216
17736,09:51:12,false,50,50000.0,3.0555555555555554,0,autonomousBike26,0.0
17737,09:51:14,false,50,50000.0,3.0555555555555554,0,autonomousBike26,2146.406966951298
17739,09:51:18,false,50,50000.0,3.0555555555555554,0,autonomousBike2,0.0
17741,09:51:22,false,50,50000.0,3.0555555555555554,0,autonomousBike2,2053.4329160670773
17746,09:51:32,false,50,50000.0,3.0555555555555554,0,autonomousBike12,1363.1109145475025
17748,09:51:36,false,50,50000.0,3.0555555555555554,0,autonomousBike0,0.0
17748,09:51:36,false,50,50000.0,3.0555555555555554,0,autonomousBike29,2686.045219508438
17749,09:51:38,false,50,50000.0,3.0555555555555554,0,autonomousBike0,1334.9844843127241
17750,09:51:40,false,50,50000.0,3.0555555555555554,0,autonomousBike35,0.0
17751,09:51:42,false,50,50000.0,3.0555555555555554,0,autonomousBike35,1963.2380146759951
17751,09:51:42,false,50,50000.0,3.0555555555555554,0,autonomousBike39,0.0
17753,09:51:46,false,50,50000.0,3.0555555555555554,0,autonomousBike39,2662.1396547114837
17766,09:52:12,false,50,50000.0,3.0555555555555554,0,autonomousBike41,0.0
17767,09:52:14,false,50,50000.0,3.0555555555555554,0,autonomousBike41,1095.7559139093698
17789,09:52:58,false,50,50000.0,3.0555555555555554,0,autonomousBike48,0.0
17791,09:53:02,false,50,50000.0,3.0555555555555554,0,autonomousBike48,1518.8438419145914
17798,09:53:16,false,50,50000.0,3.0555555555555554,0,autonomousBike6,344.2750901306121
17805,09:53:30,false,50,50000.0,3.0555555555555554,0,autonomousBike7,327.2840176646143
17809,09:53:38,false,50,50000.0,3.0555555555555554,0,autonomousBike46,0.0
17811,09:53:42,false,50,50000.0,3.0555555555555554,0,autonomousBike46,1941.8320585420859
17831,09:54:22,false,50,50000.0,3.0555555555555554,0,autonomousBike40,0.0
17833,09:54:26,false,50,50000.0,3.0555555555555554,0,autonomousBike40,2945.5946133892403
17841,09:54:42,false,50,50000.0,3.0555555555555554,0,autonomousBike4,0.0
17842,09:54:44,false,50,50000.0,3.0555555555555554,0,autonomousBike4,300.10817006552827
17843,09:54:46,false,50,50000.0,3.0555555555555554,0,autonomousBike15,0.0
17845,09:54:50,false,50,50000.0,3.0555555555555554,0,autonomousBike15,1928.353199684743
17856,09:55:12,false,50,50000.0,3.0555555555555554,0,autonomousBike6,0.0
17857,09:55:14,false,50,50000.0,3.0555555555555554,0,autonomousBike6,980.1219509062445
17880,09:56:00,false,50,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17881,09:56:02,false,50,50000.0,3.0555555555555554,0,autonomousBike7,2225.683346243165
17904,09:56:48,false,50,50000.0,3.0555555555555554,0,autonomousBike38,0.0
17905,09:56:50,false,50,50000.0,3.0555555555555554,0,autonomousBike38,2067.0295051803855
17909,09:56:58,false,50,50000.0,3.0555555555555554,0,autonomousBike43,0.0
17911,09:57:02,false,50,50000.0,3.0555555555555554,0,autonomousBike43,3637.5461277071913
17912,09:57:04,false,50,50000.0,3.0555555555555554,0,autonomousBike36,861.2142697935112
17930,09:57:40,false,50,50000.0,3.0555555555555554,0,autonomousBike18,968.2748307490987
17931,09:57:42,false,50,50000.0,3.0555555555555554,0,autonomousBike32,1501.6807384062813
17934,09:57:48,false,50,50000.0,3.0555555555555554,0,autonomousBike49,0.0
17935,09:57:50,false,50,50000.0,3.0555555555555554,0,autonomousBike49,3306.1433842874485
17939,09:57:58,false,50,50000.0,3.0555555555555554,0,autonomousBike14,0.0
17940,09:58:00,false,50,50000.0,3.0555555555555554,0,autonomousBike14,166.17107998987677
17947,09:58:14,false,50,50000.0,3.0555555555555554,0,autonomousBike3,579.7378437590628
17953,09:58:26,false,50,50000.0,3.0555555555555554,0,autonomousBike9,0.0
17954,09:58:28,false,50,50000.0,3.0555555555555554,0,autonomousBike9,76.04933246016965
17962,09:58:44,false,50,50000.0,3.0555555555555554,0,autonomousBike8,0.0
17963,09:58:46,false,50,50000.0,3.0555555555555554,0,autonomousBike8,4177.879713396939
17965,09:58:50,false,50,50000.0,3.0555555555555554,0,autonomousBike11,400.5837595165949
17967,09:58:54,false,50,50000.0,3.0555555555555554,0,autonomousBike16,0.0
17969,09:58:58,false,50,50000.0,3.0555555555555554,0,autonomousBike16,1185.8000720233822
17970,09:59:00,false,50,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17971,09:59:02,false,50,50000.0,3.0555555555555554,0,autonomousBike5,1213.961482262008
17972,09:59:04,false,50,50000.0,3.0555555555555554,0,autonomousBike25,1389.077731815032
17973,09:59:06,false,50,50000.0,3.0555555555555554,0,autonomousBike14,0.0
17978,09:59:16,false,50,50000.0,3.0555555555555554,0,autonomousBike9,0.0
17979,09:59:18,false,50,50000.0,3.0555555555555554,0,autonomousBike1,0.0
17981,09:59:22,false,50,50000.0,3.0555555555555554,0,autonomousBike1,1348.2774126489628
17982,09:59:24,false,50,50000.0,3.0555555555555554,0,autonomousBike4,0.0
17992,09:59:44,false,50,50000.0,3.0555555555555554,0,autonomousBike45,1514.5674803924026
17998,09:59:56,false,50,50000.0,3.0555555555555554,0,autonomousBike12,0.0
17999,09:59:58,false,50,50000.0,3.0555555555555554,0,autonomousBike12,1895.9626259694005
18007,10:00:14,false,50,50000.0,3.0555555555555554,0,autonomousBike19,1527.5834096307574
18011,10:00:22,false,50,50000.0,3.0555555555555554,0,autonomousBike34,695.1080436351954
18015,10:00:30,false,50,50000.0,3.0555555555555554,0,autonomousBike41,1477.1071556559752
18020,10:00:40,false,50,50000.0,3.0555555555555554,0,autonomousBike14,0.0
18021,10:00:42,false,50,50000.0,3.0555555555555554,0,autonomousBike14,1357.4475934792276
18022,10:00:44,false,50,50000.0,3.0555555555555554,0,autonomousBike0,1571.969754526106
18022,10:00:44,false,50,50000.0,3.0555555555555554,0,autonomousBike9,0.0
18023,10:00:46,false,50,50000.0,3.0555555555555554,0,autonomousBike9,1773.4990039636114
18024,10:00:48,false,50,50000.0,3.0555555555555554,0,autonomousBike33,1395.1380082333114
18033,10:01:06,false,50,50000.0,3.0555555555555554,0,autonomousBike4,0.0
18035,10:01:10,false,50,50000.0,3.0555555555555554,0,autonomousBike4,3533.153734602859
18045,10:01:30,false,50,50000.0,3.0555555555555554,0,autonomousBike11,0.0
18047,10:01:34,false,50,50000.0,3.0555555555555554,0,autonomousBike11,2054.376825878148
18049,10:01:38,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
18051,10:01:42,false,50,50000.0,3.0555555555555554,0,autonomousBike3,1033.8299920852178
18056,10:01:52,false,50,50000.0,3.0555555555555554,0,autonomousBike20,0.0
18057,10:01:54,false,50,50000.0,3.0555555555555554,0,autonomousBike20,1851.4861383366533
18065,10:02:10,false,50,50000.0,3.0555555555555554,0,autonomousBike13,1054.155109548727
18066,10:02:12,false,50,50000.0,3.0555555555555554,0,autonomousBike30,0.0
18067,10:02:14,false,50,50000.0,3.0555555555555554,0,autonomousBike30,73.45641972464703
18081,10:02:42,false,50,50000.0,3.0555555555555554,0,autonomousBike48,776.5170256400031
18082,10:02:44,false,50,50000.0,3.0555555555555554,0,autonomousBike6,4459.075312991215
18082,10:02:44,false,50,50000.0,3.0555555555555554,0,autonomousBike30,0.0
18086,10:02:52,false,50,50000.0,3.0555555555555554,0,autonomousBike24,1583.7765325714233
18093,10:03:06,false,50,50000.0,3.0555555555555554,0,autonomousBike31,0.0
18095,10:03:10,false,50,50000.0,3.0555555555555554,0,autonomousBike31,1171.6752559116599
18099,10:03:18,false,50,50000.0,3.0555555555555554,0,autonomousBike23,0.0
18101,10:03:22,false,50,50000.0,3.0555555555555554,0,autonomousBike23,1874.7793326080982
18102,10:03:24,false,50,50000.0,3.0555555555555554,0,autonomousBike10,808.179111544696
18104,10:03:28,false,50,50000.0,3.0555555555555554,0,autonomousBike28,3280.4516049558392
18106,10:03:32,false,50,50000.0,3.0555555555555554,0,autonomousBike35,1148.0055133840863
18112,10:03:44,false,50,50000.0,3.0555555555555554,0,autonomousBike18,0.0
18113,10:03:46,false,50,50000.0,3.0555555555555554,0,autonomousBike18,968.2748307490987
18115,10:03:50,false,50,50000.0,3.0555555555555554,0,autonomousBike36,0.0
18117,10:03:54,false,50,50000.0,3.0555555555555554,0,autonomousBike36,2026.352940437875
18118,10:03:56,false,50,50000.0,3.0555555555555554,0,autonomousBike47,813.530315583143
18123,10:04:06,false,50,50000.0,3.0555555555555554,0,autonomousBike22,793.5235414705334
18129,10:04:18,false,50,50000.0,3.0555555555555554,0,autonomousBike30,0.0
18131,10:04:22,false,50,50000.0,3.0555555555555554,0,autonomousBike30,4331.958389547801
18139,10:04:38,false,50,50000.0,3.0555555555555554,0,autonomousBike2,467.0676769120369
18148,10:04:56,false,50,50000.0,3.0555555555555554,0,autonomousBike46,2673.291837541221
