Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27341,15:11:22,false,120,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[7],15:09:54,15:11:22,1.4666666666666666,22.41289004255382,100.0,77.58710995744619
27388,15:12:56,false,120,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[29],15:11:30,15:12:56,1.4333333333333333,22.539932222933032,100.0,77.46006777706698
27412,15:13:44,false,120,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[64],15:12:14,15:13:44,1.5,19.496512815305064,100.0,80.50348718469493
27446,15:14:52,false,120,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[33],15:13:24,15:14:52,1.4666666666666666,20.82336690843317,100.0,79.17663309156683
27462,15:15:24,false,120,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[67],15:13:48,15:15:24,1.6,14.979899000950086,100.0,85.0201009990499
27469,15:15:38,false,120,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[33],15:14:10,15:15:38,1.4666666666666666,21.771993329107463,100.0,78.22800667089254
27476,15:15:52,false,120,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[45],15:14:24,15:15:52,1.4666666666666666,22.437083114380815,100.0,77.56291688561919
27784,15:26:08,false,120,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[2],15:24:38,15:26:08,1.5,20.463044573793997,100.0,79.536955426206
27813,15:27:06,false,120,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[46],15:25:36,15:27:06,1.5,20.434925473562597,100.0,79.56507452643741
27958,15:31:56,false,120,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[51],15:30:20,15:31:56,1.6,14.898179644660992,100.0,85.10182035533902
28072,15:35:44,false,120,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[66],15:34:04,15:35:44,1.6666666666666667,11.047855105310278,100.0,88.95214489468972
28118,15:37:16,false,120,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[48],15:35:42,15:37:16,1.5666666666666667,16.400676847213205,100.0,83.5993231527868
28166,15:38:52,false,120,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[29],15:37:24,15:38:52,1.4666666666666666,22.40171560055822,100.0,77.59828439944178
28192,15:39:44,false,120,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[40],15:38:16,15:39:44,1.4666666666666666,21.05505203003812,100.0,78.94494796996187
28232,15:41:04,false,120,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[0],15:39:36,15:41:04,1.4666666666666666,22.29102357343546,100.0,77.70897642656453
28272,15:42:24,false,120,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[29],15:40:54,15:42:24,1.5,19.788111217603486,100.0,80.21188878239651
28394,15:46:28,false,120,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[45],15:44:56,15:46:28,1.5333333333333334,18.601743619004132,100.0,81.39825638099587
28395,15:46:30,false,120,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[39],15:45:04,15:46:30,1.4333333333333333,23.018640155091287,100.0,76.98135984490871
28501,15:50:02,false,120,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[39],15:48:34,15:50:02,1.4666666666666666,22.370341797981315,100.0,77.62965820201867
28806,16:00:12,false,120,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[5],15:58:44,16:00:12,1.4666666666666666,22.46665328035629,100.0,77.53334671964372
28873,16:02:26,false,120,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[36],16:00:58,16:02:26,1.4666666666666666,21.81379476879469,100.0,78.1862052312053
28892,16:03:04,false,120,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[67],16:01:36,16:03:04,1.4666666666666666,21.19017452960121,100.0,78.80982547039879
28910,16:03:40,false,120,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[49],16:02:10,16:03:40,1.5,18.99840444462515,100.0,81.00159555537485
28948,16:04:56,false,120,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[33],16:03:30,16:04:56,1.4333333333333333,23.161934736848643,100.0,76.83806526315135
28965,16:05:30,false,120,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[19],16:04:02,16:05:30,1.4666666666666666,21.58480664137764,100.0,78.41519335862236
29099,16:09:58,false,120,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[7],16:08:20,16:09:58,1.6333333333333333,13.383661580082462,100.0,86.61633841991754
29192,16:13:04,false,120,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[17],16:11:38,16:13:04,1.4333333333333333,23.61652133681168,100.0,76.38347866318831
29284,16:16:08,false,120,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[72],16:14:40,16:16:08,1.4666666666666666,21.394090120449416,100.0,78.60590987955058
29316,16:17:12,false,120,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[10],16:15:36,16:17:12,1.6,15.152764491729586,100.0,84.84723550827042
29340,16:18:00,false,120,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[74],16:16:32,16:18:00,1.4666666666666666,21.92536534666037,100.0,78.07463465333963
29343,16:18:06,false,120,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[40],16:16:40,16:18:06,1.4333333333333333,23.217419489385648,100.0,76.78258051061435
29358,16:18:36,false,120,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[31],16:17:10,16:18:36,1.4333333333333333,23.682422860302022,100.0,76.31757713969797
29444,16:21:28,false,120,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[51],16:20:02,16:21:28,1.4333333333333333,24.26464467230531,100.0,75.73535532769469
29555,16:25:10,false,120,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[57],16:23:38,16:25:10,1.5333333333333334,18.907554314915345,100.0,81.09244568508466
29627,16:27:34,false,120,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[70],16:26:02,16:27:34,1.5333333333333334,17.496467016341576,100.0,82.50353298365842
29661,16:28:42,false,120,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[73],16:27:12,16:28:42,1.5,19.18881222120677,100.0,80.81118777879323
29694,16:29:48,false,120,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[44],16:28:18,16:29:48,1.5,19.632383943575206,100.0,80.3676160564248
29843,16:34:46,false,120,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[57],16:33:20,16:34:46,1.4333333333333333,23.71326732699832,100.0,76.28673267300168
30047,16:41:34,false,120,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[72],16:39:58,16:41:34,1.6,14.978672367774703,100.0,85.0213276322253
30057,16:41:54,false,120,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[13],16:40:18,16:41:54,1.6,15.038628449995981,100.0,84.96137155000402
30227,16:47:34,false,120,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[44],16:46:04,16:47:34,1.5,19.65473884384172,100.0,80.34526115615829
30252,16:48:24,false,120,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[49],16:46:52,16:48:24,1.5333333333333334,18.53195734126249,100.0,81.4680426587375
30290,16:49:40,false,120,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[60],16:48:10,16:49:40,1.5,18.939202241821384,100.0,81.06079775817861
30367,16:52:14,false,120,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[65],16:50:48,16:52:14,1.4333333333333333,22.789486690042985,100.0,77.21051330995701
30376,16:52:32,false,120,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[30],16:51:06,16:52:32,1.4333333333333333,23.160567492211932,100.0,76.83943250778806
30417,16:53:54,false,120,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[14],16:52:28,16:53:54,1.4333333333333333,23.637926344035616,100.0,76.36207365596438
30426,16:54:12,false,120,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[41],16:52:46,16:54:12,1.4333333333333333,22.919666634489534,100.0,77.08033336551047
30508,16:56:56,false,120,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[29],16:55:26,16:56:56,1.5,20.190818568072842,100.0,79.80918143192716
30676,17:02:32,false,120,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[65],17:01:06,17:02:32,1.4333333333333333,23.86883250171512,100.0,76.13116749828488
30680,17:02:40,false,120,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[35],17:01:12,17:02:40,1.4666666666666666,21.19478438727961,100.0,78.80521561272039
30705,17:03:30,false,120,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[35],17:02:04,17:03:30,1.4333333333333333,23.983228090228117,100.0,76.01677190977189
30709,17:03:38,false,120,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[33],17:02:08,17:03:38,1.5,20.718771953150082,100.0,79.28122804684992
30710,17:03:40,false,120,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[64],17:02:06,17:03:40,1.5666666666666667,15.702501079919637,100.0,84.29749892008037
30846,17:08:12,false,120,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[29],17:06:44,17:08:12,1.4666666666666666,22.13235871595226,100.0,77.86764128404774
30849,17:08:18,false,120,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[33],17:06:52,17:08:18,1.4333333333333333,23.13791601585404,100.0,76.86208398414595
30951,17:11:42,false,120,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[14],17:10:12,17:11:42,1.5,20.435835328035996,100.0,79.56416467196401
30971,17:12:22,false,120,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[58],17:10:48,17:12:22,1.5666666666666667,17.086511535986563,100.0,82.91348846401344
31014,17:13:48,false,120,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[51],17:12:20,17:13:48,1.4666666666666666,21.21592482621238,100.0,78.78407517378761
31111,17:17:02,false,120,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[48],17:15:34,17:17:02,1.4666666666666666,21.654034194720715,100.0,78.34596580527928
31194,17:19:48,false,120,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[52],17:18:22,17:19:48,1.4333333333333333,23.204782750985125,100.0,76.79521724901487
31224,17:20:48,false,120,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[32],17:19:20,17:20:48,1.4666666666666666,21.899704288750108,100.0,78.10029571124988
31226,17:20:52,false,120,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[41],17:19:26,17:20:52,1.4333333333333333,23.727184267829173,100.0,76.27281573217083
31281,17:22:42,false,120,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[31],17:21:14,17:22:42,1.4666666666666666,21.0228361167899,100.0,78.9771638832101
31431,17:27:42,false,120,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[18],17:26:14,17:27:42,1.4666666666666666,22.22579921674466,100.0,77.77420078325534
31504,17:30:08,false,120,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[15],17:28:30,17:30:08,1.6333333333333333,12.88086091300173,100.0,87.11913908699826
31584,17:32:48,false,120,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[55],17:31:22,17:32:48,1.4333333333333333,22.74595499757378,100.0,77.25404500242622
31626,17:34:12,false,120,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[49],17:32:46,17:34:12,1.4333333333333333,24.083547188558992,100.0,75.916452811441
31702,17:36:44,false,120,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[66],17:35:08,17:36:44,1.6,14.054677039266547,100.0,85.94532296073345
31838,17:41:16,false,120,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[31],17:39:44,17:41:16,1.5333333333333334,18.797228525967352,100.0,81.20277147403264
31843,17:41:26,false,120,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[43],17:39:58,17:41:26,1.4666666666666666,22.27335590425312,100.0,77.72664409574688
31932,17:44:24,false,120,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[44],17:42:52,17:44:24,1.5333333333333334,17.965087799197075,100.0,82.03491220080292
31943,17:44:46,false,120,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[12],17:43:18,17:44:46,1.4666666666666666,20.875980140705824,100.0,79.12401985929417
31965,17:45:30,false,120,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[14],17:44:04,17:45:30,1.4333333333333333,23.380077977753757,100.0,76.61992202224624
32009,17:46:58,false,120,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[14],17:45:26,17:46:58,1.5333333333333334,18.23747325781949,100.0,81.76252674218051
32012,17:47:04,false,120,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[62],17:45:36,17:47:04,1.4666666666666666,21.790862679481265,100.0,78.20913732051874
32087,17:49:34,false,120,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[58],17:48:10,17:49:34,1.4,24.573218491158748,100.0,75.42678150884126
32187,17:52:54,false,120,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[41],17:51:28,17:52:54,1.4333333333333333,22.658461915654623,100.0,77.34153808434537
32537,18:04:34,false,120,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[21],18:03:04,18:04:34,1.5,20.716049933895604,100.0,79.2839500661044
32617,18:07:14,false,120,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[57],18:05:44,18:07:14,1.5,20.36655766363832,100.0,79.63344233636168
32734,18:11:08,false,120,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[18],18:09:38,18:11:08,1.5,19.648729416971793,100.0,80.3512705830282
32759,18:11:58,false,120,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[45],18:10:32,18:11:58,1.4333333333333333,23.610632523965315,100.0,76.38936747603469
32895,18:16:30,false,120,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[33],18:15:02,18:16:30,1.4666666666666666,21.737596291292334,100.0,78.26240370870767
32968,18:18:56,false,120,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[51],18:17:28,18:18:56,1.4666666666666666,20.86353654764908,100.0,79.13646345235092
33005,18:20:10,false,120,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[21],18:18:44,18:20:10,1.4333333333333333,23.455824526792558,100.0,76.54417547320745
33010,18:20:20,false,120,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[65],18:18:44,18:20:20,1.6,15.12561627857898,100.0,84.87438372142103
33022,18:20:44,false,120,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[51],18:19:14,18:20:44,1.5,19.396441527223335,100.0,80.60355847277665
33053,18:21:46,false,120,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[2],18:20:12,18:21:46,1.5666666666666667,16.388687721137092,100.0,83.6113122788629
33115,18:23:50,false,120,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[29],18:22:18,18:23:50,1.5333333333333334,17.736497095576283,100.0,82.26350290442372
33187,18:26:14,false,120,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[2],18:24:42,18:26:14,1.5333333333333334,17.50774036739722,100.0,82.49225963260278
33290,18:29:40,false,120,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[60],18:28:12,18:29:40,1.4666666666666666,22.413588486488436,100.0,77.58641151351155
33292,18:29:44,false,120,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[18],18:28:18,18:29:44,1.4333333333333333,23.03654358652268,100.0,76.96345641347733
33344,18:31:28,false,120,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[39],18:29:52,18:31:28,1.6,14.673020914376139,100.0,85.32697908562386
33445,18:34:50,false,120,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[55],18:33:20,18:34:50,1.5,20.06211723437429,100.0,79.93788276562572
33829,18:47:38,false,120,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[56],18:46:10,18:47:38,1.4666666666666666,21.07566445879689,100.0,78.9243355412031
33860,18:48:40,false,120,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[41],18:47:12,18:48:40,1.4666666666666666,21.77180335771823,100.0,78.22819664228177
33861,18:48:42,false,120,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[33],18:47:16,18:48:42,1.4333333333333333,23.735266158676616,100.0,76.26473384132339
34022,18:54:04,false,120,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[74],18:52:36,18:54:04,1.4666666666666666,22.030623918288313,100.0,77.9693760817117
34046,18:54:52,false,120,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[64],18:53:24,18:54:52,1.4666666666666666,21.109428286210814,100.0,78.8905717137892
34123,18:57:26,false,120,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[12],18:56:02,18:57:26,1.4,24.3906920966721,100.0,75.6093079033279
34175,18:59:10,false,120,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[49],18:57:40,18:59:10,1.5,19.869769106877087,100.0,80.13023089312291
34256,19:01:52,false,120,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[21],19:00:26,19:01:52,1.4333333333333333,22.528599287573503,100.0,77.4714007124265
34309,19:03:38,false,120,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[30],19:02:12,19:03:38,1.4333333333333333,23.32623238182946,100.0,76.67376761817054
34340,19:04:40,false,120,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[68],19:03:14,19:04:40,1.4333333333333333,22.863535966019747,100.0,77.13646403398026
34415,19:07:10,false,120,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[73],19:05:38,19:07:10,1.5333333333333334,17.621600434343236,100.0,82.37839956565676
34548,19:11:36,false,120,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[16],19:10:08,19:11:36,1.4666666666666666,21.147357147619893,100.0,78.8526428523801
34664,19:15:28,false,120,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[33],19:13:58,19:15:28,1.5,20.351624169905485,100.0,79.64837583009451
34690,19:16:20,false,120,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[74],19:14:52,19:16:20,1.4666666666666666,20.739816710849734,100.0,79.26018328915026
34720,19:17:20,false,120,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[50],19:15:50,19:17:20,1.5,20.14073064227887,100.0,79.85926935772112
34889,19:22:58,false,120,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[51],19:21:28,19:22:58,1.5,19.59718952146525,100.0,80.40281047853475
35036,19:27:52,false,120,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[21],19:26:22,19:27:52,1.5,19.69170124545588,100.0,80.30829875454411
35062,19:28:44,false,120,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[57],19:27:16,19:28:44,1.4666666666666666,21.574688392912456,100.0,78.42531160708754
35103,19:30:06,false,120,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[10],19:28:40,19:30:06,1.4333333333333333,23.45638588300833,100.0,76.54361411699166
35160,19:32:00,false,120,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[74],19:30:30,19:32:00,1.5,20.424050539165144,100.0,79.57594946083486
35329,19:37:38,false,120,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[17],19:36:12,19:37:38,1.4333333333333333,24.099117384748862,100.0,75.90088261525113
35617,19:47:14,false,120,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[1],19:45:34,19:47:14,1.6666666666666667,10.576825585804201,100.0,89.4231744141958
35721,19:50:42,false,120,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[71],19:49:12,19:50:42,1.5,19.191227321476756,100.0,80.80877267852324
35769,19:52:18,false,120,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[2],19:50:36,19:52:18,1.7,8.251963063841771,100.0,91.74803693615823
35790,19:53:00,false,120,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[64],19:51:30,19:53:00,1.5,19.015479599945365,100.0,80.98452040005463
35847,19:54:54,false,120,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[39],19:53:26,19:54:54,1.4666666666666666,21.640946716614785,100.0,78.35905328338522
36040,20:01:20,false,120,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[12],19:59:44,20:01:20,1.6,14.852707381340712,100.0,85.14729261865929
36052,20:01:44,false,120,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[14],20:00:16,20:01:44,1.4666666666666666,21.349083283466037,100.0,78.65091671653397
36076,20:02:32,false,120,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[2],20:00:48,20:02:32,1.7333333333333334,6.778169807219071,100.0,93.22183019278093
36109,20:03:38,false,120,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[21],20:02:08,20:03:38,1.5,19.743163093558657,100.0,80.25683690644134
36295,20:09:50,false,120,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[19],20:08:16,20:09:50,1.5666666666666667,17.105112276730132,100.0,82.89488772326987
36302,20:10:04,false,120,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[19],20:08:36,20:10:04,1.4666666666666666,21.239220434388066,100.0,78.76077956561194
36315,20:10:30,false,120,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[19],20:09:02,20:10:30,1.4666666666666666,21.754171719398055,100.0,78.24582828060194
36548,20:18:16,false,120,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[56],20:16:50,20:18:16,1.4333333333333333,23.404532221381878,100.0,76.59546777861812
36625,20:20:50,false,120,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[18],20:19:18,20:20:50,1.5333333333333334,18.617623746810676,100.0,81.38237625318932
36927,20:30:54,false,120,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[66],20:29:22,20:30:54,1.5333333333333334,17.200496780281856,100.0,82.79950321971813
37024,20:34:08,false,120,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[74],20:32:40,20:34:08,1.4666666666666666,21.081560435886484,100.0,78.91843956411351
37034,20:34:28,false,120,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[32],20:33:02,20:34:28,1.4333333333333333,23.378569043160923,100.0,76.62143095683908
37252,20:41:44,false,120,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[40],20:40:14,20:41:44,1.5,19.12605262569133,100.0,80.87394737430867
37285,20:42:50,false,120,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[74],20:41:24,20:42:50,1.4333333333333333,24.19569750883922,100.0,75.80430249116078
37446,20:48:12,false,120,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[1],20:46:38,20:48:12,1.5666666666666667,16.463240079323025,100.0,83.53675992067697
37534,20:51:08,false,120,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[5],20:49:42,20:51:08,1.4333333333333333,23.444334742194943,100.0,76.55566525780506
37922,21:04:04,false,120,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[52],21:02:32,21:04:04,1.5333333333333334,17.77183005032136,100.0,82.22816994967864
37939,21:04:38,false,120,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[32],21:03:12,21:04:38,1.4333333333333333,23.698693775504985,100.0,76.30130622449501
38223,21:14:06,false,120,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[74],21:12:38,21:14:06,1.4666666666666666,22.496602030419762,100.0,77.50339796958023
38332,21:17:44,false,120,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[18],21:16:18,21:17:44,1.4333333333333333,24.30994654826771,100.0,75.69005345173228
38643,21:28:06,false,120,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[18],21:26:38,21:28:06,1.4666666666666666,22.020474284297936,100.0,77.97952571570205
38783,21:32:46,false,120,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[18],21:31:20,21:32:46,1.4333333333333333,23.919848538822123,100.0,76.08015146117788
39039,21:41:18,false,120,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[41],21:39:46,21:41:18,1.5333333333333334,18.357762811133654,100.0,81.64223718886635
39617,22:00:34,false,120,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[61],21:58:52,22:00:34,1.7,8.258361200729416,100.0,91.74163879927059
39686,22:02:52,false,120,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[47],22:01:26,22:02:52,1.4333333333333333,23.242735343184325,100.0,76.75726465681568
39735,22:04:30,false,120,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[52],22:03:02,22:04:30,1.4666666666666666,21.221124815466673,100.0,78.77887518453332
40213,22:20:26,false,120,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[39],22:19:00,22:20:26,1.4333333333333333,23.427730566872004,100.0,76.572269433128
