Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15305,08:30:10,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1036.817133333205
15325,08:30:50,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
15327,08:30:54,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1470.4206533564122
15359,08:31:58,false,10,65000.0,3.0555555555555554,0,autonomousBike2,301.6926711128417
15372,08:32:24,false,10,65000.0,3.0555555555555554,0,autonomousBike8,311.94715985583366
15425,08:34:10,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
15427,08:34:14,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1306.9819750434988
15443,08:34:46,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
15445,08:34:50,false,10,65000.0,3.0555555555555554,0,autonomousBike2,301.6926711128417
15457,08:35:14,false,10,65000.0,3.0555555555555554,0,autonomousBike5,877.702407983885
15526,08:37:32,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1918.5794225867128
15529,08:37:38,false,10,65000.0,3.0555555555555554,0,autonomousBike2,301.6926711128417
15613,08:40:26,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
15614,08:40:28,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1808.3422427441374
15615,08:40:30,false,10,65000.0,3.0555555555555554,0,autonomousBike2,651.1669310300327
15635,08:41:10,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
15637,08:41:14,false,10,65000.0,3.0555555555555554,0,autonomousBike5,317.53043228794843
15651,08:41:42,false,10,65000.0,3.0555555555555554,0,autonomousBike8,3746.0664407161103
15710,08:43:40,false,10,65000.0,3.0555555555555554,0,autonomousBike5,3914.7478337933067
15757,08:45:14,false,10,65000.0,3.0555555555555554,0,autonomousBike2,776.5560094259907
15814,08:47:08,false,10,65000.0,3.0555555555555554,0,autonomousBike9,470.54457808386144
15902,08:50:04,false,10,65000.0,3.0555555555555554,0,autonomousBike6,618.8849522421307
15916,08:50:32,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
15917,08:50:34,false,10,65000.0,3.0555555555555554,0,autonomousBike4,3789.8930771838945
15918,08:50:36,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
15919,08:50:38,false,10,65000.0,3.0555555555555554,0,autonomousBike2,1101.242458360418
15924,08:50:48,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
15925,08:50:50,false,10,65000.0,3.0555555555555554,0,autonomousBike9,973.9081607974387
15936,08:51:12,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
15937,08:51:14,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1732.496491620822
15957,08:51:54,false,10,65000.0,3.0555555555555554,0,autonomousBike7,5424.837208965759
15975,08:52:30,false,10,65000.0,3.0555555555555554,0,autonomousBike1,2645.2076184175735
15985,08:52:50,false,10,65000.0,3.0555555555555554,0,autonomousBike0,1925.642247181542
16027,08:54:14,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
16029,08:54:18,false,10,65000.0,3.0555555555555554,0,autonomousBike6,1705.1690781995876
16091,08:56:22,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1161.1751673702358
16169,08:58:58,false,10,65000.0,3.0555555555555554,0,autonomousBike2,1161.1751673702358
16245,09:01:30,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1256.4158350605728
16305,09:03:30,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
16307,09:03:34,false,10,65000.0,3.0555555555555554,0,autonomousBike9,2739.0739326260177
16330,09:04:20,false,10,65000.0,3.0555555555555554,0,autonomousBike6,353.2553770896323
16339,09:04:38,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
16341,09:04:42,false,10,65000.0,3.0555555555555554,0,autonomousBike8,91.77398750807811
16358,09:05:16,false,10,65000.0,3.0555555555555554,0,autonomousBike8,2698.981799765509
16383,09:06:06,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
16385,09:06:10,false,10,65000.0,3.0555555555555554,0,autonomousBike2,1279.403444831912
16393,09:06:26,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
16395,09:06:30,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
16395,09:06:30,false,10,65000.0,3.0555555555555554,0,autonomousBike5,5515.419565579595
16397,09:06:34,false,10,65000.0,3.0555555555555554,0,autonomousBike0,964.0414894264995
16422,09:07:24,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
16423,09:07:26,false,10,65000.0,3.0555555555555554,0,autonomousBike6,2836.7987809328224
16489,09:09:38,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
16491,09:09:42,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1348.175666561774
16526,09:10:52,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
16527,09:10:54,false,10,65000.0,3.0555555555555554,0,autonomousBike1,3582.061486931644
16611,09:13:42,false,10,65000.0,3.0555555555555554,0,autonomousBike0,1977.5280267681949
16612,09:13:44,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
16613,09:13:46,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
16615,09:13:50,false,10,65000.0,3.0555555555555554,0,autonomousBike4,3824.1155939138416
16630,09:14:20,false,10,65000.0,3.0555555555555554,0,autonomousBike2,2139.4535491831584
16767,09:18:54,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1140.3572480621415
16793,09:19:46,false,10,65000.0,3.0555555555555554,0,autonomousBike9,674.4758413308955
16870,09:22:20,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
16871,09:22:22,false,10,65000.0,3.0555555555555554,0,autonomousBike8,397.71492937187463
16913,09:23:46,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
16915,09:23:50,false,10,65000.0,3.0555555555555554,0,autonomousBike9,3036.5360137285015
16944,09:24:48,false,10,65000.0,3.0555555555555554,0,autonomousBike6,1245.4200893542213
16955,09:25:10,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
16957,09:25:14,false,10,65000.0,3.0555555555555554,0,autonomousBike7,5872.768313206422
16963,09:25:26,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
16996,09:26:32,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
16997,09:26:34,false,10,65000.0,3.0555555555555554,0,autonomousBike0,3604.99819318566
17009,09:26:58,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
17011,09:27:02,false,10,65000.0,3.0555555555555554,0,autonomousBike8,2902.251561305459
17026,09:27:32,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
17027,09:27:34,false,10,65000.0,3.0555555555555554,0,autonomousBike3,2060.5783078935096
17033,09:27:46,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
17035,09:27:50,false,10,65000.0,3.0555555555555554,0,autonomousBike2,2200.3477852632864
17145,09:31:30,false,10,65000.0,3.0555555555555554,0,autonomousBike1,124.70558072905835
17173,09:32:26,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
17175,09:32:30,false,10,65000.0,3.0555555555555554,0,autonomousBike1,2345.6947808319615
17179,09:32:38,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
17181,09:32:42,false,10,65000.0,3.0555555555555554,0,autonomousBike6,840.2475021793102
17324,09:37:28,false,10,65000.0,3.0555555555555554,0,autonomousBike4,5336.764358561649
17357,09:38:34,false,10,65000.0,3.0555555555555554,0,autonomousBike6,348.48178298646604
17382,09:39:24,false,10,65000.0,3.0555555555555554,0,autonomousBike3,220.88142873536344
17408,09:40:16,false,10,65000.0,3.0555555555555554,0,autonomousBike5,2433.297893192935
17422,09:40:44,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
17423,09:40:46,false,10,65000.0,3.0555555555555554,0,autonomousBike6,348.48178298646604
17429,09:40:58,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
17431,09:41:02,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1649.2201747739396
17454,09:41:48,false,10,65000.0,3.0555555555555554,0,autonomousBike2,2625.0079385909494
17484,09:42:48,false,10,65000.0,3.0555555555555554,0,autonomousBike9,753.83321875647
17488,09:42:56,false,10,65000.0,3.0555555555555554,0,autonomousBike6,1649.2201747739396
17585,09:46:10,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1037.9689890755196
17588,09:46:16,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1843.2851533053718
17633,09:47:46,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
17635,09:47:50,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1687.8253852244845
17781,09:52:42,false,10,65000.0,3.0555555555555554,0,autonomousBike3,998.9319239270131
17784,09:52:48,false,10,65000.0,3.0555555555555554,0,autonomousBike0,238.63697123937393
17831,09:54:22,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
17833,09:54:26,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1358.2483386638125
17838,09:54:36,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
17839,09:54:38,false,10,65000.0,3.0555555555555554,0,autonomousBike6,2807.2099100094283
17846,09:54:52,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
17847,09:54:54,false,10,65000.0,3.0555555555555554,0,autonomousBike0,3161.5491823310726
17891,09:56:22,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
17893,09:56:26,false,10,65000.0,3.0555555555555554,0,autonomousBike5,1164.23224066235
17910,09:57:00,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
17911,09:57:02,false,10,65000.0,3.0555555555555554,0,autonomousBike2,277.5508898561033
17936,09:57:52,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
17937,09:57:54,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1905.4036990265722
17947,09:58:14,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
17949,09:58:18,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1444.734631707855
17949,09:58:18,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1107.0380001800986
17973,09:59:06,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
17986,09:59:32,false,10,65000.0,3.0555555555555554,0,autonomousBike7,113.68066312384899
18012,10:00:24,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
18013,10:00:26,false,10,65000.0,3.0555555555555554,0,autonomousBike7,84.82025759674993
18021,10:00:42,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
18023,10:00:46,false,10,65000.0,3.0555555555555554,0,autonomousBike2,6023.447587390129
18028,10:00:56,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
18072,10:02:24,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
18073,10:02:26,false,10,65000.0,3.0555555555555554,0,autonomousBike7,1656.8131338609608
18128,10:04:16,false,10,65000.0,3.0555555555555554,0,autonomousBike1,998.9319239270131
18135,10:04:30,false,10,65000.0,3.0555555555555554,0,autonomousBike5,906.1185199376632
18171,10:05:42,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
18172,10:05:44,false,10,65000.0,3.0555555555555554,0,autonomousBike9,59.658730951452725
18187,10:06:14,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
18220,10:07:20,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1174.6506917176737
18232,10:07:44,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
18233,10:07:46,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1160.0599597889725
18287,10:09:34,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
18289,10:09:38,false,10,65000.0,3.0555555555555554,0,autonomousBike4,5381.126116648982
18294,10:09:48,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
18295,10:09:50,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1972.2347890097233
18311,10:10:22,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
18313,10:10:26,false,10,65000.0,3.0555555555555554,0,autonomousBike5,2201.034777083454
18341,10:11:22,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1108.4705571667746
18378,10:12:36,false,10,65000.0,3.0555555555555554,0,autonomousBike6,1052.0902365389063
18405,10:13:30,false,10,65000.0,3.0555555555555554,0,autonomousBike7,960.7213495035693
18453,10:15:06,false,10,65000.0,3.0555555555555554,0,autonomousBike0,1618.751291812256
18468,10:15:36,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
18468,10:15:36,false,10,65000.0,3.0555555555555554,0,autonomousBike9,840.2475021793102
18469,10:15:38,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1014.8371731819128
18554,10:18:28,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
18555,10:18:30,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1119.3202913795185
18565,10:18:50,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
18567,10:18:54,false,10,65000.0,3.0555555555555554,0,autonomousBike6,862.3151405958855
18599,10:19:58,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
18601,10:20:02,false,10,65000.0,3.0555555555555554,0,autonomousBike7,1252.2346952244848
18644,10:21:28,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
18645,10:21:30,false,10,65000.0,3.0555555555555554,0,autonomousBike9,777.4567203296405
18651,10:21:42,false,10,65000.0,3.0555555555555554,0,autonomousBike1,3036.5360137285015
18702,10:23:24,false,10,65000.0,3.0555555555555554,0,autonomousBike3,876.7036724514775
18729,10:24:18,false,10,65000.0,3.0555555555555554,0,autonomousBike5,2433.297893192935
18756,10:25:12,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
18757,10:25:14,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
18759,10:25:18,false,10,65000.0,3.0555555555555554,0,autonomousBike6,859.3733329482769
18785,10:26:10,false,10,65000.0,3.0555555555555554,0,autonomousBike9,163.40483682970827
18792,10:26:24,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
18793,10:26:26,false,10,65000.0,3.0555555555555554,0,autonomousBike0,2482.363657166312
18794,10:26:28,false,10,65000.0,3.0555555555555554,0,autonomousBike8,793.3026474776742
18826,10:27:32,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
18827,10:27:34,false,10,65000.0,3.0555555555555554,0,autonomousBike9,532.043703096063
18830,10:27:40,false,10,65000.0,3.0555555555555554,0,autonomousBike7,1069.950202476082
18888,10:29:36,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
18889,10:29:38,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1974.2928813492156
18930,10:31:00,false,10,65000.0,3.0555555555555554,0,autonomousBike9,450.53527270087767
18955,10:31:50,false,10,65000.0,3.0555555555555554,0,autonomousBike6,1655.7541118502909
18965,10:32:10,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
18967,10:32:14,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1942.4236983898013
19016,10:33:52,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
19017,10:33:54,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
19044,10:34:48,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
19045,10:34:50,false,10,65000.0,3.0555555555555554,0,autonomousBike7,115.157966632268
19054,10:35:08,false,10,65000.0,3.0555555555555554,0,autonomousBike9,753.83321875647
19070,10:35:40,false,10,65000.0,3.0555555555555554,0,autonomousBike7,254.9800135890636
19093,10:36:26,false,10,65000.0,3.0555555555555554,0,autonomousBike2,123.71552647421997
19118,10:37:16,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
19119,10:37:18,false,10,65000.0,3.0555555555555554,0,autonomousBike2,2267.2353488080407
19135,10:37:50,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
19137,10:37:54,false,10,65000.0,3.0555555555555554,0,autonomousBike7,3935.8974290469364
19203,10:40:06,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
19205,10:40:10,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1081.1229779242801
19212,10:40:24,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
19213,10:40:26,false,10,65000.0,3.0555555555555554,0,autonomousBike5,3448.702445743296
19219,10:40:38,false,10,65000.0,3.0555555555555554,0,autonomousBike0,346.8482615715564
19220,10:40:40,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
19221,10:40:42,false,10,65000.0,3.0555555555555554,0,autonomousBike1,3070.657316189351
19236,10:41:12,false,10,65000.0,3.0555555555555554,0,autonomousBike4,3825.9743809270003
19273,10:42:26,false,10,65000.0,3.0555555555555554,0,autonomousBike3,946.5186006841171
19294,10:43:08,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
19295,10:43:10,false,10,65000.0,3.0555555555555554,0,autonomousBike0,2740.1320457364955
19309,10:43:38,false,10,65000.0,3.0555555555555554,0,autonomousBike8,2407.6816824542757
19320,10:44:00,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
19321,10:44:02,false,10,65000.0,3.0555555555555554,0,autonomousBike6,1655.7541118502909
19403,10:46:46,false,10,65000.0,3.0555555555555554,0,autonomousBike9,677.2404281936756
19478,10:49:16,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
19479,10:49:18,false,10,65000.0,3.0555555555555554,0,autonomousBike3,2672.9545145544867
19554,10:51:48,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
19555,10:51:50,false,10,65000.0,3.0555555555555554,0,autonomousBike9,2777.2816851880452
19592,10:53:04,false,10,65000.0,3.0555555555555554,0,autonomousBike2,281.1877936899465
19686,10:56:12,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
19686,10:56:12,false,10,65000.0,3.0555555555555554,0,autonomousBike6,608.6736626982753
19687,10:56:14,false,10,65000.0,3.0555555555555554,0,autonomousBike2,2534.7182892586497
19741,10:58:02,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
19743,10:58:06,false,10,65000.0,3.0555555555555554,0,autonomousBike8,2085.9314718795395
19755,10:58:30,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1220.292584311829
19805,11:00:10,false,10,65000.0,3.0555555555555554,0,autonomousBike0,113.68066312384899
19831,11:01:02,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
19832,11:01:04,false,10,65000.0,3.0555555555555554,0,autonomousBike0,84.82025759674993
19836,11:01:12,false,10,65000.0,3.0555555555555554,0,autonomousBike5,206.28115548428252
19840,11:01:20,false,10,65000.0,3.0555555555555554,0,autonomousBike7,1474.8918496200317
19847,11:01:34,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
19851,11:01:42,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
19853,11:01:46,false,10,65000.0,3.0555555555555554,0,autonomousBike6,2531.222634455565
19888,11:02:56,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
19889,11:02:58,false,10,65000.0,3.0555555555555554,0,autonomousBike5,3858.3135162075487
19891,11:03:02,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
19893,11:03:06,false,10,65000.0,3.0555555555555554,0,autonomousBike0,57.10570779124283
19906,11:03:32,false,10,65000.0,3.0555555555555554,0,autonomousBike0,1672.8935255450392
19941,11:04:42,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
19943,11:04:46,false,10,65000.0,3.0555555555555554,0,autonomousBike4,3006.9291761725544
19972,11:05:44,false,10,65000.0,3.0555555555555554,0,autonomousBike3,2594.702347018363
20002,11:06:44,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
20003,11:06:46,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1050.9045260785508
20078,11:09:16,false,10,65000.0,3.0555555555555554,0,autonomousBike9,52.482612055958406
20092,11:09:44,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
20093,11:09:46,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1742.0782666868693
20117,11:10:34,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
20119,11:10:38,false,10,65000.0,3.0555555555555554,0,autonomousBike7,4091.0231048805845
20154,11:11:48,false,10,65000.0,3.0555555555555554,0,autonomousBike8,865.7150341496659
20196,11:13:12,false,10,65000.0,3.0555555555555554,0,autonomousBike2,925.7759055749508
20207,11:13:34,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1064.8713482238552
20231,11:14:22,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
20233,11:14:26,false,10,65000.0,3.0555555555555554,0,autonomousBike0,1525.4291661674524
20337,11:17:54,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
20339,11:17:58,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1079.5877857151281
20378,11:19:16,false,10,65000.0,3.0555555555555554,0,autonomousBike6,2197.690958884846
20383,11:19:26,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
20385,11:19:30,false,10,65000.0,3.0555555555555554,0,autonomousBike2,1137.9119283997552
20405,11:20:10,false,10,65000.0,3.0555555555555554,0,autonomousBike9,872.3708014485351
20411,11:20:22,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
20413,11:20:26,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1544.2827264110367
20502,11:23:24,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
20503,11:23:26,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1634.7063679956925
20515,11:23:50,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1094.3945172891679
20538,11:24:36,false,10,65000.0,3.0555555555555554,0,autonomousBike0,812.2778362447987
20541,11:24:42,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1100.6413353236244
20580,11:26:00,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
20581,11:26:02,false,10,65000.0,3.0555555555555554,0,autonomousBike9,895.7093238139031
20584,11:26:08,false,10,65000.0,3.0555555555555554,0,autonomousBike5,1498.2716389253058
20591,11:26:22,false,10,65000.0,3.0555555555555554,0,autonomousBike2,826.5775191964094
20695,11:29:50,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1787.5613993885195
20697,11:29:54,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
20698,11:29:56,false,10,65000.0,3.0555555555555554,0,autonomousBike4,250.249654540257
20724,11:30:48,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
20725,11:30:50,false,10,65000.0,3.0555555555555554,0,autonomousBike0,1496.7870155258902
20743,11:31:26,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
20743,11:31:26,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
20745,11:31:30,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1973.6965506666033
20753,11:31:46,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
20755,11:31:50,false,10,65000.0,3.0555555555555554,0,autonomousBike2,1792.026216264302
20771,11:32:22,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1543.9997924428253
20790,11:33:00,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
20791,11:33:02,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1191.4911515939384
20831,11:34:22,false,10,65000.0,3.0555555555555554,0,autonomousBike3,2013.6294635872305
20866,11:35:32,false,10,65000.0,3.0555555555555554,0,autonomousBike7,1708.0896287823869
20889,11:36:18,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
20891,11:36:22,false,10,65000.0,3.0555555555555554,0,autonomousBike5,1659.4353368782176
20920,11:37:20,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
20921,11:37:22,false,10,65000.0,3.0555555555555554,0,autonomousBike6,2903.0734775183464
21016,11:40:32,false,10,65000.0,3.0555555555555554,0,autonomousBike4,597.6023410536284
21035,11:41:10,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
21037,11:41:14,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1315.827651712911
21054,11:41:48,false,10,65000.0,3.0555555555555554,0,autonomousBike0,1556.7881267182847
21068,11:42:16,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
21069,11:42:18,false,10,65000.0,3.0555555555555554,0,autonomousBike9,3940.4887078099932
21101,11:43:22,false,10,65000.0,3.0555555555555554,0,autonomousBike2,831.9656344193277
21120,11:44:00,false,10,65000.0,3.0555555555555554,0,autonomousBike8,849.7144248290155
21136,11:44:32,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
21137,11:44:34,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1110.0235467315172
21211,11:47:02,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
21213,11:47:06,false,10,65000.0,3.0555555555555554,0,autonomousBike7,718.4480140015262
21226,11:47:32,false,10,65000.0,3.0555555555555554,0,autonomousBike5,488.80473672796904
21232,11:47:44,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
21233,11:47:46,false,10,65000.0,3.0555555555555554,0,autonomousBike3,3202.301621797417
21269,11:48:58,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
21271,11:49:02,false,10,65000.0,3.0555555555555554,0,autonomousBike2,1090.1426370749864
21281,11:49:22,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
21283,11:49:26,false,10,65000.0,3.0555555555555554,0,autonomousBike8,2048.2476457707958
21306,11:50:12,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1799.4451125415108
21334,11:51:08,false,10,65000.0,3.0555555555555554,0,autonomousBike7,224.976133097031
21351,11:51:42,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
21353,11:51:46,false,10,65000.0,3.0555555555555554,0,autonomousBike5,1474.9612467569011
21370,11:52:20,false,10,65000.0,3.0555555555555554,0,autonomousBike4,365.06274489307566
21382,11:52:44,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
21383,11:52:46,false,10,65000.0,3.0555555555555554,0,autonomousBike7,1916.656065424668
21396,11:53:12,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
21397,11:53:14,false,10,65000.0,3.0555555555555554,0,autonomousBike0,1556.7881267182847
21456,11:55:12,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
21457,11:55:14,false,10,65000.0,3.0555555555555554,0,autonomousBike4,805.9961027810054
21513,11:57:06,false,10,65000.0,3.0555555555555554,0,autonomousBike6,123.71552647421997
21538,11:57:56,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
21539,11:57:58,false,10,65000.0,3.0555555555555554,0,autonomousBike6,2267.2353488080407
21576,11:59:12,false,10,65000.0,3.0555555555555554,0,autonomousBike2,2452.394189285537
21620,12:00:40,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1148.0055133840863
21643,12:01:26,false,10,65000.0,3.0555555555555554,0,autonomousBike5,2938.1620694668873
21648,12:01:36,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
21649,12:01:38,false,10,65000.0,3.0555555555555554,0,autonomousBike1,4340.093540719677
21718,12:03:56,false,10,65000.0,3.0555555555555554,0,autonomousBike8,2602.433734711433
21739,12:04:38,false,10,65000.0,3.0555555555555554,0,autonomousBike0,335.57613960912096
21745,12:04:50,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
21746,12:04:52,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
21747,12:04:54,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1359.6907387380418
