Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18102,10:03:24,false,60,35000.0,2.2222222222222223,0,autonomousBike20,0.0
18103,10:03:26,false,60,35000.0,2.2222222222222223,0,autonomousBike20,2949.051497934008
18107,10:03:34,false,60,35000.0,2.2222222222222223,0,autonomousBike44,0.0
18107,10:03:34,false,60,35000.0,2.2222222222222223,0,autonomousBike55,1054.155109548727
18109,10:03:38,false,60,35000.0,2.2222222222222223,0,autonomousBike44,2083.4899024291117
18113,10:03:46,false,60,35000.0,2.2222222222222223,0,autonomousBike21,2511.927805118248
18114,10:03:48,false,60,35000.0,2.2222222222222223,0,autonomousBike27,1769.4571350086367
18115,10:03:50,false,60,35000.0,2.2222222222222223,0,autonomousBike2,0.0
18116,10:03:52,false,60,35000.0,2.2222222222222223,0,autonomousBike10,0.0
18117,10:03:54,false,60,35000.0,2.2222222222222223,0,autonomousBike10,1265.3911794945363
18120,10:04:00,false,60,35000.0,2.2222222222222223,0,autonomousBike16,0.0
18121,10:04:02,false,60,35000.0,2.2222222222222223,0,autonomousBike16,4217.012737417865
18123,10:04:06,false,60,35000.0,2.2222222222222223,0,autonomousBike22,968.2748307490987
18130,10:04:20,false,60,35000.0,2.2222222222222223,0,autonomousBike18,393.5421223671185
18140,10:04:40,false,60,35000.0,2.2222222222222223,0,autonomousBike19,0.0
18141,10:04:42,false,60,35000.0,2.2222222222222223,0,autonomousBike19,0.0
18146,10:04:52,false,60,35000.0,2.2222222222222223,0,autonomousBike58,3280.4516049558392
18159,10:05:18,false,60,35000.0,2.2222222222222223,0,autonomousBike2,0.0
18160,10:05:20,false,60,35000.0,2.2222222222222223,0,autonomousBike19,0.0
18161,10:05:22,false,60,35000.0,2.2222222222222223,0,autonomousBike2,1011.9849335866994
18178,10:05:56,false,60,35000.0,2.2222222222222223,0,autonomousBike28,0.0
18179,10:05:58,false,60,35000.0,2.2222222222222223,0,autonomousBike28,703.9150654886379
18201,10:06:42,false,60,35000.0,2.2222222222222223,0,autonomousBike33,738.8940296970652
18210,10:07:00,false,60,35000.0,2.2222222222222223,0,autonomousBike19,0.0
18211,10:07:02,false,60,35000.0,2.2222222222222223,0,autonomousBike19,179.81629095258856
18218,10:07:16,false,60,35000.0,2.2222222222222223,0,autonomousBike11,813.530315583143
18220,10:07:20,false,60,35000.0,2.2222222222222223,0,autonomousBike37,0.0
18221,10:07:22,false,60,35000.0,2.2222222222222223,0,autonomousBike37,130.60576119206607
18236,10:07:52,false,60,35000.0,2.2222222222222223,0,autonomousBike49,1280.260686837384
18237,10:07:54,false,60,35000.0,2.2222222222222223,0,autonomousBike18,0.0
18239,10:07:58,false,60,35000.0,2.2222222222222223,0,autonomousBike18,1963.2380146759951
18259,10:08:38,false,60,35000.0,2.2222222222222223,0,autonomousBike37,0.0
18265,10:08:50,false,60,35000.0,2.2222222222222223,0,autonomousBike19,467.0676769120369
18278,10:09:16,false,60,35000.0,2.2222222222222223,0,autonomousBike43,0.0
18279,10:09:18,false,60,35000.0,2.2222222222222223,0,autonomousBike43,1607.1571715999069
18287,10:09:34,false,60,35000.0,2.2222222222222223,0,autonomousBike57,400.5837595165949
18289,10:09:38,false,60,35000.0,2.2222222222222223,0,autonomousBike1,959.2961617833234
18294,10:09:48,false,60,35000.0,2.2222222222222223,0,autonomousBike34,2191.1430119932643
18296,10:09:52,false,60,35000.0,2.2222222222222223,0,autonomousBike51,1477.1071556559752
18309,10:10:18,false,60,35000.0,2.2222222222222223,0,autonomousBike26,4038.1229106088713
18309,10:10:18,false,60,35000.0,2.2222222222222223,0,autonomousBike37,0.0
18311,10:10:22,false,60,35000.0,2.2222222222222223,0,autonomousBike37,1319.263987494847
18315,10:10:30,false,60,35000.0,2.2222222222222223,0,autonomousBike13,1074.1043819903234
18318,10:10:36,false,60,35000.0,2.2222222222222223,0,autonomousBike45,0.0
18319,10:10:38,false,60,35000.0,2.2222222222222223,0,autonomousBike45,1317.2962773448862
18325,10:10:50,false,60,35000.0,2.2222222222222223,0,autonomousBike25,408.85179611061375
18372,10:12:24,false,60,35000.0,2.2222222222222223,0,autonomousBike9,3186.772972645114
18372,10:12:24,false,60,35000.0,2.2222222222222223,0,autonomousBike22,0.0
18373,10:12:26,false,60,35000.0,2.2222222222222223,0,autonomousBike22,839.2064557983672
18381,10:12:42,false,60,35000.0,2.2222222222222223,0,autonomousBike0,1389.077731815032
18384,10:12:48,false,60,35000.0,2.2222222222222223,0,autonomousBike5,1363.1109145475025
18388,10:12:56,false,60,35000.0,2.2222222222222223,0,autonomousBike53,739.7327510320058
18392,10:13:04,false,60,35000.0,2.2222222222222223,0,autonomousBike6,0.0
18392,10:13:04,false,60,35000.0,2.2222222222222223,0,autonomousBike12,0.0
18392,10:13:04,false,60,35000.0,2.2222222222222223,0,autonomousBike19,0.0
18393,10:13:06,false,60,35000.0,2.2222222222222223,0,autonomousBike6,1038.0311475076358
18393,10:13:06,false,60,35000.0,2.2222222222222223,0,autonomousBike12,2692.0418221816067
18393,10:13:06,false,60,35000.0,2.2222222222222223,0,autonomousBike19,1530.3250859536072
18395,10:13:10,false,60,35000.0,2.2222222222222223,0,autonomousBike55,0.0
18397,10:13:14,false,60,35000.0,2.2222222222222223,0,autonomousBike55,967.7692827833799
18397,10:13:14,false,60,35000.0,2.2222222222222223,0,autonomousBike57,0.0
18398,10:13:16,false,60,35000.0,2.2222222222222223,0,autonomousBike28,692.5042508525777
18399,10:13:18,false,60,35000.0,2.2222222222222223,0,autonomousBike23,0.0
18399,10:13:18,false,60,35000.0,2.2222222222222223,0,autonomousBike57,664.3069227386861
18400,10:13:20,false,60,35000.0,2.2222222222222223,0,autonomousBike23,266.57414960521896
18405,10:13:30,false,60,35000.0,2.2222222222222223,0,autonomousBike31,2615.6324381109725
18419,10:13:58,false,60,35000.0,2.2222222222222223,0,autonomousBike35,1495.7672884596138
18431,10:14:22,false,60,35000.0,2.2222222222222223,0,autonomousBike2,1514.5674803924026
18434,10:14:28,false,60,35000.0,2.2222222222222223,0,autonomousBike8,2408.859382018754
18436,10:14:32,false,60,35000.0,2.2222222222222223,0,autonomousBike46,0.0
18437,10:14:34,false,60,35000.0,2.2222222222222223,0,autonomousBike46,791.4209933370173
18441,10:14:42,false,60,35000.0,2.2222222222222223,0,autonomousBike3,861.6677112193768
18444,10:14:48,false,60,35000.0,2.2222222222222223,0,autonomousBike33,0.0
18445,10:14:50,false,60,35000.0,2.2222222222222223,0,autonomousBike33,3995.491170373586
18452,10:15:04,false,60,35000.0,2.2222222222222223,0,autonomousBike32,0.0
18453,10:15:06,false,60,35000.0,2.2222222222222223,0,autonomousBike32,3306.1433842874485
18462,10:15:24,false,60,35000.0,2.2222222222222223,0,autonomousBike54,0.0
18463,10:15:26,false,60,35000.0,2.2222222222222223,0,autonomousBike54,177.39515864270305
18469,10:15:38,false,60,35000.0,2.2222222222222223,0,autonomousBike15,0.0
18471,10:15:42,false,60,35000.0,2.2222222222222223,0,autonomousBike15,3728.871791231451
18488,10:16:16,false,60,35000.0,2.2222222222222223,0,autonomousBike23,0.0
18490,10:16:20,false,60,35000.0,2.2222222222222223,0,autonomousBike11,0.0
18490,10:16:20,false,60,35000.0,2.2222222222222223,0,autonomousBike47,695.1080436351954
18491,10:16:22,false,60,35000.0,2.2222222222222223,0,autonomousBike11,3629.161558322375
18498,10:16:36,false,60,35000.0,2.2222222222222223,0,autonomousBike42,0.0
18499,10:16:38,false,60,35000.0,2.2222222222222223,0,autonomousBike42,214.65770131562468
18503,10:16:46,false,60,35000.0,2.2222222222222223,0,autonomousBike10,1395.1380082333114
18503,10:16:46,false,60,35000.0,2.2222222222222223,0,autonomousBike38,0.0
18504,10:16:48,false,60,35000.0,2.2222222222222223,0,autonomousBike38,281.58717163936376
18505,10:16:50,false,60,35000.0,2.2222222222222223,0,autonomousBike30,1527.5834096307574
18508,10:16:56,false,60,35000.0,2.2222222222222223,0,autonomousBike25,0.0
18509,10:16:58,false,60,35000.0,2.2222222222222223,0,autonomousBike25,2972.2354647968014
18514,10:17:08,false,60,35000.0,2.2222222222222223,0,autonomousBike40,344.2750901306121
18515,10:17:10,false,60,35000.0,2.2222222222222223,0,autonomousBike59,880.6785696531364
18516,10:17:12,false,60,35000.0,2.2222222222222223,0,autonomousBike39,2085.823538975077
18537,10:17:54,false,60,35000.0,2.2222222222222223,0,autonomousBike23,0.0
18539,10:17:58,false,60,35000.0,2.2222222222222223,0,autonomousBike23,4614.055897199559
18540,10:18:00,false,60,35000.0,2.2222222222222223,0,autonomousBike27,0.0
18541,10:18:02,false,60,35000.0,2.2222222222222223,0,autonomousBike27,4624.955900934872
18547,10:18:14,false,60,35000.0,2.2222222222222223,0,autonomousBike1,0.0
18549,10:18:18,false,60,35000.0,2.2222222222222223,0,autonomousBike1,1334.9844843127241
18556,10:18:32,false,60,35000.0,2.2222222222222223,0,autonomousBike50,0.0
18557,10:18:34,false,60,35000.0,2.2222222222222223,0,autonomousBike50,319.67120671947885
18566,10:18:52,false,60,35000.0,2.2222222222222223,0,autonomousBike54,0.0
18568,10:18:56,false,60,35000.0,2.2222222222222223,0,autonomousBike7,1489.5914974995796
18568,10:18:56,false,60,35000.0,2.2222222222222223,0,autonomousBike42,0.0
18576,10:19:12,false,60,35000.0,2.2222222222222223,0,autonomousBike53,0.0
18577,10:19:14,false,60,35000.0,2.2222222222222223,0,autonomousBike53,1001.1145476833937
18585,10:19:30,false,60,35000.0,2.2222222222222223,0,autonomousBike22,776.5170256400031
18587,10:19:34,false,60,35000.0,2.2222222222222223,0,autonomousBike28,0.0
18589,10:19:38,false,60,35000.0,2.2222222222222223,0,autonomousBike28,1274.0933341314305
18593,10:19:46,false,60,35000.0,2.2222222222222223,0,autonomousBike40,0.0
18595,10:19:50,false,60,35000.0,2.2222222222222223,0,autonomousBike40,1682.8879077855474
18605,10:20:10,false,60,35000.0,2.2222222222222223,0,autonomousBike49,0.0
18605,10:20:10,false,60,35000.0,2.2222222222222223,0,autonomousBike57,479.9957676390852
18607,10:20:14,false,60,35000.0,2.2222222222222223,0,autonomousBike49,1280.260686837384
18608,10:20:16,false,60,35000.0,2.2222222222222223,0,autonomousBike4,3387.7540835227123
18613,10:20:26,false,60,35000.0,2.2222222222222223,0,autonomousBike42,0.0
18615,10:20:30,false,60,35000.0,2.2222222222222223,0,autonomousBike42,1375.8741828503237
18615,10:20:30,false,60,35000.0,2.2222222222222223,0,autonomousBike54,0.0
18617,10:20:34,false,60,35000.0,2.2222222222222223,0,autonomousBike46,1094.301877996491
18617,10:20:34,false,60,35000.0,2.2222222222222223,0,autonomousBike54,1708.588187856305
18622,10:20:44,false,60,35000.0,2.2222222222222223,0,autonomousBike50,0.0
18631,10:21:02,false,60,35000.0,2.2222222222222223,0,autonomousBike48,0.0
18633,10:21:06,false,60,35000.0,2.2222222222222223,0,autonomousBike48,819.3110554144074
18639,10:21:18,false,60,35000.0,2.2222222222222223,0,autonomousBike55,4459.075312991215
18642,10:21:24,false,60,35000.0,2.2222222222222223,0,autonomousBike13,0.0
18642,10:21:24,false,60,35000.0,2.2222222222222223,0,autonomousBike44,808.179111544696
18643,10:21:26,false,60,35000.0,2.2222222222222223,0,autonomousBike13,2325.758012191351
18666,10:22:12,false,60,35000.0,2.2222222222222223,0,autonomousBike51,0.0
18667,10:22:14,false,60,35000.0,2.2222222222222223,0,autonomousBike6,2673.291837541221
18667,10:22:14,false,60,35000.0,2.2222222222222223,0,autonomousBike51,1490.2831197729474
18670,10:22:20,false,60,35000.0,2.2222222222222223,0,autonomousBike17,579.7378437590628
18670,10:22:20,false,60,35000.0,2.2222222222222223,0,autonomousBike45,1477.1071556559752
18672,10:22:24,false,60,35000.0,2.2222222222222223,0,autonomousBike50,0.0
18672,10:22:24,false,60,35000.0,2.2222222222222223,0,autonomousBike52,91.77398750807811
18673,10:22:26,false,60,35000.0,2.2222222222222223,0,autonomousBike50,784.5462069697085
18675,10:22:30,false,60,35000.0,2.2222222222222223,0,autonomousBike29,793.5235414705334
18688,10:22:56,false,60,35000.0,2.2222222222222223,0,autonomousBike3,0.0
18689,10:22:58,false,60,35000.0,2.2222222222222223,0,autonomousBike3,861.6677112193768
18694,10:23:08,false,60,35000.0,2.2222222222222223,0,autonomousBike52,0.0
18695,10:23:10,false,60,35000.0,2.2222222222222223,0,autonomousBike52,4149.538487459294
18696,10:23:12,false,60,35000.0,2.2222222222222223,0,autonomousBike47,0.0
18697,10:23:14,false,60,35000.0,2.2222222222222223,0,autonomousBike47,4571.04940371171
18717,10:23:54,false,60,35000.0,2.2222222222222223,0,autonomousBike37,1477.1071556559752
18724,10:24:08,false,60,35000.0,2.2222222222222223,0,autonomousBike24,2686.045219508438
18727,10:24:14,false,60,35000.0,2.2222222222222223,0,autonomousBike18,1571.969754526106
18728,10:24:16,false,60,35000.0,2.2222222222222223,0,autonomousBike43,1148.0055133840863
18730,10:24:20,false,60,35000.0,2.2222222222222223,0,autonomousBike5,0.0
18730,10:24:20,false,60,35000.0,2.2222222222222223,0,autonomousBike38,0.0
18731,10:24:22,false,60,35000.0,2.2222222222222223,0,autonomousBike5,1958.3916709523933
18743,10:24:46,false,60,35000.0,2.2222222222222223,0,autonomousBike0,0.0
18744,10:24:48,false,60,35000.0,2.2222222222222223,0,autonomousBike0,229.3428451955266
18760,10:25:20,false,60,35000.0,2.2222222222222223,0,autonomousBike19,990.6748994077942
18764,10:25:28,false,60,35000.0,2.2222222222222223,0,autonomousBike57,0.0
18765,10:25:30,false,60,35000.0,2.2222222222222223,0,autonomousBike57,1741.6254438945973
18777,10:25:54,false,60,35000.0,2.2222222222222223,0,autonomousBike59,0.0
18779,10:25:58,false,60,35000.0,2.2222222222222223,0,autonomousBike21,0.0
18779,10:25:58,false,60,35000.0,2.2222222222222223,0,autonomousBike59,1812.6378863990785
18781,10:26:02,false,60,35000.0,2.2222222222222223,0,autonomousBike21,693.1399992931878
18784,10:26:08,false,60,35000.0,2.2222222222222223,0,autonomousBike38,0.0
18785,10:26:10,false,60,35000.0,2.2222222222222223,0,autonomousBike22,0.0
18785,10:26:10,false,60,35000.0,2.2222222222222223,0,autonomousBike38,435.2520334571414
18787,10:26:14,false,60,35000.0,2.2222222222222223,0,autonomousBike22,2334.4581073780387
18801,10:26:42,false,60,35000.0,2.2222222222222223,0,autonomousBike2,0.0
18803,10:26:46,false,60,35000.0,2.2222222222222223,0,autonomousBike2,1248.3146035774184
18810,10:27:00,false,60,35000.0,2.2222222222222223,0,autonomousBike17,0.0
18811,10:27:02,false,60,35000.0,2.2222222222222223,0,autonomousBike17,1033.8299920852178
18826,10:27:32,false,60,35000.0,2.2222222222222223,0,autonomousBike0,0.0
18838,10:27:56,false,60,35000.0,2.2222222222222223,0,autonomousBike41,1898.9008428256404
18838,10:27:56,false,60,35000.0,2.2222222222222223,0,autonomousBike48,1594.2386419043598
18841,10:28:02,false,60,35000.0,2.2222222222222223,0,autonomousBike35,0.0
18842,10:28:04,false,60,35000.0,2.2222222222222223,0,autonomousBike35,166.17107998987677
18844,10:28:08,false,60,35000.0,2.2222222222222223,0,autonomousBike53,975.3323744281441
18853,10:28:26,false,60,35000.0,2.2222222222222223,0,autonomousBike56,1501.6807384062813
18870,10:29:00,false,60,35000.0,2.2222222222222223,0,autonomousBike0,0.0
18871,10:29:02,false,60,35000.0,2.2222222222222223,0,autonomousBike0,1415.3984644381285
18876,10:29:12,false,60,35000.0,2.2222222222222223,0,autonomousBike46,0.0
18877,10:29:14,false,60,35000.0,2.2222222222222223,0,autonomousBike46,1257.693120540502
18882,10:29:24,false,60,35000.0,2.2222222222222223,0,autonomousBike44,0.0
18883,10:29:26,false,60,35000.0,2.2222222222222223,0,autonomousBike44,1551.3975903194714
18885,10:29:30,false,60,35000.0,2.2222222222222223,0,autonomousBike30,0.0
18887,10:29:34,false,60,35000.0,2.2222222222222223,0,autonomousBike30,1135.7089738113393
18887,10:29:34,false,60,35000.0,2.2222222222222223,0,autonomousBike35,0.0
18888,10:29:36,false,60,35000.0,2.2222222222222223,0,autonomousBike34,0.0
18889,10:29:38,false,60,35000.0,2.2222222222222223,0,autonomousBike34,902.4315792637789
18897,10:29:54,false,60,35000.0,2.2222222222222223,0,autonomousBike28,581.004947539019
18902,10:30:04,false,60,35000.0,2.2222222222222223,0,autonomousBike50,640.2600720527861
18907,10:30:14,false,60,35000.0,2.2222222222222223,0,autonomousBike29,0.0
18908,10:30:16,false,60,35000.0,2.2222222222222223,0,autonomousBike29,285.64776142064727
18911,10:30:22,false,60,35000.0,2.2222222222222223,0,autonomousBike38,555.944581838954
18917,10:30:34,false,60,35000.0,2.2222222222222223,0,autonomousBike10,0.0
18919,10:30:38,false,60,35000.0,2.2222222222222223,0,autonomousBike10,2007.0245933960982
18924,10:30:48,false,60,35000.0,2.2222222222222223,0,autonomousBike1,1356.0809899691073
18936,10:31:12,false,60,35000.0,2.2222222222222223,0,autonomousBike3,467.92753103244445
18936,10:31:12,false,60,35000.0,2.2222222222222223,0,autonomousBike35,0.0
18937,10:31:14,false,60,35000.0,2.2222222222222223,0,autonomousBike35,4825.618578733727
18941,10:31:22,false,60,35000.0,2.2222222222222223,0,autonomousBike58,0.0
18943,10:31:26,false,60,35000.0,2.2222222222222223,0,autonomousBike42,2447.3817617786776
18943,10:31:26,false,60,35000.0,2.2222222222222223,0,autonomousBike58,1598.1419845753153
18947,10:31:34,false,60,35000.0,2.2222222222222223,0,autonomousBike20,412.6173431537716
18952,10:31:44,false,60,35000.0,2.2222222222222223,0,autonomousBike7,0.0
18953,10:31:46,false,60,35000.0,2.2222222222222223,0,autonomousBike7,2504.9144732275577
18953,10:31:46,false,60,35000.0,2.2222222222222223,0,autonomousBike21,773.0761165718873
18975,10:32:30,false,60,35000.0,2.2222222222222223,0,autonomousBike40,2297.9759140660517
18976,10:32:32,false,60,35000.0,2.2222222222222223,0,autonomousBike49,158.75316691255486
19026,10:34:12,false,60,35000.0,2.2222222222222223,0,autonomousBike49,0.0
19027,10:34:14,false,60,35000.0,2.2222222222222223,0,autonomousBike49,298.4950361814608
19030,10:34:20,false,60,35000.0,2.2222222222222223,0,autonomousBike43,0.0
19031,10:34:22,false,60,35000.0,2.2222222222222223,0,autonomousBike43,1148.0055133840863
19037,10:34:34,false,60,35000.0,2.2222222222222223,0,autonomousBike39,0.0
19039,10:34:38,false,60,35000.0,2.2222222222222223,0,autonomousBike39,3583.1812378366626
19040,10:34:40,false,60,35000.0,2.2222222222222223,0,autonomousBike45,0.0
19041,10:34:42,false,60,35000.0,2.2222222222222223,0,autonomousBike45,2576.7234625947945
19053,10:35:06,false,60,35000.0,2.2222222222222223,0,autonomousBike14,181.4140252475579
19054,10:35:08,false,60,35000.0,2.2222222222222223,0,autonomousBike29,0.0
19061,10:35:22,false,60,35000.0,2.2222222222222223,0,autonomousBike36,327.2840176646143
19063,10:35:26,false,60,35000.0,2.2222222222222223,0,autonomousBike12,694.3458453770975
19066,10:35:32,false,60,35000.0,2.2222222222222223,0,autonomousBike38,0.0
19067,10:35:34,false,60,35000.0,2.2222222222222223,0,autonomousBike38,1917.6946433900705
19068,10:35:36,false,60,35000.0,2.2222222222222223,0,autonomousBike19,0.0
19069,10:35:38,false,60,35000.0,2.2222222222222223,0,autonomousBike19,938.435510565107
19077,10:35:54,false,60,35000.0,2.2222222222222223,0,autonomousBike53,0.0
19079,10:35:58,false,60,35000.0,2.2222222222222223,0,autonomousBike20,0.0
19079,10:35:58,false,60,35000.0,2.2222222222222223,0,autonomousBike51,680.4291582364273
19079,10:35:58,false,60,35000.0,2.2222222222222223,0,autonomousBike53,3771.989070077137
19081,10:36:02,false,60,35000.0,2.2222222222222223,0,autonomousBike20,3091.062546597489
19087,10:36:14,false,60,35000.0,2.2222222222222223,0,autonomousBike28,0.0
19087,10:36:14,false,60,35000.0,2.2222222222222223,0,autonomousBike37,0.0
19089,10:36:18,false,60,35000.0,2.2222222222222223,0,autonomousBike28,2884.322168101272
19089,10:36:18,false,60,35000.0,2.2222222222222223,0,autonomousBike37,4125.346856032536
19095,10:36:30,false,60,35000.0,2.2222222222222223,0,autonomousBike3,0.0
19097,10:36:34,false,60,35000.0,2.2222222222222223,0,autonomousBike3,2091.198984145039
19101,10:36:42,false,60,35000.0,2.2222222222222223,0,autonomousBike8,0.0
19102,10:36:44,false,60,35000.0,2.2222222222222223,0,autonomousBike29,0.0
19103,10:36:46,false,60,35000.0,2.2222222222222223,0,autonomousBike8,4434.782553870317
19103,10:36:46,false,60,35000.0,2.2222222222222223,0,autonomousBike29,945.7560812659311
19107,10:36:54,false,60,35000.0,2.2222222222222223,0,autonomousBike50,0.0
19109,10:36:58,false,60,35000.0,2.2222222222222223,0,autonomousBike50,1244.6554009921852
19111,10:37:02,false,60,35000.0,2.2222222222222223,0,autonomousBike31,0.0
19112,10:37:04,false,60,35000.0,2.2222222222222223,0,autonomousBike14,0.0
19113,10:37:06,false,60,35000.0,2.2222222222222223,0,autonomousBike14,3239.366536536394
19113,10:37:06,false,60,35000.0,2.2222222222222223,0,autonomousBike31,1141.1458622197085
19120,10:37:20,false,60,35000.0,2.2222222222222223,0,autonomousBike54,1834.2102108521597
19121,10:37:22,false,60,35000.0,2.2222222222222223,0,autonomousBike17,2479.394458119675
19123,10:37:26,false,60,35000.0,2.2222222222222223,0,autonomousBike49,596.3657034133154
19147,10:38:14,false,60,35000.0,2.2222222222222223,0,autonomousBike34,1415.0658591238825
19153,10:38:26,false,60,35000.0,2.2222222222222223,0,autonomousBike18,0.0
19155,10:38:30,false,60,35000.0,2.2222222222222223,0,autonomousBike18,1746.6373527229746
19164,10:38:48,false,60,35000.0,2.2222222222222223,0,autonomousBike36,0.0
19165,10:38:50,false,60,35000.0,2.2222222222222223,0,autonomousBike36,2943.892430071627
19169,10:38:58,false,60,35000.0,2.2222222222222223,0,autonomousBike2,1267.8468854334012
19178,10:39:16,false,60,35000.0,2.2222222222222223,0,autonomousBike21,0.0
19179,10:39:18,false,60,35000.0,2.2222222222222223,0,autonomousBike21,807.784595840213
19182,10:39:24,false,60,35000.0,2.2222222222222223,0,autonomousBike46,706.8278865787192
19194,10:39:48,false,60,35000.0,2.2222222222222223,0,autonomousBike0,315.64861730496165
19196,10:39:52,false,60,35000.0,2.2222222222222223,0,autonomousBike9,0.0
19197,10:39:54,false,60,35000.0,2.2222222222222223,0,autonomousBike9,187.817763317587
19214,10:40:28,false,60,35000.0,2.2222222222222223,0,autonomousBike30,3053.775866044686
19227,10:40:54,false,60,35000.0,2.2222222222222223,0,autonomousBike16,1583.7765325714233
19233,10:41:06,false,60,35000.0,2.2222222222222223,0,autonomousBike57,457.38014353670815
19236,10:41:12,false,60,35000.0,2.2222222222222223,0,autonomousBike5,886.8651450093353
19237,10:41:14,false,60,35000.0,2.2222222222222223,0,autonomousBike12,0.0
19239,10:41:18,false,60,35000.0,2.2222222222222223,0,autonomousBike12,2208.889506107939
19257,10:41:54,false,60,35000.0,2.2222222222222223,0,autonomousBike51,0.0
19259,10:41:58,false,60,35000.0,2.2222222222222223,0,autonomousBike51,3317.840547332572
19265,10:42:10,false,60,35000.0,2.2222222222222223,0,autonomousBike48,0.0
19267,10:42:14,false,60,35000.0,2.2222222222222223,0,autonomousBike48,1187.9985893186645
19280,10:42:40,false,60,35000.0,2.2222222222222223,0,autonomousBike9,1717.8950784971437
19282,10:42:44,false,60,35000.0,2.2222222222222223,0,autonomousBike1,0.0
19283,10:42:46,false,60,35000.0,2.2222222222222223,0,autonomousBike1,2079.926029597005
19283,10:42:46,false,60,35000.0,2.2222222222222223,0,autonomousBike49,0.0
19285,10:42:50,false,60,35000.0,2.2222222222222223,0,autonomousBike49,453.7746160992526
19287,10:42:54,false,60,35000.0,2.2222222222222223,0,autonomousBike59,1569.0383003888255
19288,10:42:56,false,60,35000.0,2.2222222222222223,0,autonomousBike0,0.0
19289,10:42:58,false,60,35000.0,2.2222222222222223,0,autonomousBike0,488.9259607876919
19294,10:43:08,false,60,35000.0,2.2222222222222223,0,autonomousBike56,0.0
19295,10:43:10,false,60,35000.0,2.2222222222222223,0,autonomousBike56,255.1996640417476
19297,10:43:14,false,60,35000.0,2.2222222222222223,0,autonomousBike32,1922.958438772775
19299,10:43:18,false,60,35000.0,2.2222222222222223,0,autonomousBike13,151.89065281294793
19302,10:43:24,false,60,35000.0,2.2222222222222223,0,autonomousBike44,1029.6282203910328
19307,10:43:34,false,60,35000.0,2.2222222222222223,0,autonomousBike25,3140.9792914245227
19310,10:43:40,false,60,35000.0,2.2222222222222223,0,autonomousBike26,0.0
19311,10:43:42,false,60,35000.0,2.2222222222222223,0,autonomousBike26,3116.729325138781
19327,10:44:14,false,60,35000.0,2.2222222222222223,0,autonomousBike19,225.24803301194632
19333,10:44:26,false,60,35000.0,2.2222222222222223,0,autonomousBike43,1157.6712303301797
19342,10:44:44,false,60,35000.0,2.2222222222222223,0,autonomousBike6,0.0
19343,10:44:46,false,60,35000.0,2.2222222222222223,0,autonomousBike6,2642.463709854402
19356,10:45:12,false,60,35000.0,2.2222222222222223,0,autonomousBike13,0.0
19357,10:45:14,false,60,35000.0,2.2222222222222223,0,autonomousBike13,1598.9245824650231
19374,10:45:48,false,60,35000.0,2.2222222222222223,0,autonomousBike29,250.4560497980848
19378,10:45:56,false,60,35000.0,2.2222222222222223,0,autonomousBike56,0.0
19385,10:46:10,false,60,35000.0,2.2222222222222223,0,autonomousBike58,3480.6541953625624
19390,10:46:20,false,60,35000.0,2.2222222222222223,0,autonomousBike19,0.0
19391,10:46:22,false,60,35000.0,2.2222222222222223,0,autonomousBike19,788.90614659268
19398,10:46:36,false,60,35000.0,2.2222222222222223,0,autonomousBike22,1566.3272570406787
19403,10:46:46,false,60,35000.0,2.2222222222222223,0,autonomousBike11,1497.870788225606
19403,10:46:46,false,60,35000.0,2.2222222222222223,0,autonomousBike21,1685.3814054697827
19405,10:46:50,false,60,35000.0,2.2222222222222223,0,autonomousBike24,0.0
19407,10:46:54,false,60,35000.0,2.2222222222222223,0,autonomousBike24,1129.0418454794121
19407,10:46:54,false,60,35000.0,2.2222222222222223,0,autonomousBike41,0.0
19409,10:46:58,false,60,35000.0,2.2222222222222223,0,autonomousBike41,3600.2503133321356
19410,10:47:00,false,60,35000.0,2.2222222222222223,0,autonomousBike49,478.43567609269144
19412,10:47:04,false,60,35000.0,2.2222222222222223,0,autonomousBike46,0.0
19413,10:47:06,false,60,35000.0,2.2222222222222223,0,autonomousBike15,336.111801233023
19413,10:47:06,false,60,35000.0,2.2222222222222223,0,autonomousBike46,3173.36437427132
19423,10:47:26,false,60,35000.0,2.2222222222222223,0,autonomousBike56,0.0
19425,10:47:30,false,60,35000.0,2.2222222222222223,0,autonomousBike56,826.6341576868916
19429,10:47:38,false,60,35000.0,2.2222222222222223,0,autonomousBike0,76.04933246016965
19443,10:48:06,false,60,35000.0,2.2222222222222223,0,autonomousBike10,272.9368888272372
19446,10:48:12,false,60,35000.0,2.2222222222222223,0,autonomousBike4,0.0
19447,10:48:14,false,60,35000.0,2.2222222222222223,0,autonomousBike4,100.05439431066928
19447,10:48:14,false,60,35000.0,2.2222222222222223,0,autonomousBike29,0.0
19449,10:48:18,false,60,35000.0,2.2222222222222223,0,autonomousBike29,1890.2042420294667
19454,10:48:28,false,60,35000.0,2.2222222222222223,0,autonomousBike57,0.0
19455,10:48:30,false,60,35000.0,2.2222222222222223,0,autonomousBike57,1180.711118854812
19459,10:48:38,false,60,35000.0,2.2222222222222223,0,autonomousBike33,0.0
19460,10:48:40,false,60,35000.0,2.2222222222222223,0,autonomousBike33,0.0
