Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike189,0.0
633,00:21:06,false,190,50000.0,3.888888888888889,0,autonomousBike165,66.01174739410737
655,00:21:50,false,190,50000.0,3.888888888888889,0,autonomousBike165,3502.8696417339806
1163,00:38:46,false,190,50000.0,3.888888888888889,0,autonomousBike165,0.0
1773,00:59:06,false,190,50000.0,3.888888888888889,0,autonomousBike124,259.7377169182878
1773,00:59:06,false,190,50000.0,3.888888888888889,0,autonomousBike175,155.1688751657096
1800,01:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike175,684.2756344285291
1823,01:00:46,false,190,50000.0,3.888888888888889,0,autonomousBike124,212.9196995570102
1860,01:02:00,false,190,50000.0,3.888888888888889,0,autonomousBike124,0.0
1921,01:04:02,false,190,50000.0,3.888888888888889,0,autonomousBike175,0.0
6273,03:29:06,false,190,50000.0,3.888888888888889,0,autonomousBike74,113.52660314636356
6295,03:29:50,false,190,50000.0,3.888888888888889,0,autonomousBike74,698.9533296606274
6396,03:33:12,false,190,50000.0,3.888888888888889,0,autonomousBike74,0.0
8043,04:28:06,false,190,50000.0,3.888888888888889,0,autonomousBike127,79.23563344102959
8067,04:28:54,false,190,50000.0,3.888888888888889,0,autonomousBike127,718.6356004273078
8203,04:33:26,false,190,50000.0,3.888888888888889,0,autonomousBike127,0.0
8583,04:46:06,false,190,50000.0,3.888888888888889,0,autonomousBike30,154.6258016764036
8607,04:46:54,false,190,50000.0,3.888888888888889,0,autonomousBike30,874.9561721511403
8732,04:51:04,false,190,50000.0,3.888888888888889,0,autonomousBike30,0.0
8913,04:57:06,false,190,50000.0,3.888888888888889,0,autonomousBike53,254.25919145259545
8958,04:58:36,false,190,50000.0,3.888888888888889,0,autonomousBike53,2527.516654792938
9063,05:02:06,false,190,50000.0,3.888888888888889,0,autonomousBike21,30.66114098818134
9069,05:02:18,false,190,50000.0,3.888888888888889,0,autonomousBike21,2879.2763472036227
9243,05:08:06,false,190,50000.0,3.888888888888889,0,autonomousBike68,189.51728390421854
9293,05:09:46,false,190,50000.0,3.888888888888889,0,autonomousBike68,1846.7798436287112
9356,05:11:52,false,190,50000.0,3.888888888888889,0,autonomousBike53,0.0
9499,05:16:38,false,190,50000.0,3.888888888888889,0,autonomousBike21,0.0
9500,05:16:40,false,190,50000.0,3.888888888888889,0,autonomousBike21,450.2000190369974
9577,05:19:14,false,190,50000.0,3.888888888888889,0,autonomousBike68,0.0
9587,05:19:34,false,190,50000.0,3.888888888888889,0,autonomousBike21,0.0
9603,05:20:06,false,190,50000.0,3.888888888888889,0,autonomousBike28,153.01490006743333
9633,05:21:06,false,190,50000.0,3.888888888888889,0,autonomousBike21,0.0
9653,05:21:46,false,190,50000.0,3.888888888888889,0,autonomousBike28,520.8768298353391
9693,05:23:06,false,190,50000.0,3.888888888888889,0,autonomousBike77,402.034550959986
9735,05:24:30,false,190,50000.0,3.888888888888889,0,autonomousBike28,0.0
9765,05:25:30,false,190,50000.0,3.888888888888889,0,autonomousBike77,341.0394578374197
9817,05:27:14,false,190,50000.0,3.888888888888889,0,autonomousBike77,0.0
9843,05:28:06,false,190,50000.0,3.888888888888889,0,autonomousBike151,228.50344210506384
9903,05:30:06,false,190,50000.0,3.888888888888889,0,autonomousBike77,341.0394578374197
9909,05:30:18,false,190,50000.0,3.888888888888889,0,autonomousBike151,575.0954669153597
9955,05:31:50,false,190,50000.0,3.888888888888889,0,autonomousBike77,301.6926711128417
9996,05:33:12,false,190,50000.0,3.888888888888889,0,autonomousBike151,0.0
10021,05:34:02,false,190,50000.0,3.888888888888889,0,autonomousBike77,0.0
10023,05:34:06,false,190,50000.0,3.888888888888889,0,autonomousBike74,71.96098730896517
10037,05:34:34,false,190,50000.0,3.888888888888889,0,autonomousBike74,71.96098730896517
10051,05:35:02,false,190,50000.0,3.888888888888889,0,autonomousBike74,0.0
10083,05:36:06,false,190,50000.0,3.888888888888889,0,autonomousBike188,249.60276271633603
10143,05:38:06,false,190,50000.0,3.888888888888889,0,autonomousBike32,291.7416021315637
10143,05:38:06,false,190,50000.0,3.888888888888889,0,autonomousBike77,301.6926711128417
10143,05:38:06,false,190,50000.0,3.888888888888889,0,autonomousBike122,425.6287752914305
10158,05:38:36,false,190,50000.0,3.888888888888889,0,autonomousBike188,1082.264810552925
10192,05:39:44,false,190,50000.0,3.888888888888889,0,autonomousBike32,691.6121308035766
10208,05:40:16,false,190,50000.0,3.888888888888889,0,autonomousBike122,911.6785814417184
10209,05:40:18,false,190,50000.0,3.888888888888889,0,autonomousBike77,911.6785814417184
10314,05:43:48,false,190,50000.0,3.888888888888889,0,autonomousBike32,0.0
10323,05:44:06,false,190,50000.0,3.888888888888889,0,autonomousBike16,432.5290460811044
10333,05:44:26,false,190,50000.0,3.888888888888889,0,autonomousBike188,0.0
10350,05:45:00,false,190,50000.0,3.888888888888889,0,autonomousBike122,0.0
10351,05:45:02,false,190,50000.0,3.888888888888889,0,autonomousBike77,0.0
10352,05:45:04,false,190,50000.0,3.888888888888889,0,autonomousBike77,84.82025759674993
10353,05:45:06,false,190,50000.0,3.888888888888889,0,autonomousBike25,374.51137515975836
10364,05:45:28,false,190,50000.0,3.888888888888889,0,autonomousBike77,0.0
10408,05:46:56,false,190,50000.0,3.888888888888889,0,autonomousBike77,0.0
10411,05:47:02,false,190,50000.0,3.888888888888889,0,autonomousBike16,548.2732102838972
10422,05:47:24,false,190,50000.0,3.888888888888889,0,autonomousBike25,907.1764474944983
10503,05:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike65,261.00305256019936
10513,05:50:26,false,190,50000.0,3.888888888888889,0,autonomousBike16,0.0
10533,05:51:06,false,190,50000.0,3.888888888888889,0,autonomousBike36,38.530167617179195
10533,05:51:06,false,190,50000.0,3.888888888888889,0,autonomousBike113,94.93413389078934
10541,05:51:22,false,190,50000.0,3.888888888888889,0,autonomousBike36,435.93752063245745
10547,05:51:34,false,190,50000.0,3.888888888888889,0,autonomousBike65,337.27588516095057
10550,05:51:40,false,190,50000.0,3.888888888888889,0,autonomousBike113,206.90845508460328
10554,05:51:48,false,190,50000.0,3.888888888888889,0,autonomousBike25,0.0
10563,05:52:06,false,190,50000.0,3.888888888888889,0,autonomousBike77,119.3056739084605
10563,05:52:06,false,190,50000.0,3.888888888888889,0,autonomousBike80,448.4377126000601
10582,05:52:44,false,190,50000.0,3.888888888888889,0,autonomousBike113,0.0
10585,05:52:50,false,190,50000.0,3.888888888888889,0,autonomousBike77,1395.10108852234
10597,05:53:14,false,190,50000.0,3.888888888888889,0,autonomousBike65,0.0
10622,05:54:04,false,190,50000.0,3.888888888888889,0,autonomousBike36,0.0
10623,05:54:06,false,190,50000.0,3.888888888888889,0,autonomousBike103,227.8661871051531
10623,05:54:06,false,190,50000.0,3.888888888888889,0,autonomousBike122,161.72515833538642
10623,05:54:06,false,190,50000.0,3.888888888888889,0,autonomousBike187,383.07628833480186
10636,05:54:32,false,190,50000.0,3.888888888888889,0,autonomousBike80,670.9529228816782
10655,05:55:10,false,190,50000.0,3.888888888888889,0,autonomousBike122,59.65547552565085
10673,05:55:46,false,190,50000.0,3.888888888888889,0,autonomousBike103,2215.151609797956
10674,05:55:48,false,190,50000.0,3.888888888888889,0,autonomousBike122,0.0
10689,05:56:18,false,190,50000.0,3.888888888888889,0,autonomousBike187,1143.4332851368313
10752,05:58:24,false,190,50000.0,3.888888888888889,0,autonomousBike80,0.0
10801,06:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike77,0.0
10833,06:01:06,false,190,50000.0,3.888888888888889,0,autonomousBike56,84.04883037781036
10850,06:01:40,false,190,50000.0,3.888888888888889,0,autonomousBike56,2918.3245248046132
10863,06:02:06,false,190,50000.0,3.888888888888889,0,autonomousBike80,200.19518436695466
10863,06:02:06,false,190,50000.0,3.888888888888889,0,autonomousBike170,397.944892717381
10880,06:02:40,false,190,50000.0,3.888888888888889,0,autonomousBike187,0.0
10893,06:03:06,false,190,50000.0,3.888888888888889,0,autonomousBike122,115.157966632268
10899,06:03:18,false,190,50000.0,3.888888888888889,0,autonomousBike80,2612.095273717714
10913,06:03:46,false,190,50000.0,3.888888888888889,0,autonomousBike122,113.68066312384899
10934,06:04:28,false,190,50000.0,3.888888888888889,0,autonomousBike122,0.0
10955,06:05:10,false,190,50000.0,3.888888888888889,0,autonomousBike170,762.0404508738983
10983,06:06:06,false,190,50000.0,3.888888888888889,0,autonomousBike133,458.02304926669956
11068,06:08:56,false,190,50000.0,3.888888888888889,0,autonomousBike170,0.0
11076,06:09:12,false,190,50000.0,3.888888888888889,0,autonomousBike133,1148.0055133840863
11078,06:09:16,false,190,50000.0,3.888888888888889,0,autonomousBike103,0.0
11079,06:09:18,false,190,50000.0,3.888888888888889,0,autonomousBike103,220.52576505535131
11103,06:10:06,false,190,50000.0,3.888888888888889,0,autonomousBike124,0.0
11119,06:10:38,false,190,50000.0,3.888888888888889,0,autonomousBike124,0.0
11120,06:10:40,false,190,50000.0,3.888888888888889,0,autonomousBike124,0.0
11133,06:11:06,false,190,50000.0,3.888888888888889,0,autonomousBike143,180.40830382327474
11160,06:12:00,false,190,50000.0,3.888888888888889,0,autonomousBike103,0.0
11167,06:12:14,false,190,50000.0,3.888888888888889,0,autonomousBike143,336.28165717366716
11206,06:13:32,false,190,50000.0,3.888888888888889,0,autonomousBike103,0.0
11229,06:14:18,false,190,50000.0,3.888888888888889,0,autonomousBike143,0.0
11249,06:14:58,false,190,50000.0,3.888888888888889,0,autonomousBike133,0.0
11253,06:15:06,false,190,50000.0,3.888888888888889,0,autonomousBike10,144.6101234945787
11257,06:15:14,false,190,50000.0,3.888888888888889,0,autonomousBike56,0.0
11308,06:16:56,false,190,50000.0,3.888888888888889,0,autonomousBike80,0.0
11320,06:17:20,false,190,50000.0,3.888888888888889,0,autonomousBike10,2469.672992801504
11373,06:19:06,false,190,50000.0,3.888888888888889,0,autonomousBike2,444.6681346216683
11373,06:19:06,false,190,50000.0,3.888888888888889,0,autonomousBike46,185.07584055787635
11373,06:19:06,false,190,50000.0,3.888888888888889,0,autonomousBike124,154.3394793359091
11373,06:19:06,false,190,50000.0,3.888888888888889,0,autonomousBike171,148.27909842920957
11400,06:20:00,false,190,50000.0,3.888888888888889,0,autonomousBike124,1732.6215708611394
11408,06:20:16,false,190,50000.0,3.888888888888889,0,autonomousBike46,303.32034818650874
11409,06:20:18,false,190,50000.0,3.888888888888889,0,autonomousBike171,109.94282359417878
11437,06:21:14,false,190,50000.0,3.888888888888889,0,autonomousBike171,0.0
11444,06:21:28,false,190,50000.0,3.888888888888889,0,autonomousBike2,2927.5824933256445
11458,06:21:56,false,190,50000.0,3.888888888888889,0,autonomousBike46,0.0
11493,06:23:06,false,190,50000.0,3.888888888888889,0,autonomousBike74,206.05397456657465
11493,06:23:06,false,190,50000.0,3.888888888888889,0,autonomousBike116,278.57360777081874
11493,06:23:06,false,190,50000.0,3.888888888888889,0,autonomousBike152,441.00376762053514
11532,06:24:24,false,190,50000.0,3.888888888888889,0,autonomousBike116,2839.4358486129636
11533,06:24:26,false,190,50000.0,3.888888888888889,0,autonomousBike74,2944.140330971654
11553,06:25:06,false,190,50000.0,3.888888888888889,0,autonomousBike60,278.57360777081874
11553,06:25:06,false,190,50000.0,3.888888888888889,0,autonomousBike113,161.71213733419785
11553,06:25:06,false,190,50000.0,3.888888888888889,0,autonomousBike118,115.69118027773932
11574,06:25:48,false,190,50000.0,3.888888888888889,0,autonomousBike118,147.3921170624214
11592,06:26:24,false,190,50000.0,3.888888888888889,0,autonomousBike60,272.9368888272372
11594,06:26:28,false,190,50000.0,3.888888888888889,0,autonomousBike118,0.0
11601,06:26:42,false,190,50000.0,3.888888888888889,0,autonomousBike113,82.61429487173521
11613,06:27:06,false,190,50000.0,3.888888888888889,0,autonomousBike118,147.3921170624214
11628,06:27:36,false,190,50000.0,3.888888888888889,0,autonomousBike113,0.0
11633,06:27:46,false,190,50000.0,3.888888888888889,0,autonomousBike118,137.35233273697898
11642,06:28:04,false,190,50000.0,3.888888888888889,0,autonomousBike60,0.0
11643,06:28:06,false,190,50000.0,3.888888888888889,0,autonomousBike60,272.9368888272372
11647,06:28:14,false,190,50000.0,3.888888888888889,0,autonomousBike152,695.5732554138633
11657,06:28:34,false,190,50000.0,3.888888888888889,0,autonomousBike118,0.0
11657,06:28:34,false,190,50000.0,3.888888888888889,0,autonomousBike124,0.0
11658,06:28:36,false,190,50000.0,3.888888888888889,0,autonomousBike124,141.11000908891594
11673,06:29:06,false,190,50000.0,3.888888888888889,0,autonomousBike121,178.22360914558953
11680,06:29:20,false,190,50000.0,3.888888888888889,0,autonomousBike124,0.0
11693,06:29:46,false,190,50000.0,3.888888888888889,0,autonomousBike60,1569.4925090248016
11703,06:30:06,false,190,50000.0,3.888888888888889,0,autonomousBike113,716.3316361967035
