Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike169,0.0
633,00:21:06,false,170,35000.0,2.2222222222222223,0,autonomousBike51,75.54284872861798
655,00:21:50,false,170,35000.0,2.2222222222222223,0,autonomousBike51,3502.8696417339806
1543,00:51:26,false,170,35000.0,2.2222222222222223,0,autonomousBike51,0.0
1544,00:51:28,false,170,35000.0,2.2222222222222223,0,autonomousBike51,372.9542479373044
1666,00:55:32,false,170,35000.0,2.2222222222222223,0,autonomousBike51,0.0
1710,00:57:00,false,170,35000.0,2.2222222222222223,0,autonomousBike51,0.0
1773,00:59:06,false,170,35000.0,2.2222222222222223,0,autonomousBike55,301.270636010144
1773,00:59:06,false,170,35000.0,2.2222222222222223,0,autonomousBike62,103.40373260389563
1826,01:00:52,false,170,35000.0,2.2222222222222223,0,autonomousBike62,684.2756344285291
1858,01:01:56,false,170,35000.0,2.2222222222222223,0,autonomousBike55,212.9196995570102
1922,01:04:04,false,170,35000.0,2.2222222222222223,0,autonomousBike55,0.0
2036,01:07:52,false,170,35000.0,2.2222222222222223,0,autonomousBike62,0.0
6273,03:29:06,false,170,35000.0,2.2222222222222223,0,autonomousBike138,228.0008418117973
6337,03:31:14,false,170,35000.0,2.2222222222222223,0,autonomousBike138,698.9533296606274
6513,03:37:06,false,170,35000.0,2.2222222222222223,0,autonomousBike138,0.0
8043,04:28:06,false,170,35000.0,2.2222222222222223,0,autonomousBike148,145.32559757705255
8133,04:31:06,false,170,35000.0,2.2222222222222223,0,autonomousBike148,718.6356004273078
8371,04:39:02,false,170,35000.0,2.2222222222222223,0,autonomousBike148,0.0
8583,04:46:06,false,170,35000.0,2.2222222222222223,0,autonomousBike20,130.74216621218912
8624,04:47:28,false,170,35000.0,2.2222222222222223,0,autonomousBike20,874.9561721511403
8842,04:54:44,false,170,35000.0,2.2222222222222223,0,autonomousBike20,0.0
8913,04:57:06,false,170,35000.0,2.2222222222222223,0,autonomousBike65,254.25919145259545
8991,04:59:42,false,170,35000.0,2.2222222222222223,0,autonomousBike65,2527.516654792938
9063,05:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike141,30.927577497590963
9071,05:02:22,false,170,35000.0,2.2222222222222223,0,autonomousBike141,2879.2763472036227
9243,05:08:06,false,170,35000.0,2.2222222222222223,0,autonomousBike79,221.39271930988812
9317,05:10:34,false,170,35000.0,2.2222222222222223,0,autonomousBike79,1846.7798436287112
9603,05:20:06,false,170,35000.0,2.2222222222222223,0,autonomousBike38,227.49574618038972
9686,05:22:52,false,170,35000.0,2.2222222222222223,0,autonomousBike65,0.0
9693,05:23:06,false,170,35000.0,2.2222222222222223,0,autonomousBike81,174.83605529408572
9706,05:23:32,false,170,35000.0,2.2222222222222223,0,autonomousBike38,520.8768298353391
9734,05:24:28,false,170,35000.0,2.2222222222222223,0,autonomousBike81,341.0394578374197
9814,05:27:08,false,170,35000.0,2.2222222222222223,0,autonomousBike79,0.0
9823,05:27:26,false,170,35000.0,2.2222222222222223,0,autonomousBike141,0.0
9824,05:27:28,false,170,35000.0,2.2222222222222223,0,autonomousBike81,0.0
9843,05:28:06,false,170,35000.0,2.2222222222222223,0,autonomousBike140,235.14432978374955
9849,05:28:18,false,170,35000.0,2.2222222222222223,0,autonomousBike38,0.0
9903,05:30:06,false,170,35000.0,2.2222222222222223,0,autonomousBike81,341.0394578374197
9918,05:30:36,false,170,35000.0,2.2222222222222223,0,autonomousBike140,575.0954669153597
9993,05:33:06,false,170,35000.0,2.2222222222222223,0,autonomousBike81,301.6926711128417
10023,05:34:06,false,170,35000.0,2.2222222222222223,0,autonomousBike138,71.96098730896517
10046,05:34:52,false,170,35000.0,2.2222222222222223,0,autonomousBike138,71.96098730896517
10069,05:35:38,false,170,35000.0,2.2222222222222223,0,autonomousBike138,0.0
10069,05:35:38,false,170,35000.0,2.2222222222222223,0,autonomousBike140,0.0
10083,05:36:06,false,170,35000.0,2.2222222222222223,0,autonomousBike89,402.2597083301679
10107,05:36:54,false,170,35000.0,2.2222222222222223,0,autonomousBike81,0.0
10143,05:38:06,false,170,35000.0,2.2222222222222223,0,autonomousBike81,301.6926711128417
10143,05:38:06,false,170,35000.0,2.2222222222222223,0,autonomousBike112,451.9581534278961
10143,05:38:06,false,170,35000.0,2.2222222222222223,0,autonomousBike117,383.80705991279234
10210,05:40:20,false,170,35000.0,2.2222222222222223,0,autonomousBike89,1082.264810552925
10257,05:41:54,false,170,35000.0,2.2222222222222223,0,autonomousBike81,911.6785814417184
10259,05:41:58,false,170,35000.0,2.2222222222222223,0,autonomousBike112,691.6121308035766
10284,05:42:48,false,170,35000.0,2.2222222222222223,0,autonomousBike117,911.6785814417184
10323,05:44:06,false,170,35000.0,2.2222222222222223,0,autonomousBike30,425.6287752914305
10353,05:45:06,false,170,35000.0,2.2222222222222223,0,autonomousBike105,461.3510131359294
10436,05:47:52,false,170,35000.0,2.2222222222222223,0,autonomousBike30,548.2732102838972
10471,05:49:02,false,170,35000.0,2.2222222222222223,0,autonomousBike112,0.0
10477,05:49:14,false,170,35000.0,2.2222222222222223,0,autonomousBike105,907.1764474944983
10503,05:50:06,false,170,35000.0,2.2222222222222223,0,autonomousBike134,142.48296455650987
10504,05:50:08,false,170,35000.0,2.2222222222222223,0,autonomousBike81,0.0
10515,05:50:30,false,170,35000.0,2.2222222222222223,0,autonomousBike89,0.0
10531,05:51:02,false,170,35000.0,2.2222222222222223,0,autonomousBike117,0.0
10533,05:51:06,false,170,35000.0,2.2222222222222223,0,autonomousBike22,70.53274308662854
10533,05:51:06,false,170,35000.0,2.2222222222222223,0,autonomousBike161,140.8623026644052
10556,05:51:52,false,170,35000.0,2.2222222222222223,0,autonomousBike22,435.93752063245745
10561,05:52:02,false,170,35000.0,2.2222222222222223,0,autonomousBike134,337.27588516095057
10563,05:52:06,false,170,35000.0,2.2222222222222223,0,autonomousBike60,470.8194903879524
10563,05:52:06,false,170,35000.0,2.2222222222222223,0,autonomousBike133,152.39142730260812
10572,05:52:24,false,170,35000.0,2.2222222222222223,0,autonomousBike161,206.90845508460328
10606,05:53:32,false,170,35000.0,2.2222222222222223,0,autonomousBike133,1395.10108852234
10613,05:53:46,false,170,35000.0,2.2222222222222223,0,autonomousBike30,0.0
10623,05:54:06,false,170,35000.0,2.2222222222222223,0,autonomousBike56,300.78584478190083
10623,05:54:06,false,170,35000.0,2.2222222222222223,0,autonomousBike98,493.63240922947483
10623,05:54:06,false,170,35000.0,2.2222222222222223,0,autonomousBike117,161.72515833538642
10626,05:54:12,false,170,35000.0,2.2222222222222223,0,autonomousBike161,0.0
10647,05:54:54,false,170,35000.0,2.2222222222222223,0,autonomousBike134,0.0
10678,05:55:56,false,170,35000.0,2.2222222222222223,0,autonomousBike117,59.65547552565085
10697,05:56:34,false,170,35000.0,2.2222222222222223,0,autonomousBike22,0.0
10707,05:56:54,false,170,35000.0,2.2222222222222223,0,autonomousBike105,0.0
10710,05:57:00,false,170,35000.0,2.2222222222222223,0,autonomousBike117,0.0
10712,05:57:04,false,170,35000.0,2.2222222222222223,0,autonomousBike56,2215.151609797956
10745,05:58:10,false,170,35000.0,2.2222222222222223,0,autonomousBike98,1143.4332851368313
10747,05:58:14,false,170,35000.0,2.2222222222222223,0,autonomousBike60,670.9529228816782
10833,06:01:06,false,170,35000.0,2.2222222222222223,0,autonomousBike85,300.42707327042285
10863,06:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike4,123.52040784702365
10863,06:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike117,231.42260254403607
10893,06:03:06,false,170,35000.0,2.2222222222222223,0,autonomousBike81,113.68066312384899
10902,06:03:24,false,170,35000.0,2.2222222222222223,0,autonomousBike85,2918.3245248046132
10928,06:04:16,false,170,35000.0,2.2222222222222223,0,autonomousBike81,113.68066312384899
10929,06:04:18,false,170,35000.0,2.2222222222222223,0,autonomousBike4,762.0404508738983
10948,06:04:56,false,170,35000.0,2.2222222222222223,0,autonomousBike60,0.0
10963,06:05:26,false,170,35000.0,2.2222222222222223,0,autonomousBike81,0.0
10971,06:05:42,false,170,35000.0,2.2222222222222223,0,autonomousBike117,2612.095273717714
10983,06:06:06,false,170,35000.0,2.2222222222222223,0,autonomousBike33,496.25004244627377
10983,06:06:06,false,170,35000.0,2.2222222222222223,0,autonomousBike133,0.0
11078,06:09:16,false,170,35000.0,2.2222222222222223,0,autonomousBike98,0.0
11103,06:10:06,false,170,35000.0,2.2222222222222223,0,autonomousBike55,0.0
11119,06:10:38,false,170,35000.0,2.2222222222222223,0,autonomousBike55,0.0
11120,06:10:40,false,170,35000.0,2.2222222222222223,0,autonomousBike55,0.0
11126,06:10:52,false,170,35000.0,2.2222222222222223,0,autonomousBike4,0.0
11133,06:11:06,false,170,35000.0,2.2222222222222223,0,autonomousBike166,143.46037195012605
11140,06:11:20,false,170,35000.0,2.2222222222222223,0,autonomousBike33,1148.0055133840863
11174,06:12:28,false,170,35000.0,2.2222222222222223,0,autonomousBike166,336.28165717366716
11253,06:15:06,false,170,35000.0,2.2222222222222223,0,autonomousBike161,159.06394296654886
11281,06:16:02,false,170,35000.0,2.2222222222222223,0,autonomousBike166,0.0
11356,06:18:32,false,170,35000.0,2.2222222222222223,0,autonomousBike161,2469.672992801504
11373,06:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike41,160.83925013248458
11373,06:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike55,154.3394793359091
11373,06:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike141,190.02501167003786
11373,06:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike144,150.49423780132838
11418,06:20:36,false,170,35000.0,2.2222222222222223,0,autonomousBike55,1732.6215708611394
11420,06:20:40,false,170,35000.0,2.2222222222222223,0,autonomousBike56,0.0
11429,06:20:58,false,170,35000.0,2.2222222222222223,0,autonomousBike141,303.32034818650874
11439,06:21:18,false,170,35000.0,2.2222222222222223,0,autonomousBike144,109.94282359417878
11442,06:21:24,false,170,35000.0,2.2222222222222223,0,autonomousBike33,0.0
11472,06:22:24,false,170,35000.0,2.2222222222222223,0,autonomousBike41,2927.5824933256445
11487,06:22:54,false,170,35000.0,2.2222222222222223,0,autonomousBike144,0.0
11493,06:23:06,false,170,35000.0,2.2222222222222223,0,autonomousBike102,448.5579206975486
11493,06:23:06,false,170,35000.0,2.2222222222222223,0,autonomousBike111,311.49674936049865
11493,06:23:06,false,170,35000.0,2.2222222222222223,0,autonomousBike138,206.05397456657465
11515,06:23:50,false,170,35000.0,2.2222222222222223,0,autonomousBike141,0.0
11553,06:25:06,false,170,35000.0,2.2222222222222223,0,autonomousBike50,186.4032428238768
11553,06:25:06,false,170,35000.0,2.2222222222222223,0,autonomousBike127,161.6372301737896
11553,06:25:06,false,170,35000.0,2.2222222222222223,0,autonomousBike167,455.5359669179791
11562,06:25:24,false,170,35000.0,2.2222222222222223,0,autonomousBike138,2944.140330971654
11592,06:26:24,false,170,35000.0,2.2222222222222223,0,autonomousBike111,695.5732554138633
11596,06:26:32,false,170,35000.0,2.2222222222222223,0,autonomousBike50,147.3921170624214
11613,06:27:06,false,170,35000.0,2.2222222222222223,0,autonomousBike85,0.0
11613,06:27:06,false,170,35000.0,2.2222222222222223,0,autonomousBike86,211.6707353415103
11623,06:27:26,false,170,35000.0,2.2222222222222223,0,autonomousBike127,82.61429487173521
11631,06:27:42,false,170,35000.0,2.2222222222222223,0,autonomousBike50,0.0
11643,06:28:06,false,170,35000.0,2.2222222222222223,0,autonomousBike72,455.5359669179791
11670,06:29:00,false,170,35000.0,2.2222222222222223,0,autonomousBike127,0.0
11672,06:29:04,false,170,35000.0,2.2222222222222223,0,autonomousBike86,137.35233273697898
11673,06:29:06,false,170,35000.0,2.2222222222222223,0,autonomousBike65,389.3522008564452
11686,06:29:32,false,170,35000.0,2.2222222222222223,0,autonomousBike117,0.0
11703,06:30:06,false,170,35000.0,2.2222222222222223,0,autonomousBike127,716.3316361967035
11704,06:30:08,false,170,35000.0,2.2222222222222223,0,autonomousBike102,2839.4358486129636
11710,06:30:20,false,170,35000.0,2.2222222222222223,0,autonomousBike167,272.9368888272372
11714,06:30:28,false,170,35000.0,2.2222222222222223,0,autonomousBike86,0.0
11763,06:32:06,false,170,35000.0,2.2222222222222223,0,autonomousBike128,177.69156465965335
11789,06:32:58,false,170,35000.0,2.2222222222222223,0,autonomousBike65,3260.566070554054
11793,06:33:06,false,170,35000.0,2.2222222222222223,0,autonomousBike14,180.25760490928897
11795,06:33:10,false,170,35000.0,2.2222222222222223,0,autonomousBike111,0.0
11797,06:33:14,false,170,35000.0,2.2222222222222223,0,autonomousBike167,0.0
11800,06:33:20,false,170,35000.0,2.2222222222222223,0,autonomousBike72,1569.4925090248016
11806,06:33:32,false,170,35000.0,2.2222222222222223,0,autonomousBike128,380.8907141846353
11823,06:34:06,false,170,35000.0,2.2222222222222223,0,autonomousBike86,137.35233273697898
11852,06:35:04,false,170,35000.0,2.2222222222222223,0,autonomousBike14,3005.354343127164
11853,06:35:06,false,170,35000.0,2.2222222222222223,0,autonomousBike114,254.91947525288887
11865,06:35:30,false,170,35000.0,2.2222222222222223,0,autonomousBike86,781.3926165723418
11866,06:35:32,false,170,35000.0,2.2222222222222223,0,autonomousBike55,0.0
11897,06:36:34,false,170,35000.0,2.2222222222222223,0,autonomousBike127,473.3722980586164
11913,06:37:06,false,170,35000.0,2.2222222222222223,0,autonomousBike118,191.2315523160073
11934,06:37:48,false,170,35000.0,2.2222222222222223,0,autonomousBike128,0.0
11943,06:38:06,false,170,35000.0,2.2222222222222223,0,autonomousBike114,375.7649043309505
11965,06:38:50,false,170,35000.0,2.2222222222222223,0,autonomousBike118,142.3341863544599
12003,06:40:06,false,170,35000.0,2.2222222222222223,0,autonomousBike153,71.66456977366833
12018,06:40:36,false,170,35000.0,2.2222222222222223,0,autonomousBike127,0.0
12024,06:40:48,false,170,35000.0,2.2222222222222223,0,autonomousBike153,2378.219699513443
12045,06:41:30,false,170,35000.0,2.2222222222222223,0,autonomousBike114,0.0
