Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19667,10:55:34,false,60,35000.0,3.888888888888889,0,autonomousBike47,136.3780763747339
19668,10:55:36,false,60,35000.0,3.888888888888889,0,autonomousBike56,2824.6366193191343
19676,10:55:52,false,60,35000.0,3.888888888888889,0,autonomousBike36,0.0
19677,10:55:54,false,60,35000.0,3.888888888888889,0,autonomousBike16,455.9158695962778
19682,10:56:04,false,60,35000.0,3.888888888888889,0,autonomousBike10,679.4578318023649
19683,10:56:06,false,60,35000.0,3.888888888888889,0,autonomousBike5,1139.4980328615293
19683,10:56:06,false,60,35000.0,3.888888888888889,0,autonomousBike36,212.9196995570102
19683,10:56:06,false,60,35000.0,3.888888888888889,0,autonomousBike41,555.944581838954
19683,10:56:06,false,60,35000.0,3.888888888888889,0,autonomousBike46,772.4433401969104
19687,10:56:14,false,60,35000.0,3.888888888888889,0,autonomousBike25,574.4000900258824
19690,10:56:20,false,60,35000.0,3.888888888888889,0,autonomousBike30,270.7974482420378
19694,10:56:28,false,60,35000.0,3.888888888888889,0,autonomousBike52,0.0
19695,10:56:30,false,60,35000.0,3.888888888888889,0,autonomousBike54,1268.4140803112414
19696,10:56:32,false,60,35000.0,3.888888888888889,0,autonomousBike47,0.0
19697,10:56:34,false,60,35000.0,3.888888888888889,0,autonomousBike3,322.9057048922201
19701,10:56:42,false,60,35000.0,3.888888888888889,0,autonomousBike8,0.0
19711,10:57:02,false,60,35000.0,3.888888888888889,0,autonomousBike20,0.0
19713,10:57:06,false,60,35000.0,3.888888888888889,0,autonomousBike8,907.3006799108435
19713,10:57:06,false,60,35000.0,3.888888888888889,0,autonomousBike13,1345.8669680105022
19713,10:57:06,false,60,35000.0,3.888888888888889,0,autonomousBike20,569.5279394932845
19713,10:57:06,false,60,35000.0,3.888888888888889,0,autonomousBike52,1117.5162765582065
19720,10:57:20,false,60,35000.0,3.888888888888889,0,autonomousBike36,874.509765966365
19721,10:57:22,false,60,35000.0,3.888888888888889,0,autonomousBike43,393.41117336020443
19722,10:57:24,false,60,35000.0,3.888888888888889,0,autonomousBike32,0.0
19727,10:57:34,false,60,35000.0,3.888888888888889,0,autonomousBike34,0.0
19727,10:57:34,false,60,35000.0,3.888888888888889,0,autonomousBike50,0.0
19729,10:57:38,false,60,35000.0,3.888888888888889,0,autonomousBike42,959.2834421398705
19736,10:57:52,false,60,35000.0,3.888888888888889,0,autonomousBike58,0.0
19739,10:57:58,false,60,35000.0,3.888888888888889,0,autonomousBike14,410.90997951029533
19741,10:58:02,false,60,35000.0,3.888888888888889,0,autonomousBike30,0.0
19743,10:58:06,false,60,35000.0,3.888888888888889,0,autonomousBike30,980.5009435730967
19743,10:58:06,false,60,35000.0,3.888888888888889,0,autonomousBike34,436.9925940077015
19743,10:58:06,false,60,35000.0,3.888888888888889,0,autonomousBike47,0.0
19746,10:58:12,false,60,35000.0,3.888888888888889,0,autonomousBike37,1879.8488582153223
19750,10:58:20,false,60,35000.0,3.888888888888889,0,autonomousBike16,0.0
19760,10:58:40,false,60,35000.0,3.888888888888889,0,autonomousBike4,0.0
19761,10:58:42,false,60,35000.0,3.888888888888889,0,autonomousBike3,0.0
19762,10:58:44,false,60,35000.0,3.888888888888889,0,autonomousBike3,145.08877335884185
19762,10:58:44,false,60,35000.0,3.888888888888889,0,autonomousBike59,0.0
19763,10:58:46,false,60,35000.0,3.888888888888889,0,autonomousBike29,0.0
19764,10:58:48,false,60,35000.0,3.888888888888889,0,autonomousBike6,0.0
19770,10:59:00,false,60,35000.0,3.888888888888889,0,autonomousBike22,0.0
19772,10:59:04,false,60,35000.0,3.888888888888889,0,autonomousBike26,654.0637952766391
19772,10:59:04,false,60,35000.0,3.888888888888889,0,autonomousBike41,262.60418152923256
19773,10:59:06,false,60,35000.0,3.888888888888889,0,autonomousBike22,694.3171690564179
19773,10:59:06,false,60,35000.0,3.888888888888889,0,autonomousBike58,2011.499724586705
19774,10:59:08,false,60,35000.0,3.888888888888889,0,autonomousBike45,523.7155239349067
19781,10:59:22,false,60,35000.0,3.888888888888889,0,autonomousBike24,0.0
19782,10:59:24,false,60,35000.0,3.888888888888889,0,autonomousBike24,229.475366943401
19782,10:59:24,false,60,35000.0,3.888888888888889,0,autonomousBike25,0.0
19785,10:59:30,false,60,35000.0,3.888888888888889,0,autonomousBike35,753.83321875647
19785,10:59:30,false,60,35000.0,3.888888888888889,0,autonomousBike40,753.83321875647
19785,10:59:30,false,60,35000.0,3.888888888888889,0,autonomousBike53,301.6926711128417
19786,10:59:32,false,60,35000.0,3.888888888888889,0,autonomousBike43,0.0
19795,10:59:50,false,60,35000.0,3.888888888888889,0,autonomousBike10,0.0
19797,10:59:54,false,60,35000.0,3.888888888888889,0,autonomousBike12,0.0
19799,10:59:58,false,60,35000.0,3.888888888888889,0,autonomousBike46,572.7601141811022
19802,11:00:04,false,60,35000.0,3.888888888888889,0,autonomousBike28,1477.1071556559752
19803,11:00:06,false,60,35000.0,3.888888888888889,0,autonomousBike16,391.7048919818344
19803,11:00:06,false,60,35000.0,3.888888888888889,0,autonomousBike29,736.7282452197416
19807,11:00:14,false,60,35000.0,3.888888888888889,0,autonomousBike3,0.0
19807,11:00:14,false,60,35000.0,3.888888888888889,0,autonomousBike48,0.0
19809,11:00:18,false,60,35000.0,3.888888888888889,0,autonomousBike14,0.0
19810,11:00:20,false,60,35000.0,3.888888888888889,0,autonomousBike41,0.0
19816,11:00:32,false,60,35000.0,3.888888888888889,0,autonomousBike24,0.0
19817,11:00:34,false,60,35000.0,3.888888888888889,0,autonomousBike20,140.49775986983497
19818,11:00:36,false,60,35000.0,3.888888888888889,0,autonomousBike34,1977.2359794242184
19827,11:00:54,false,60,35000.0,3.888888888888889,0,autonomousBike55,0.0
19828,11:00:56,false,60,35000.0,3.888888888888889,0,autonomousBike55,0.0
19833,11:01:06,false,60,35000.0,3.888888888888889,0,autonomousBike25,704.1334568254799
19833,11:01:06,false,60,35000.0,3.888888888888889,0,autonomousBike33,342.5923374090187
19833,11:01:06,false,60,35000.0,3.888888888888889,0,autonomousBike41,272.06350793384314
19835,11:01:10,false,60,35000.0,3.888888888888889,0,autonomousBike51,0.0
19840,11:01:20,false,60,35000.0,3.888888888888889,0,autonomousBike20,0.0
19843,11:01:26,false,60,35000.0,3.888888888888889,0,autonomousBike15,0.0
19844,11:01:28,false,60,35000.0,3.888888888888889,0,autonomousBike5,134.43210437943966
19844,11:01:28,false,60,35000.0,3.888888888888889,0,autonomousBike55,0.0
19851,11:01:42,false,60,35000.0,3.888888888888889,0,autonomousBike53,0.0
19852,11:01:44,false,60,35000.0,3.888888888888889,0,autonomousBike36,0.0
19853,11:01:46,false,60,35000.0,3.888888888888889,0,autonomousBike3,0.0
19854,11:01:48,false,60,35000.0,3.888888888888889,0,autonomousBike45,0.0
19862,11:02:04,false,60,35000.0,3.888888888888889,0,autonomousBike24,0.0
19863,11:02:06,false,60,35000.0,3.888888888888889,0,autonomousBike7,1009.280367444806
19863,11:02:06,false,60,35000.0,3.888888888888889,0,autonomousBike8,1780.1295582388143
19863,11:02:06,false,60,35000.0,3.888888888888889,0,autonomousBike10,97.66936360256605
19863,11:02:06,false,60,35000.0,3.888888888888889,0,autonomousBike12,135.18523482129524
19863,11:02:06,false,60,35000.0,3.888888888888889,0,autonomousBike20,124.06236849121645
19863,11:02:06,false,60,35000.0,3.888888888888889,0,autonomousBike24,578.8651852099606
19863,11:02:06,false,60,35000.0,3.888888888888889,0,autonomousBike36,1019.7406442417791
19863,11:02:06,false,60,35000.0,3.888888888888889,0,autonomousBike44,801.9218313698819
19863,11:02:06,false,60,35000.0,3.888888888888889,0,autonomousBike53,301.6926711128417
19863,11:02:06,false,60,35000.0,3.888888888888889,0,autonomousBike59,712.1350299758251
19866,11:02:12,false,60,35000.0,3.888888888888889,0,autonomousBike5,0.0
19867,11:02:14,false,60,35000.0,3.888888888888889,0,autonomousBike16,1981.0437503176092
19875,11:02:30,false,60,35000.0,3.888888888888889,0,autonomousBike19,0.0
19876,11:02:32,false,60,35000.0,3.888888888888889,0,autonomousBike26,0.0
19878,11:02:36,false,60,35000.0,3.888888888888889,0,autonomousBike27,0.0
19880,11:02:40,false,60,35000.0,3.888888888888889,0,autonomousBike41,107.7671348229446
19886,11:02:52,false,60,35000.0,3.888888888888889,0,autonomousBike30,723.2407532932142
19889,11:02:58,false,60,35000.0,3.888888888888889,0,autonomousBike20,1072.9077178834345
19890,11:03:00,false,60,35000.0,3.888888888888889,0,autonomousBike54,0.0
19891,11:03:02,false,60,35000.0,3.888888888888889,0,autonomousBike10,2881.325764982311
19891,11:03:02,false,60,35000.0,3.888888888888889,0,autonomousBike55,0.0
19892,11:03:04,false,60,35000.0,3.888888888888889,0,autonomousBike12,953.3313481491051
19893,11:03:06,false,60,35000.0,3.888888888888889,0,autonomousBike2,680.4756269031592
19893,11:03:06,false,60,35000.0,3.888888888888889,0,autonomousBike3,309.5739343005013
19893,11:03:06,false,60,35000.0,3.888888888888889,0,autonomousBike4,355.00443355149434
19893,11:03:06,false,60,35000.0,3.888888888888889,0,autonomousBike43,212.69641855225512
19893,11:03:06,false,60,35000.0,3.888888888888889,0,autonomousBike54,407.4350555625922
19899,11:03:18,false,60,35000.0,3.888888888888889,0,autonomousBike52,1976.9728328724213
19900,11:03:20,false,60,35000.0,3.888888888888889,0,autonomousBike22,1848.7381285704316
19900,11:03:20,false,60,35000.0,3.888888888888889,0,autonomousBike31,0.0
19901,11:03:22,false,60,35000.0,3.888888888888889,0,autonomousBike41,0.0
19901,11:03:22,false,60,35000.0,3.888888888888889,0,autonomousBike46,0.0
19902,11:03:24,false,60,35000.0,3.888888888888889,0,autonomousBike33,660.5535557523834
19903,11:03:26,false,60,35000.0,3.888888888888889,0,autonomousBike35,0.0
19903,11:03:26,false,60,35000.0,3.888888888888889,0,autonomousBike40,0.0
19904,11:03:28,false,60,35000.0,3.888888888888889,0,autonomousBike40,75.98118083526622
19912,11:03:44,false,60,35000.0,3.888888888888889,0,autonomousBike29,2085.5336115514306
19916,11:03:52,false,60,35000.0,3.888888888888889,0,autonomousBike0,0.0
19919,11:03:58,false,60,35000.0,3.888888888888889,0,autonomousBike49,0.0
19923,11:04:06,false,60,35000.0,3.888888888888889,0,autonomousBike14,491.30821944934246
19923,11:04:06,false,60,35000.0,3.888888888888889,0,autonomousBike50,403.4549842062627
19928,11:04:16,false,60,35000.0,3.888888888888889,0,autonomousBike43,493.16817338148206
19929,11:04:18,false,60,35000.0,3.888888888888889,0,autonomousBike40,0.0
19929,11:04:18,false,60,35000.0,3.888888888888889,0,autonomousBike53,1814.0639247830213
19940,11:04:40,false,60,35000.0,3.888888888888889,0,autonomousBike39,0.0
19943,11:04:46,false,60,35000.0,3.888888888888889,0,autonomousBike3,153.78743732716592
19951,11:05:02,false,60,35000.0,3.888888888888889,0,autonomousBike54,119.23797796785199
19953,11:05:06,false,60,35000.0,3.888888888888889,0,autonomousBike5,588.9202196809999
19953,11:05:06,false,60,35000.0,3.888888888888889,0,autonomousBike15,236.01193128487714
19953,11:05:06,false,60,35000.0,3.888888888888889,0,autonomousBike31,203.1055772231822
19953,11:05:06,false,60,35000.0,3.888888888888889,0,autonomousBike41,321.3436790037993
19953,11:05:06,false,60,35000.0,3.888888888888889,0,autonomousBike55,512.6571845371896
19954,11:05:08,false,60,35000.0,3.888888888888889,0,autonomousBike42,0.0
19956,11:05:12,false,60,35000.0,3.888888888888889,0,autonomousBike4,63.26926486971246
19957,11:05:14,false,60,35000.0,3.888888888888889,0,autonomousBike25,1638.7212123389747
19964,11:05:28,false,60,35000.0,3.888888888888889,0,autonomousBike24,1247.9314528276261
19966,11:05:32,false,60,35000.0,3.888888888888889,0,autonomousBike4,0.0
19966,11:05:32,false,60,35000.0,3.888888888888889,0,autonomousBike13,2235.048528377553
19968,11:05:36,false,60,35000.0,3.888888888888889,0,autonomousBike3,0.0
19969,11:05:38,false,60,35000.0,3.888888888888889,0,autonomousBike59,1773.6714524826875
19974,11:05:48,false,60,35000.0,3.888888888888889,0,autonomousBike40,0.0
19975,11:05:50,false,60,35000.0,3.888888888888889,0,autonomousBike54,0.0
19976,11:05:52,false,60,35000.0,3.888888888888889,0,autonomousBike54,173.66071969606642
19980,11:06:00,false,60,35000.0,3.888888888888889,0,autonomousBike23,0.0
19981,11:06:02,false,60,35000.0,3.888888888888889,0,autonomousBike23,485.2524347758547
19981,11:06:02,false,60,35000.0,3.888888888888889,0,autonomousBike50,2356.5433197444095
19983,11:06:06,false,60,35000.0,3.888888888888889,0,autonomousBike3,443.72782175446804
19983,11:06:06,false,60,35000.0,3.888888888888889,0,autonomousBike6,0.0
19983,11:06:06,false,60,35000.0,3.888888888888889,0,autonomousBike19,725.0477658420572
19983,11:06:06,false,60,35000.0,3.888888888888889,0,autonomousBike39,391.4530082211535
19988,11:06:16,false,60,35000.0,3.888888888888889,0,autonomousBike31,152.75210708643692
19991,11:06:22,false,60,35000.0,3.888888888888889,0,autonomousBike15,1129.5832316879346
19998,11:06:36,false,60,35000.0,3.888888888888889,0,autonomousBike2,1434.82907769267
19998,11:06:36,false,60,35000.0,3.888888888888889,0,autonomousBike33,0.0
19998,11:06:36,false,60,35000.0,3.888888888888889,0,autonomousBike54,0.0
20005,11:06:50,false,60,35000.0,3.888888888888889,0,autonomousBike44,2941.47181383639
20006,11:06:52,false,60,35000.0,3.888888888888889,0,autonomousBike18,0.0
20006,11:06:52,false,60,35000.0,3.888888888888889,0,autonomousBike36,495.2960767886517
20009,11:06:58,false,60,35000.0,3.888888888888889,0,autonomousBike14,1005.4234842602526
20009,11:06:58,false,60,35000.0,3.888888888888889,0,autonomousBike31,0.0
20010,11:07:00,false,60,35000.0,3.888888888888889,0,autonomousBike17,0.0
20010,11:07:00,false,60,35000.0,3.888888888888889,0,autonomousBike43,0.0
20011,11:07:02,false,60,35000.0,3.888888888888889,0,autonomousBike6,4385.720145837032
20013,11:07:06,false,60,35000.0,3.888888888888889,0,autonomousBike43,235.57070852951884
20014,11:07:08,false,60,35000.0,3.888888888888889,0,autonomousBike28,0.0
20019,11:07:18,false,60,35000.0,3.888888888888889,0,autonomousBike30,0.0
20023,11:07:26,false,60,35000.0,3.888888888888889,0,autonomousBike9,0.0
20025,11:07:30,false,60,35000.0,3.888888888888889,0,autonomousBike21,0.0
20025,11:07:30,false,60,35000.0,3.888888888888889,0,autonomousBike41,621.6243349431642
20029,11:07:38,false,60,35000.0,3.888888888888889,0,autonomousBike7,588.9077106091416
20042,11:08:04,false,60,35000.0,3.888888888888889,0,autonomousBike54,0.0
20043,11:08:06,false,60,35000.0,3.888888888888889,0,autonomousBike0,137.30160040424641
20043,11:08:06,false,60,35000.0,3.888888888888889,0,autonomousBike1,0.0
20043,11:08:06,false,60,35000.0,3.888888888888889,0,autonomousBike4,560.5123615130778
20043,11:08:06,false,60,35000.0,3.888888888888889,0,autonomousBike27,1069.6729518664608
20043,11:08:06,false,60,35000.0,3.888888888888889,0,autonomousBike40,877.5764549956995
20044,11:08:08,false,60,35000.0,3.888888888888889,0,autonomousBike1,465.0354575807512
20046,11:08:12,false,60,35000.0,3.888888888888889,0,autonomousBike20,0.0
20047,11:08:14,false,60,35000.0,3.888888888888889,0,autonomousBike5,185.51158029792387
20049,11:08:18,false,60,35000.0,3.888888888888889,0,autonomousBike55,73.9963627652867
20050,11:08:20,false,60,35000.0,3.888888888888889,0,autonomousBike43,301.6926711128417
20055,11:08:30,false,60,35000.0,3.888888888888889,0,autonomousBike23,0.0
20057,11:08:34,false,60,35000.0,3.888888888888889,0,autonomousBike37,0.0
20057,11:08:34,false,60,35000.0,3.888888888888889,0,autonomousBike39,1197.8653187920515
20061,11:08:42,false,60,35000.0,3.888888888888889,0,autonomousBike12,0.0
20063,11:08:46,false,60,35000.0,3.888888888888889,0,autonomousBike3,1662.3517553954991
20063,11:08:46,false,60,35000.0,3.888888888888889,0,autonomousBike55,0.0
20069,11:08:58,false,60,35000.0,3.888888888888889,0,autonomousBike0,661.026597130316
20073,11:09:06,false,60,35000.0,3.888888888888889,0,autonomousBike26,719.5131680989673
20073,11:09:06,false,60,35000.0,3.888888888888889,0,autonomousBike45,452.89731752602285
20073,11:09:06,false,60,35000.0,3.888888888888889,0,autonomousBike55,146.82968117954826
20078,11:09:16,false,60,35000.0,3.888888888888889,0,autonomousBike56,0.0
20079,11:09:18,false,60,35000.0,3.888888888888889,0,autonomousBike5,0.0
20080,11:09:20,false,60,35000.0,3.888888888888889,0,autonomousBike5,0.0
20085,11:09:30,false,60,35000.0,3.888888888888889,0,autonomousBike5,0.0
20093,11:09:46,false,60,35000.0,3.888888888888889,0,autonomousBike36,0.0
20103,11:10:06,false,60,35000.0,3.888888888888889,0,autonomousBike11,354.7185350782216
20103,11:10:06,false,60,35000.0,3.888888888888889,0,autonomousBike30,406.2691392883232
20103,11:10:06,false,60,35000.0,3.888888888888889,0,autonomousBike54,328.85983911829976
20106,11:10:12,false,60,35000.0,3.888888888888889,0,autonomousBike23,0.0
20112,11:10:24,false,60,35000.0,3.888888888888889,0,autonomousBike19,151.89065281294793
20113,11:10:26,false,60,35000.0,3.888888888888889,0,autonomousBike58,159.06394296654886
20114,11:10:28,false,60,35000.0,3.888888888888889,0,autonomousBike34,0.0
20116,11:10:32,false,60,35000.0,3.888888888888889,0,autonomousBike43,0.0
20116,11:10:32,false,60,35000.0,3.888888888888889,0,autonomousBike55,336.24210306263575
20119,11:10:38,false,60,35000.0,3.888888888888889,0,autonomousBike7,0.0
20123,11:10:46,false,60,35000.0,3.888888888888889,0,autonomousBike1,0.0
20128,11:10:56,false,60,35000.0,3.888888888888889,0,autonomousBike5,0.0
20130,11:11:00,false,60,35000.0,3.888888888888889,0,autonomousBike4,450.92850580711786
20133,11:11:06,false,60,35000.0,3.888888888888889,0,autonomousBike5,245.92282899094064
20133,11:11:06,false,60,35000.0,3.888888888888889,0,autonomousBike31,648.0495440764886
20133,11:11:06,false,60,35000.0,3.888888888888889,0,autonomousBike47,298.3287755306333
20133,11:11:06,false,60,35000.0,3.888888888888889,0,autonomousBike49,868.0280629724955
20133,11:11:06,false,60,35000.0,3.888888888888889,0,autonomousBike56,76.04933246016965
20138,11:11:16,false,60,35000.0,3.888888888888889,0,autonomousBike41,0.0
20145,11:11:30,false,60,35000.0,3.888888888888889,0,autonomousBike19,0.0
20149,11:11:38,false,60,35000.0,3.888888888888889,0,autonomousBike45,278.9827157294451
20151,11:11:42,false,60,35000.0,3.888888888888889,0,autonomousBike54,0.0
20152,11:11:44,false,60,35000.0,3.888888888888889,0,autonomousBike54,0.0
20154,11:11:48,false,60,35000.0,3.888888888888889,0,autonomousBike8,0.0
20155,11:11:50,false,60,35000.0,3.888888888888889,0,autonomousBike16,0.0
20157,11:11:54,false,60,35000.0,3.888888888888889,0,autonomousBike56,1452.5679068891188
20163,11:12:06,false,60,35000.0,3.888888888888889,0,autonomousBike7,588.9077106091416
20163,11:12:06,false,60,35000.0,3.888888888888889,0,autonomousBike11,1646.0927722132185
20163,11:12:06,false,60,35000.0,3.888888888888889,0,autonomousBike18,370.5389365500246
20163,11:12:06,false,60,35000.0,3.888888888888889,0,autonomousBike19,131.38245681860408
20163,11:12:06,false,60,35000.0,3.888888888888889,0,autonomousBike35,984.5932592395179
20163,11:12:06,false,60,35000.0,3.888888888888889,0,autonomousBike36,495.2960767886517
20163,11:12:06,false,60,35000.0,3.888888888888889,0,autonomousBike38,1279.2843532045285
20163,11:12:06,false,60,35000.0,3.888888888888889,0,autonomousBike43,516.9444718838763
20163,11:12:06,false,60,35000.0,3.888888888888889,0,autonomousBike48,597.3672065750113
20167,11:12:14,false,60,35000.0,3.888888888888889,0,autonomousBike40,594.1154241024453
20168,11:12:16,false,60,35000.0,3.888888888888889,0,autonomousBike24,0.0
20171,11:12:22,false,60,35000.0,3.888888888888889,0,autonomousBike5,579.8455862222297
20171,11:12:22,false,60,35000.0,3.888888888888889,0,autonomousBike15,0.0
20172,11:12:24,false,60,35000.0,3.888888888888889,0,autonomousBike58,0.0
20174,11:12:28,false,60,35000.0,3.888888888888889,0,autonomousBike1,0.0
20175,11:12:30,false,60,35000.0,3.888888888888889,0,autonomousBike14,0.0
20179,11:12:38,false,60,35000.0,3.888888888888889,0,autonomousBike55,0.0
20182,11:12:44,false,60,35000.0,3.888888888888889,0,autonomousBike22,0.0
20187,11:12:54,false,60,35000.0,3.888888888888889,0,autonomousBike30,3800.454572464992
20187,11:12:54,false,60,35000.0,3.888888888888889,0,autonomousBike47,205.88231497561628
20189,11:12:58,false,60,35000.0,3.888888888888889,0,autonomousBike0,0.0
20189,11:12:58,false,60,35000.0,3.888888888888889,0,autonomousBike19,495.99413404929896
20190,11:13:00,false,60,35000.0,3.888888888888889,0,autonomousBike26,2357.443305747508
20193,11:13:06,false,60,35000.0,3.888888888888889,0,autonomousBike14,480.5309540863048
20193,11:13:06,false,60,35000.0,3.888888888888889,0,autonomousBike15,701.1643028238709
20193,11:13:06,false,60,35000.0,3.888888888888889,0,autonomousBike16,433.5290599782108
20193,11:13:06,false,60,35000.0,3.888888888888889,0,autonomousBike22,202.3696164412788
20193,11:13:06,false,60,35000.0,3.888888888888889,0,autonomousBike24,1285.8659891664531
20193,11:13:06,false,60,35000.0,3.888888888888889,0,autonomousBike33,490.14846572189964
20193,11:13:06,false,60,35000.0,3.888888888888889,0,autonomousBike41,339.60361255822994
20193,11:13:06,false,60,35000.0,3.888888888888889,0,autonomousBike55,336.24210306263575
20193,11:13:06,false,60,35000.0,3.888888888888889,0,autonomousBike58,551.9602429628229
20204,11:13:28,false,60,35000.0,3.888888888888889,0,autonomousBike25,0.0
20205,11:13:30,false,60,35000.0,3.888888888888889,0,autonomousBike53,0.0
20211,11:13:42,false,60,35000.0,3.888888888888889,0,autonomousBike52,0.0
20212,11:13:44,false,60,35000.0,3.888888888888889,0,autonomousBike4,0.0
20212,11:13:44,false,60,35000.0,3.888888888888889,0,autonomousBike18,843.5539823874606
20212,11:13:44,false,60,35000.0,3.888888888888889,0,autonomousBike29,0.0
20222,11:14:04,false,60,35000.0,3.888888888888889,0,autonomousBike47,0.0
20223,11:14:06,false,60,35000.0,3.888888888888889,0,autonomousBike4,1158.6471619965978
20223,11:14:06,false,60,35000.0,3.888888888888889,0,autonomousBike25,586.8887446368632
20223,11:14:06,false,60,35000.0,3.888888888888889,0,autonomousBike29,385.45682711152523
20223,11:14:06,false,60,35000.0,3.888888888888889,0,autonomousBike34,747.209077621967
20228,11:14:16,false,60,35000.0,3.888888888888889,0,autonomousBike27,143.90294603900597
20231,11:14:22,false,60,35000.0,3.888888888888889,0,autonomousBike22,351.3064832454
20232,11:14:24,false,60,35000.0,3.888888888888889,0,autonomousBike45,0.0
20236,11:14:32,false,60,35000.0,3.888888888888889,0,autonomousBike2,0.0
20237,11:14:34,false,60,35000.0,3.888888888888889,0,autonomousBike2,193.51126002218047
20238,11:14:36,false,60,35000.0,3.888888888888889,0,autonomousBike59,0.0
20245,11:14:50,false,60,35000.0,3.888888888888889,0,autonomousBike31,2952.921696800885
20250,11:15:00,false,60,35000.0,3.888888888888889,0,autonomousBike36,1493.6568587422553
20250,11:15:00,false,60,35000.0,3.888888888888889,0,autonomousBike41,107.7671348229446
20251,11:15:02,false,60,35000.0,3.888888888888889,0,autonomousBike27,0.0
20253,11:15:06,false,60,35000.0,3.888888888888889,0,autonomousBike0,447.43419977171044
20253,11:15:06,false,60,35000.0,3.888888888888889,0,autonomousBike7,1075.2425695511783
20253,11:15:06,false,60,35000.0,3.888888888888889,0,autonomousBike23,45.13928576292651
20253,11:15:06,false,60,35000.0,3.888888888888889,0,autonomousBike27,257.18169508746274
20253,11:15:06,false,60,35000.0,3.888888888888889,0,autonomousBike47,1162.9853219928552
20253,11:15:06,false,60,35000.0,3.888888888888889,0,autonomousBike52,1048.7237771487694
20256,11:15:12,false,60,35000.0,3.888888888888889,0,autonomousBike55,2839.4358486129636
20259,11:15:18,false,60,35000.0,3.888888888888889,0,autonomousBike5,0.0
20260,11:15:20,false,60,35000.0,3.888888888888889,0,autonomousBike23,2728.8394461809094
20261,11:15:22,false,60,35000.0,3.888888888888889,0,autonomousBike39,0.0
20265,11:15:30,false,60,35000.0,3.888888888888889,0,autonomousBike40,0.0
20266,11:15:32,false,60,35000.0,3.888888888888889,0,autonomousBike2,0.0
20266,11:15:32,false,60,35000.0,3.888888888888889,0,autonomousBike14,564.8401051658968
20269,11:15:38,false,60,35000.0,3.888888888888889,0,autonomousBike19,0.0
20270,11:15:40,false,60,35000.0,3.888888888888889,0,autonomousBike16,417.88336399530493
20270,11:15:40,false,60,35000.0,3.888888888888889,0,autonomousBike49,1333.1555557377744
20271,11:15:42,false,60,35000.0,3.888888888888889,0,autonomousBike41,0.0
20272,11:15:44,false,60,35000.0,3.888888888888889,0,autonomousBike48,1250.6107033122214
20276,11:15:52,false,60,35000.0,3.888888888888889,0,autonomousBike58,2986.9691095136563
20283,11:16:06,false,60,35000.0,3.888888888888889,0,autonomousBike19,657.428767310584
20283,11:16:06,false,60,35000.0,3.888888888888889,0,autonomousBike53,243.68473871207863
20283,11:16:06,false,60,35000.0,3.888888888888889,0,autonomousBike54,883.4051583012418
20285,11:16:10,false,60,35000.0,3.888888888888889,0,autonomousBike22,0.0
20285,11:16:10,false,60,35000.0,3.888888888888889,0,autonomousBike43,1634.8911378568882
20287,11:16:14,false,60,35000.0,3.888888888888889,0,autonomousBike13,0.0
20289,11:16:18,false,60,35000.0,3.888888888888889,0,autonomousBike33,1480.2447613806496
20291,11:16:22,false,60,35000.0,3.888888888888889,0,autonomousBike3,0.0
20292,11:16:24,false,60,35000.0,3.888888888888889,0,autonomousBike29,2394.9746200972113
20305,11:16:50,false,60,35000.0,3.888888888888889,0,autonomousBike15,1215.3050754892693
20307,11:16:54,false,60,35000.0,3.888888888888889,0,autonomousBike27,198.83473448132048
20313,11:17:06,false,60,35000.0,3.888888888888889,0,autonomousBike9,1746.8811123194166
20313,11:17:06,false,60,35000.0,3.888888888888889,0,autonomousBike37,1944.0591225607243
20313,11:17:06,false,60,35000.0,3.888888888888889,0,autonomousBike45,757.8066398585421
20314,11:17:08,false,60,35000.0,3.888888888888889,0,autonomousBike2,0.0
20320,11:17:20,false,60,35000.0,3.888888888888889,0,autonomousBike25,2291.1270423990004
20321,11:17:22,false,60,35000.0,3.888888888888889,0,autonomousBike34,301.7710955708015
20321,11:17:22,false,60,35000.0,3.888888888888889,0,autonomousBike50,0.0
20325,11:17:30,false,60,35000.0,3.888888888888889,0,autonomousBike53,2564.0788882490683
20329,11:17:38,false,60,35000.0,3.888888888888889,0,autonomousBike10,0.0
20330,11:17:40,false,60,35000.0,3.888888888888889,0,autonomousBike35,566.9685659530707
20337,11:17:54,false,60,35000.0,3.888888888888889,0,autonomousBike16,0.0
20338,11:17:56,false,60,35000.0,3.888888888888889,0,autonomousBike0,233.70690626094245
20343,11:18:06,false,60,35000.0,3.888888888888889,0,autonomousBike2,83.50555649672177
20343,11:18:06,false,60,35000.0,3.888888888888889,0,autonomousBike3,292.0933921680554
20343,11:18:06,false,60,35000.0,3.888888888888889,0,autonomousBike41,1854.5442692315519
20349,11:18:18,false,60,35000.0,3.888888888888889,0,autonomousBike27,0.0
20358,11:18:36,false,60,35000.0,3.888888888888889,0,autonomousBike2,156.27826455037334
20360,11:18:40,false,60,35000.0,3.888888888888889,0,autonomousBike38,635.5900209957921
20364,11:18:48,false,60,35000.0,3.888888888888889,0,autonomousBike14,0.0
20367,11:18:54,false,60,35000.0,3.888888888888889,0,autonomousBike18,0.0
