Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,110,35000.0,3.888888888888889,0,autonomousBike109,0.0
633,00:21:06,false,110,35000.0,3.888888888888889,0,autonomousBike74,190.73202934548317
683,00:22:46,false,110,35000.0,3.888888888888889,0,autonomousBike74,3502.8696417339806
1191,00:39:42,false,110,35000.0,3.888888888888889,0,autonomousBike74,0.0
1773,00:59:06,false,110,35000.0,3.888888888888889,0,autonomousBike33,292.9883634113657
1773,00:59:06,false,110,35000.0,3.888888888888889,0,autonomousBike101,165.0145152697705
1810,01:00:20,false,110,35000.0,3.888888888888889,0,autonomousBike101,212.9196995570102
1823,01:00:46,false,110,35000.0,3.888888888888889,0,autonomousBike33,684.2756344285291
1847,01:01:34,false,110,35000.0,3.888888888888889,0,autonomousBike101,0.0
1944,01:04:48,false,110,35000.0,3.888888888888889,0,autonomousBike33,0.0
6273,03:29:06,false,110,35000.0,3.888888888888889,0,autonomousBike80,51.41014293199261
6306,03:30:12,false,110,35000.0,3.888888888888889,0,autonomousBike80,698.9533296606274
6407,03:33:34,false,110,35000.0,3.888888888888889,0,autonomousBike80,0.0
8043,04:28:06,false,110,35000.0,3.888888888888889,0,autonomousBike104,234.05726398248902
8090,04:29:40,false,110,35000.0,3.888888888888889,0,autonomousBike104,718.6356004273078
8226,04:34:12,false,110,35000.0,3.888888888888889,0,autonomousBike104,0.0
8583,04:46:06,false,110,35000.0,3.888888888888889,0,autonomousBike108,24.214800096916225
8590,04:46:20,false,110,35000.0,3.888888888888889,0,autonomousBike108,874.9561721511403
8715,04:50:30,false,110,35000.0,3.888888888888889,0,autonomousBike108,0.0
8913,04:57:06,false,110,35000.0,3.888888888888889,0,autonomousBike28,244.27870838815278
8946,04:58:12,false,110,35000.0,3.888888888888889,0,autonomousBike28,2527.516654792938
9063,05:02:06,false,110,35000.0,3.888888888888889,0,autonomousBike80,71.96098730896517
9077,05:02:34,false,110,35000.0,3.888888888888889,0,autonomousBike80,2879.2763472036227
9243,05:08:06,false,110,35000.0,3.888888888888889,0,autonomousBike67,212.27038441921314
9282,05:09:24,false,110,35000.0,3.888888888888889,0,autonomousBike67,1846.7798436287112
9344,05:11:28,false,110,35000.0,3.888888888888889,0,autonomousBike28,0.0
9507,05:16:54,false,110,35000.0,3.888888888888889,0,autonomousBike80,0.0
9566,05:18:52,false,110,35000.0,3.888888888888889,0,autonomousBike67,0.0
9603,05:20:06,false,110,35000.0,3.888888888888889,0,autonomousBike15,146.26550814609092
9630,05:21:00,false,110,35000.0,3.888888888888889,0,autonomousBike15,520.8768298353391
9693,05:23:06,false,110,35000.0,3.888888888888889,0,autonomousBike54,314.9646956953549
9712,05:23:44,false,110,35000.0,3.888888888888889,0,autonomousBike15,0.0
9777,05:25:54,false,110,35000.0,3.888888888888889,0,autonomousBike54,341.0394578374197
9829,05:27:38,false,110,35000.0,3.888888888888889,0,autonomousBike54,0.0
9843,05:28:06,false,110,35000.0,3.888888888888889,0,autonomousBike103,236.95627465909598
9885,05:29:30,false,110,35000.0,3.888888888888889,0,autonomousBike103,575.0954669153597
9903,05:30:06,false,110,35000.0,3.888888888888889,0,autonomousBike81,332.574959748642
9967,05:32:14,false,110,35000.0,3.888888888888889,0,autonomousBike81,301.6926711128417
9972,05:32:24,false,110,35000.0,3.888888888888889,0,autonomousBike103,0.0
10023,05:34:06,false,110,35000.0,3.888888888888889,0,autonomousBike101,285.1442286057471
10033,05:34:26,false,110,35000.0,3.888888888888889,0,autonomousBike81,0.0
10076,05:35:52,false,110,35000.0,3.888888888888889,0,autonomousBike101,71.96098730896517
10083,05:36:06,false,110,35000.0,3.888888888888889,0,autonomousBike98,256.9462594877891
10090,05:36:20,false,110,35000.0,3.888888888888889,0,autonomousBike101,0.0
10124,05:37:28,false,110,35000.0,3.888888888888889,0,autonomousBike98,1082.264810552925
10143,05:38:06,false,110,35000.0,3.888888888888889,0,autonomousBike9,329.1894414813897
10143,05:38:06,false,110,35000.0,3.888888888888889,0,autonomousBike54,341.0394578374197
10143,05:38:06,false,110,35000.0,3.888888888888889,0,autonomousBike81,301.6926711128417
10195,05:39:50,false,110,35000.0,3.888888888888889,0,autonomousBike54,911.6785814417184
10204,05:40:08,false,110,35000.0,3.888888888888889,0,autonomousBike9,691.6121308035766
10209,05:40:18,false,110,35000.0,3.888888888888889,0,autonomousBike81,911.6785814417184
10299,05:43:18,false,110,35000.0,3.888888888888889,0,autonomousBike98,0.0
10323,05:44:06,false,110,35000.0,3.888888888888889,0,autonomousBike32,371.0110137863972
10326,05:44:12,false,110,35000.0,3.888888888888889,0,autonomousBike9,0.0
10337,05:44:34,false,110,35000.0,3.888888888888889,0,autonomousBike54,0.0
10351,05:45:02,false,110,35000.0,3.888888888888889,0,autonomousBike81,0.0
10353,05:45:06,false,110,35000.0,3.888888888888889,0,autonomousBike3,357.5816509183015
10386,05:46:12,false,110,35000.0,3.888888888888889,0,autonomousBike32,548.2732102838972
10414,05:47:08,false,110,35000.0,3.888888888888889,0,autonomousBike3,907.1764474944983
10488,05:49:36,false,110,35000.0,3.888888888888889,0,autonomousBike32,0.0
10503,05:50:06,false,110,35000.0,3.888888888888889,0,autonomousBike50,439.973408271655
10533,05:51:06,false,110,35000.0,3.888888888888889,0,autonomousBike34,150.15634420995292
10533,05:51:06,false,110,35000.0,3.888888888888889,0,autonomousBike54,161.72515833538642
10546,05:51:32,false,110,35000.0,3.888888888888889,0,autonomousBike3,0.0
10559,05:51:58,false,110,35000.0,3.888888888888889,0,autonomousBike34,206.90845508460328
10563,05:52:06,false,110,35000.0,3.888888888888889,0,autonomousBike48,425.6287752914305
10563,05:52:06,false,110,35000.0,3.888888888888889,0,autonomousBike81,161.72515833538642
10565,05:52:10,false,110,35000.0,3.888888888888889,0,autonomousBike54,435.93752063245745
10588,05:52:56,false,110,35000.0,3.888888888888889,0,autonomousBike50,337.27588516095057
10591,05:53:02,false,110,35000.0,3.888888888888889,0,autonomousBike34,0.0
10595,05:53:10,false,110,35000.0,3.888888888888889,0,autonomousBike81,1395.10108852234
10623,05:54:06,false,110,35000.0,3.888888888888889,0,autonomousBike20,236.94501625221665
10623,05:54:06,false,110,35000.0,3.888888888888889,0,autonomousBike21,386.3221362669726
10623,05:54:06,false,110,35000.0,3.888888888888889,0,autonomousBike74,368.27988914620107
10628,05:54:16,false,110,35000.0,3.888888888888889,0,autonomousBike48,670.9529228816782
10638,05:54:36,false,110,35000.0,3.888888888888889,0,autonomousBike50,0.0
10646,05:54:52,false,110,35000.0,3.888888888888889,0,autonomousBike54,0.0
10660,05:55:20,false,110,35000.0,3.888888888888889,0,autonomousBike20,59.65547552565085
10679,05:55:58,false,110,35000.0,3.888888888888889,0,autonomousBike20,0.0
10702,05:56:44,false,110,35000.0,3.888888888888889,0,autonomousBike74,2215.151609797956
10704,05:56:48,false,110,35000.0,3.888888888888889,0,autonomousBike21,1143.4332851368313
10744,05:58:08,false,110,35000.0,3.888888888888889,0,autonomousBike48,0.0
10811,06:00:22,false,110,35000.0,3.888888888888889,0,autonomousBike81,0.0
10833,06:01:06,false,110,35000.0,3.888888888888889,0,autonomousBike27,134.47778403485904
10852,06:01:44,false,110,35000.0,3.888888888888889,0,autonomousBike27,2918.3245248046132
10863,06:02:06,false,110,35000.0,3.888888888888889,0,autonomousBike14,412.26012184428595
10863,06:02:06,false,110,35000.0,3.888888888888889,0,autonomousBike48,200.19518436695466
10893,06:03:06,false,110,35000.0,3.888888888888889,0,autonomousBike20,115.157966632268
10895,06:03:10,false,110,35000.0,3.888888888888889,0,autonomousBike21,0.0
10899,06:03:18,false,110,35000.0,3.888888888888889,0,autonomousBike48,2612.095273717714
10913,06:03:46,false,110,35000.0,3.888888888888889,0,autonomousBike20,113.68066312384899
10934,06:04:28,false,110,35000.0,3.888888888888889,0,autonomousBike20,0.0
10959,06:05:18,false,110,35000.0,3.888888888888889,0,autonomousBike14,762.0404508738983
10983,06:06:06,false,110,35000.0,3.888888888888889,0,autonomousBike32,548.2732102838972
11072,06:09:04,false,110,35000.0,3.888888888888889,0,autonomousBike14,0.0
11085,06:09:30,false,110,35000.0,3.888888888888889,0,autonomousBike32,1148.0055133840863
11103,06:10:06,false,110,35000.0,3.888888888888889,0,autonomousBike101,278.4713853421144
11107,06:10:14,false,110,35000.0,3.888888888888889,0,autonomousBike74,0.0
11133,06:11:06,false,110,35000.0,3.888888888888889,0,autonomousBike80,197.32428383199579
11154,06:11:48,false,110,35000.0,3.888888888888889,0,autonomousBike101,0.0
11155,06:11:50,false,110,35000.0,3.888888888888889,0,autonomousBike101,0.0
11173,06:12:26,false,110,35000.0,3.888888888888889,0,autonomousBike80,336.28165717366716
11235,06:14:30,false,110,35000.0,3.888888888888889,0,autonomousBike80,0.0
11253,06:15:06,false,110,35000.0,3.888888888888889,0,autonomousBike34,159.06394296654886
11258,06:15:16,false,110,35000.0,3.888888888888889,0,autonomousBike32,0.0
11259,06:15:18,false,110,35000.0,3.888888888888889,0,autonomousBike27,0.0
11308,06:16:56,false,110,35000.0,3.888888888888889,0,autonomousBike48,0.0
11312,06:17:04,false,110,35000.0,3.888888888888889,0,autonomousBike34,2469.672992801504
11373,06:19:06,false,110,35000.0,3.888888888888889,0,autonomousBike16,378.94124896402457
11373,06:19:06,false,110,35000.0,3.888888888888889,0,autonomousBike43,700.8153472329442
11373,06:19:06,false,110,35000.0,3.888888888888889,0,autonomousBike94,60.71636036637966
11373,06:19:06,false,110,35000.0,3.888888888888889,0,autonomousBike101,154.3394793359091
11388,06:19:36,false,110,35000.0,3.888888888888889,0,autonomousBike94,109.94282359417878
11400,06:20:00,false,110,35000.0,3.888888888888889,0,autonomousBike101,1732.6215708611394
11416,06:20:32,false,110,35000.0,3.888888888888889,0,autonomousBike94,0.0
11443,06:21:26,false,110,35000.0,3.888888888888889,0,autonomousBike16,303.32034818650874
11493,06:23:06,false,110,35000.0,3.888888888888889,0,autonomousBike12,374.7912145995623
11493,06:23:06,false,110,35000.0,3.888888888888889,0,autonomousBike16,0.0
11493,06:23:06,false,110,35000.0,3.888888888888889,0,autonomousBike83,746.5179200351732
11493,06:23:06,false,110,35000.0,3.888888888888889,0,autonomousBike93,477.83293004908865
11514,06:23:48,false,110,35000.0,3.888888888888889,0,autonomousBike43,2927.5824933256445
11545,06:24:50,false,110,35000.0,3.888888888888889,0,autonomousBike12,2944.140330971654
11553,06:25:06,false,110,35000.0,3.888888888888889,0,autonomousBike16,289.89355913519023
11553,06:25:06,false,110,35000.0,3.888888888888889,0,autonomousBike24,478.20809063124597
11553,06:25:06,false,110,35000.0,3.888888888888889,0,autonomousBike58,94.11789492696033
11565,06:25:30,false,110,35000.0,3.888888888888889,0,autonomousBike93,2839.4358486129636
11567,06:25:34,false,110,35000.0,3.888888888888889,0,autonomousBike58,147.3921170624214
11587,06:26:14,false,110,35000.0,3.888888888888889,0,autonomousBike58,0.0
11600,06:26:40,false,110,35000.0,3.888888888888889,0,autonomousBike16,82.61429487173521
11613,06:27:06,false,110,35000.0,3.888888888888889,0,autonomousBike58,147.3921170624214
11623,06:27:26,false,110,35000.0,3.888888888888889,0,autonomousBike24,272.9368888272372
11627,06:27:34,false,110,35000.0,3.888888888888889,0,autonomousBike16,0.0
11628,06:27:36,false,110,35000.0,3.888888888888889,0,autonomousBike83,695.5732554138633
11633,06:27:46,false,110,35000.0,3.888888888888889,0,autonomousBike58,137.35233273697898
11643,06:28:06,false,110,35000.0,3.888888888888889,0,autonomousBike68,534.5456451826502
11657,06:28:34,false,110,35000.0,3.888888888888889,0,autonomousBike58,0.0
11657,06:28:34,false,110,35000.0,3.888888888888889,0,autonomousBike101,0.0
11658,06:28:36,false,110,35000.0,3.888888888888889,0,autonomousBike101,141.11000908891594
11673,06:29:06,false,110,35000.0,3.888888888888889,0,autonomousBike24,0.0
11673,06:29:06,false,110,35000.0,3.888888888888889,0,autonomousBike96,208.15682456852002
11680,06:29:20,false,110,35000.0,3.888888888888889,0,autonomousBike101,0.0
11701,06:30:02,false,110,35000.0,3.888888888888889,0,autonomousBike96,3260.566070554054
11703,06:30:06,false,110,35000.0,3.888888888888889,0,autonomousBike16,716.3316361967035
11719,06:30:38,false,110,35000.0,3.888888888888889,0,autonomousBike34,0.0
11726,06:30:52,false,110,35000.0,3.888888888888889,0,autonomousBike101,0.0
11732,06:31:04,false,110,35000.0,3.888888888888889,0,autonomousBike68,1569.4925090248016
11745,06:31:30,false,110,35000.0,3.888888888888889,0,autonomousBike83,0.0
11746,06:31:32,false,110,35000.0,3.888888888888889,0,autonomousBike83,192.36561473797306
11763,06:32:06,false,110,35000.0,3.888888888888889,0,autonomousBike18,261.2605498743002
11770,06:32:20,false,110,35000.0,3.888888888888889,0,autonomousBike83,0.0
11793,06:33:06,false,110,35000.0,3.888888888888889,0,autonomousBike21,277.80949609941496
11809,06:33:38,false,110,35000.0,3.888888888888889,0,autonomousBike18,380.8907141846353
11815,06:33:50,false,110,35000.0,3.888888888888889,0,autonomousBike16,473.3722980586164
11815,06:33:50,false,110,35000.0,3.888888888888889,0,autonomousBike83,0.0
11823,06:34:06,false,110,35000.0,3.888888888888889,0,autonomousBike58,137.35233273697898
11838,06:34:36,false,110,35000.0,3.888888888888889,0,autonomousBike21,3005.354343127164
11847,06:34:54,false,110,35000.0,3.888888888888889,0,autonomousBike58,781.3926165723418
11853,06:35:06,false,110,35000.0,3.888888888888889,0,autonomousBike78,554.4114210178004
11883,06:36:06,false,110,35000.0,3.888888888888889,0,autonomousBike18,0.0
11885,06:36:10,false,110,35000.0,3.888888888888889,0,autonomousBike16,0.0
11886,06:36:12,false,110,35000.0,3.888888888888889,0,autonomousBike16,177.39515864270305
11913,06:37:06,false,110,35000.0,3.888888888888889,0,autonomousBike80,449.2724746993723
11920,06:37:20,false,110,35000.0,3.888888888888889,0,autonomousBike43,0.0
11945,06:38:10,false,110,35000.0,3.888888888888889,0,autonomousBike16,0.0
11948,06:38:16,false,110,35000.0,3.888888888888889,0,autonomousBike68,0.0
11956,06:38:32,false,110,35000.0,3.888888888888889,0,autonomousBike78,375.7649043309505
11973,06:39:06,false,110,35000.0,3.888888888888889,0,autonomousBike93,0.0
11980,06:39:20,false,110,35000.0,3.888888888888889,0,autonomousBike80,142.3341863544599
11985,06:39:30,false,110,35000.0,3.888888888888889,0,autonomousBike12,0.0
11990,06:39:40,false,110,35000.0,3.888888888888889,0,autonomousBike16,0.0
11991,06:39:42,false,110,35000.0,3.888888888888889,0,autonomousBike58,0.0
12003,06:40:06,false,110,35000.0,3.888888888888889,0,autonomousBike107,196.55013461107092
12015,06:40:30,false,110,35000.0,3.888888888888889,0,autonomousBike78,0.0
12016,06:40:32,false,110,35000.0,3.888888888888889,0,autonomousBike78,0.0
12025,06:40:50,false,110,35000.0,3.888888888888889,0,autonomousBike78,0.0
12034,06:41:08,false,110,35000.0,3.888888888888889,0,autonomousBike80,0.0
12037,06:41:14,false,110,35000.0,3.888888888888889,0,autonomousBike107,2378.219699513443
12063,06:42:06,false,110,35000.0,3.888888888888889,0,autonomousBike16,303.866545028866
12063,06:42:06,false,110,35000.0,3.888888888888889,0,autonomousBike104,711.5066757004081
12069,06:42:18,false,110,35000.0,3.888888888888889,0,autonomousBike78,0.0
12093,06:43:06,false,110,35000.0,3.888888888888889,0,autonomousBike24,81.84356510385165
12109,06:43:38,false,110,35000.0,3.888888888888889,0,autonomousBike24,100.84428685680295
12112,06:43:44,false,110,35000.0,3.888888888888889,0,autonomousBike16,2441.608168933314
12123,06:44:06,false,110,35000.0,3.888888888888889,0,autonomousBike83,117.20899496943521
12127,06:44:14,false,110,35000.0,3.888888888888889,0,autonomousBike24,0.0
12147,06:44:54,false,110,35000.0,3.888888888888889,0,autonomousBike83,1953.6126608899788
12196,06:46:32,false,110,35000.0,3.888888888888889,0,autonomousBike96,0.0
12209,06:46:58,false,110,35000.0,3.888888888888889,0,autonomousBike104,3796.2041676334743
12213,06:47:06,false,110,35000.0,3.888888888888889,0,autonomousBike41,314.80483038582776
12243,06:48:06,false,110,35000.0,3.888888888888889,0,autonomousBike72,259.01650359718604
12262,06:48:44,false,110,35000.0,3.888888888888889,0,autonomousBike41,320.88681770725856
12273,06:49:06,false,110,35000.0,3.888888888888889,0,autonomousBike20,113.68066312384899
12280,06:49:20,false,110,35000.0,3.888888888888889,0,autonomousBike21,0.0
12281,06:49:22,false,110,35000.0,3.888888888888889,0,autonomousBike21,98.05312986634914
12294,06:49:48,false,110,35000.0,3.888888888888889,0,autonomousBike20,385.15778310629366
12303,06:50:06,false,110,35000.0,3.888888888888889,0,autonomousBike78,56.13414842244134
12304,06:50:08,false,110,35000.0,3.888888888888889,0,autonomousBike21,0.0
12314,06:50:28,false,110,35000.0,3.888888888888889,0,autonomousBike72,137.35233273697898
12318,06:50:36,false,110,35000.0,3.888888888888889,0,autonomousBike41,0.0
12338,06:51:16,false,110,35000.0,3.888888888888889,0,autonomousBike72,0.0
12339,06:51:18,false,110,35000.0,3.888888888888889,0,autonomousBike72,168.1070437427299
12340,06:51:20,false,110,35000.0,3.888888888888889,0,autonomousBike78,0.0
12341,06:51:22,false,110,35000.0,3.888888888888889,0,autonomousBike78,0.0
12349,06:51:38,false,110,35000.0,3.888888888888889,0,autonomousBike21,0.0
12363,06:52:06,false,110,35000.0,3.888888888888889,0,autonomousBike20,0.0
12363,06:52:06,false,110,35000.0,3.888888888888889,0,autonomousBike78,0.0
12363,06:52:06,false,110,35000.0,3.888888888888889,0,autonomousBike90,275.69002906047
12365,06:52:10,false,110,35000.0,3.888888888888889,0,autonomousBike72,0.0
12392,06:53:04,false,110,35000.0,3.888888888888889,0,autonomousBike107,0.0
12393,06:53:06,false,110,35000.0,3.888888888888889,0,autonomousBike34,68.53470705230133
12393,06:53:06,false,110,35000.0,3.888888888888889,0,autonomousBike107,229.3428451955266
12400,06:53:20,false,110,35000.0,3.888888888888889,0,autonomousBike78,301.6926711128417
12409,06:53:38,false,110,35000.0,3.888888888888889,0,autonomousBike72,0.0
12410,06:53:40,false,110,35000.0,3.888888888888889,0,autonomousBike34,428.58231246580056
12410,06:53:40,false,110,35000.0,3.888888888888889,0,autonomousBike90,2754.75417513497
12423,06:54:06,false,110,35000.0,3.888888888888889,0,autonomousBike96,568.1482959072239
12441,06:54:42,false,110,35000.0,3.888888888888889,0,autonomousBike83,0.0
12441,06:54:42,false,110,35000.0,3.888888888888889,0,autonomousBike107,0.0
12453,06:55:06,false,110,35000.0,3.888888888888889,0,autonomousBike14,762.0404508738983
12466,06:55:32,false,110,35000.0,3.888888888888889,0,autonomousBike78,0.0
12471,06:55:42,false,110,35000.0,3.888888888888889,0,autonomousBike34,0.0
12483,06:56:06,false,110,35000.0,3.888888888888889,0,autonomousBike80,317.3586582854647
12487,06:56:14,false,110,35000.0,3.888888888888889,0,autonomousBike107,0.0
12495,06:56:30,false,110,35000.0,3.888888888888889,0,autonomousBike16,0.0
12513,06:57:06,false,110,35000.0,3.888888888888889,0,autonomousBike42,275.69002906047
