Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
12036,06:41:12,false,100,35000.0,3.888888888888889,0,autonomousBike60,2378.219699513443
12041,06:41:22,false,100,35000.0,3.888888888888889,0,autonomousBike69,0.0
12046,06:41:32,false,100,35000.0,3.888888888888889,0,autonomousBike9,0.0
12063,06:42:06,false,100,35000.0,3.888888888888889,0,autonomousBike2,538.9042715368117
12063,06:42:06,false,100,35000.0,3.888888888888889,0,autonomousBike9,317.3586582854647
12093,06:43:06,false,100,35000.0,3.888888888888889,0,autonomousBike94,81.84356510385165
12109,06:43:38,false,100,35000.0,3.888888888888889,0,autonomousBike9,2441.608168933314
12109,06:43:38,false,100,35000.0,3.888888888888889,0,autonomousBike94,100.84428685680295
12123,06:44:06,false,100,35000.0,3.888888888888889,0,autonomousBike88,0.0
12127,06:44:14,false,100,35000.0,3.888888888888889,0,autonomousBike94,0.0
12147,06:44:54,false,100,35000.0,3.888888888888889,0,autonomousBike88,1953.6126608899788
12163,06:45:26,false,100,35000.0,3.888888888888889,0,autonomousBike2,3796.2041676334743
12213,06:47:06,false,100,35000.0,3.888888888888889,0,autonomousBike64,333.3942453049283
12233,06:47:46,false,100,35000.0,3.888888888888889,0,autonomousBike73,0.0
12243,06:48:06,false,100,35000.0,3.888888888888889,0,autonomousBike54,293.44940109401585
12267,06:48:54,false,100,35000.0,3.888888888888889,0,autonomousBike64,320.88681770725856
12273,06:49:06,false,100,35000.0,3.888888888888889,0,autonomousBike71,113.68066312384899
12280,06:49:20,false,100,35000.0,3.888888888888889,0,autonomousBike40,0.0
12281,06:49:22,false,100,35000.0,3.888888888888889,0,autonomousBike40,98.05312986634914
12294,06:49:48,false,100,35000.0,3.888888888888889,0,autonomousBike71,385.15778310629366
12297,06:49:54,false,100,35000.0,3.888888888888889,0,autonomousBike54,137.35233273697898
12303,06:50:06,false,100,35000.0,3.888888888888889,0,autonomousBike69,0.0
12304,06:50:08,false,100,35000.0,3.888888888888889,0,autonomousBike40,0.0
12321,06:50:42,false,100,35000.0,3.888888888888889,0,autonomousBike54,0.0
12323,06:50:46,false,100,35000.0,3.888888888888889,0,autonomousBike64,0.0
12340,06:51:20,false,100,35000.0,3.888888888888889,0,autonomousBike69,0.0
12341,06:51:22,false,100,35000.0,3.888888888888889,0,autonomousBike69,0.0
12351,06:51:42,false,100,35000.0,3.888888888888889,0,autonomousBike40,0.0
12363,06:52:06,false,100,35000.0,3.888888888888889,0,autonomousBike14,254.77040067746373
12363,06:52:06,false,100,35000.0,3.888888888888889,0,autonomousBike69,0.0
12363,06:52:06,false,100,35000.0,3.888888888888889,0,autonomousBike71,0.0
12391,06:53:02,false,100,35000.0,3.888888888888889,0,autonomousBike60,0.0
12393,06:53:06,false,100,35000.0,3.888888888888889,0,autonomousBike39,68.53470705230133
12400,06:53:20,false,100,35000.0,3.888888888888889,0,autonomousBike69,301.6926711128417
12410,06:53:40,false,100,35000.0,3.888888888888889,0,autonomousBike39,428.58231246580056
12418,06:53:56,false,100,35000.0,3.888888888888889,0,autonomousBike14,2754.75417513497
12423,06:54:06,false,100,35000.0,3.888888888888889,0,autonomousBike73,568.1482959072239
12441,06:54:42,false,100,35000.0,3.888888888888889,0,autonomousBike88,0.0
12453,06:55:06,false,100,35000.0,3.888888888888889,0,autonomousBike51,591.1540976141024
12466,06:55:32,false,100,35000.0,3.888888888888889,0,autonomousBike69,0.0
12471,06:55:42,false,100,35000.0,3.888888888888889,0,autonomousBike39,0.0
12472,06:55:44,false,100,35000.0,3.888888888888889,0,autonomousBike39,180.14126516300433
12483,06:56:06,false,100,35000.0,3.888888888888889,0,autonomousBike33,633.561561447225
12492,06:56:24,false,100,35000.0,3.888888888888889,0,autonomousBike9,0.0
12493,06:56:26,false,100,35000.0,3.888888888888889,0,autonomousBike9,281.58717163936376
12499,06:56:38,false,100,35000.0,3.888888888888889,0,autonomousBike39,0.0
12513,06:57:06,false,100,35000.0,3.888888888888889,0,autonomousBike37,642.9835837021759
12513,06:57:06,false,100,35000.0,3.888888888888889,0,autonomousBike46,711.5066757004081
12518,06:57:16,false,100,35000.0,3.888888888888889,0,autonomousBike73,666.4592363919605
12543,06:58:06,false,100,35000.0,3.888888888888889,0,autonomousBike39,0.0
12543,06:58:06,false,100,35000.0,3.888888888888889,0,autonomousBike87,109.94282359417878
12560,06:58:40,false,100,35000.0,3.888888888888889,0,autonomousBike51,274.46329806941236
12571,06:59:02,false,100,35000.0,3.888888888888889,0,autonomousBike87,507.9407506486289
12573,06:59:06,false,100,35000.0,3.888888888888889,0,autonomousBike69,301.6926711128417
12603,07:00:06,false,100,35000.0,3.888888888888889,0,autonomousBike36,405.0560109538739
12603,07:00:06,false,100,35000.0,3.888888888888889,0,autonomousBike71,695.6688000474197
12609,07:00:18,false,100,35000.0,3.888888888888889,0,autonomousBike33,967.5996908974372
12614,07:00:28,false,100,35000.0,3.888888888888889,0,autonomousBike51,0.0
12616,07:00:32,false,100,35000.0,3.888888888888889,0,autonomousBike73,0.0
12617,07:00:34,false,100,35000.0,3.888888888888889,0,autonomousBike73,104.99066436595638
12623,07:00:46,false,100,35000.0,3.888888888888889,0,autonomousBike9,0.0
12633,07:01:06,false,100,35000.0,3.888888888888889,0,autonomousBike43,653.8361744351339
12633,07:01:06,false,100,35000.0,3.888888888888889,0,autonomousBike51,614.7260038148167
12633,07:01:06,false,100,35000.0,3.888888888888889,0,autonomousBike81,914.6072717262945
12639,07:01:18,false,100,35000.0,3.888888888888889,0,autonomousBike69,548.2732102838972
