Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22281,12:22:42,false,120,35000.0,3.0555555555555554,0,autonomousBike82,0.0
22281,12:22:42,false,120,35000.0,3.0555555555555554,0,autonomousBike95,0.0
22284,12:22:48,false,120,35000.0,3.0555555555555554,0,autonomousBike5,0.0
22285,12:22:50,false,120,35000.0,3.0555555555555554,0,autonomousBike5,0.0
22288,12:22:56,false,120,35000.0,3.0555555555555554,0,autonomousBike109,0.0
22293,12:23:06,false,120,35000.0,3.0555555555555554,0,autonomousBike5,589.4833123367979
22293,12:23:06,false,120,35000.0,3.0555555555555554,0,autonomousBike44,275.31598162013154
22293,12:23:06,false,120,35000.0,3.0555555555555554,0,autonomousBike53,594.6797902726887
22293,12:23:06,false,120,35000.0,3.0555555555555554,0,autonomousBike55,979.2779288622603
22293,12:23:06,false,120,35000.0,3.0555555555555554,0,autonomousBike73,644.0174849947904
22293,12:23:06,false,120,35000.0,3.0555555555555554,0,autonomousBike111,231.42260254403607
22295,12:23:10,false,120,35000.0,3.0555555555555554,0,autonomousBike3,0.0
22295,12:23:10,false,120,35000.0,3.0555555555555554,0,autonomousBike20,0.0
22297,12:23:14,false,120,35000.0,3.0555555555555554,0,autonomousBike81,0.0
22298,12:23:16,false,120,35000.0,3.0555555555555554,0,autonomousBike24,1548.0432393958174
22304,12:23:28,false,120,35000.0,3.0555555555555554,0,autonomousBike100,0.0
22304,12:23:28,false,120,35000.0,3.0555555555555554,0,autonomousBike107,239.55027825503393
22305,12:23:30,false,120,35000.0,3.0555555555555554,0,autonomousBike37,0.0
22309,12:23:38,false,120,35000.0,3.0555555555555554,0,autonomousBike58,1578.2997690899072
22310,12:23:40,false,120,35000.0,3.0555555555555554,0,autonomousBike66,0.0
22311,12:23:42,false,120,35000.0,3.0555555555555554,0,autonomousBike6,0.0
22311,12:23:42,false,120,35000.0,3.0555555555555554,0,autonomousBike66,180.1027945448892
22311,12:23:42,false,120,35000.0,3.0555555555555554,0,autonomousBike71,0.0
22315,12:23:50,false,120,35000.0,3.0555555555555554,0,autonomousBike42,0.0
22318,12:23:56,false,120,35000.0,3.0555555555555554,0,autonomousBike79,351.12762376929123
22321,12:24:02,false,120,35000.0,3.0555555555555554,0,autonomousBike99,118.35569132484694
22323,12:24:06,false,120,35000.0,3.0555555555555554,0,autonomousBike3,354.2111608662191
22323,12:24:06,false,120,35000.0,3.0555555555555554,0,autonomousBike9,758.958648061529
22323,12:24:06,false,120,35000.0,3.0555555555555554,0,autonomousBike13,574.3613843505524
22323,12:24:06,false,120,35000.0,3.0555555555555554,0,autonomousBike25,944.5378980707426
22323,12:24:06,false,120,35000.0,3.0555555555555554,0,autonomousBike29,292.8238584736361
22323,12:24:06,false,120,35000.0,3.0555555555555554,0,autonomousBike39,216.57026357914714
22323,12:24:06,false,120,35000.0,3.0555555555555554,0,autonomousBike45,758.958648061529
22323,12:24:06,false,120,35000.0,3.0555555555555554,0,autonomousBike51,291.64219259015186
22323,12:24:06,false,120,35000.0,3.0555555555555554,0,autonomousBike82,861.2741374210328
22323,12:24:06,false,120,35000.0,3.0555555555555554,0,autonomousBike88,233.530411024423
22323,12:24:06,false,120,35000.0,3.0555555555555554,0,autonomousBike97,161.26374342250247
22326,12:24:12,false,120,35000.0,3.0555555555555554,0,autonomousBike11,4407.5870515799725
22328,12:24:16,false,120,35000.0,3.0555555555555554,0,autonomousBike7,1325.607148995732
22329,12:24:18,false,120,35000.0,3.0555555555555554,0,autonomousBike23,0.0
22329,12:24:18,false,120,35000.0,3.0555555555555554,0,autonomousBike96,0.0
22329,12:24:18,false,120,35000.0,3.0555555555555554,0,autonomousBike116,0.0
22330,12:24:20,false,120,35000.0,3.0555555555555554,0,autonomousBike2,0.0
22333,12:24:26,false,120,35000.0,3.0555555555555554,0,autonomousBike17,1850.0183172093875
22333,12:24:26,false,120,35000.0,3.0555555555555554,0,autonomousBike110,0.0
22335,12:24:30,false,120,35000.0,3.0555555555555554,0,autonomousBike112,868.1248069071529
22336,12:24:32,false,120,35000.0,3.0555555555555554,0,autonomousBike66,0.0
22340,12:24:40,false,120,35000.0,3.0555555555555554,0,autonomousBike44,3108.325770905536
22342,12:24:44,false,120,35000.0,3.0555555555555554,0,autonomousBike117,368.59024243946925
22346,12:24:52,false,120,35000.0,3.0555555555555554,0,autonomousBike69,0.0
22347,12:24:54,false,120,35000.0,3.0555555555555554,0,autonomousBike49,0.0
22348,12:24:56,false,120,35000.0,3.0555555555555554,0,autonomousBike64,0.0
22348,12:24:56,false,120,35000.0,3.0555555555555554,0,autonomousBike99,0.0
22350,12:25:00,false,120,35000.0,3.0555555555555554,0,autonomousBike62,1610.474675003749
22351,12:25:02,false,120,35000.0,3.0555555555555554,0,autonomousBike87,0.0
22352,12:25:04,false,120,35000.0,3.0555555555555554,0,autonomousBike118,0.0
22353,12:25:06,false,120,35000.0,3.0555555555555554,0,autonomousBike64,548.2732102838972
22353,12:25:06,false,120,35000.0,3.0555555555555554,0,autonomousBike67,615.6435504181518
22353,12:25:06,false,120,35000.0,3.0555555555555554,0,autonomousBike95,609.7831809224581
22353,12:25:06,false,120,35000.0,3.0555555555555554,0,autonomousBike99,365.9270205104982
22353,12:25:06,false,120,35000.0,3.0555555555555554,0,autonomousBike110,231.4038221783628
22353,12:25:06,false,120,35000.0,3.0555555555555554,0,autonomousBike116,278.2991695028262
22356,12:25:12,false,120,35000.0,3.0555555555555554,0,autonomousBike6,0.0
22358,12:25:16,false,120,35000.0,3.0555555555555554,0,autonomousBike33,0.0
22359,12:25:18,false,120,35000.0,3.0555555555555554,0,autonomousBike8,311.76176609837444
22360,12:25:20,false,120,35000.0,3.0555555555555554,0,autonomousBike107,0.0
22363,12:25:26,false,120,35000.0,3.0555555555555554,0,autonomousBike97,1257.693120540502
22372,12:25:44,false,120,35000.0,3.0555555555555554,0,autonomousBike111,2150.3063018536363
22375,12:25:50,false,120,35000.0,3.0555555555555554,0,autonomousBike39,39.425122732676975
22381,12:26:02,false,120,35000.0,3.0555555555555554,0,autonomousBike52,0.0
22381,12:26:02,false,120,35000.0,3.0555555555555554,0,autonomousBike66,0.0
22382,12:26:04,false,120,35000.0,3.0555555555555554,0,autonomousBike52,383.5096426980938
22383,12:26:06,false,120,35000.0,3.0555555555555554,0,autonomousBike12,669.6731690665921
22383,12:26:06,false,120,35000.0,3.0555555555555554,0,autonomousBike18,648.2114993195362
22383,12:26:06,false,120,35000.0,3.0555555555555554,0,autonomousBike39,0.0
22383,12:26:06,false,120,35000.0,3.0555555555555554,0,autonomousBike87,456.2990703735252
22383,12:26:06,false,120,35000.0,3.0555555555555554,0,autonomousBike107,239.55027825503393
22383,12:26:06,false,120,35000.0,3.0555555555555554,0,autonomousBike109,713.5565582996952
22388,12:26:16,false,120,35000.0,3.0555555555555554,0,autonomousBike19,406.2691392883232
22388,12:26:16,false,120,35000.0,3.0555555555555554,0,autonomousBike34,234.18437912097443
22388,12:26:16,false,120,35000.0,3.0555555555555554,0,autonomousBike36,4200.661465938808
22389,12:26:18,false,120,35000.0,3.0555555555555554,0,autonomousBike29,1098.134667020259
22391,12:26:22,false,120,35000.0,3.0555555555555554,0,autonomousBike54,0.0
22395,12:26:30,false,120,35000.0,3.0555555555555554,0,autonomousBike88,1661.9878600772663
22396,12:26:32,false,120,35000.0,3.0555555555555554,0,autonomousBike51,1173.208882621502
22396,12:26:32,false,120,35000.0,3.0555555555555554,0,autonomousBike79,0.0
22399,12:26:38,false,120,35000.0,3.0555555555555554,0,autonomousBike104,1378.7193052030075
22400,12:26:40,false,120,35000.0,3.0555555555555554,0,autonomousBike73,1619.6586575984109
22403,12:26:46,false,120,35000.0,3.0555555555555554,0,autonomousBike110,2814.4164917158228
22405,12:26:50,false,120,35000.0,3.0555555555555554,0,autonomousBike74,0.0
22406,12:26:52,false,120,35000.0,3.0555555555555554,0,autonomousBike3,320.52163996332075
22408,12:26:56,false,120,35000.0,3.0555555555555554,0,autonomousBike57,0.0
22410,12:27:00,false,120,35000.0,3.0555555555555554,0,autonomousBike22,0.0
22410,12:27:00,false,120,35000.0,3.0555555555555554,0,autonomousBike53,1542.946671581316
22413,12:27:06,false,120,35000.0,3.0555555555555554,0,autonomousBike30,1195.811207581823
22413,12:27:06,false,120,35000.0,3.0555555555555554,0,autonomousBike33,1091.448923873847
22413,12:27:06,false,120,35000.0,3.0555555555555554,0,autonomousBike39,758.6821398212818
22413,12:27:06,false,120,35000.0,3.0555555555555554,0,autonomousBike42,923.600714340313
22413,12:27:06,false,120,35000.0,3.0555555555555554,0,autonomousBike56,820.801460260756
22413,12:27:06,false,120,35000.0,3.0555555555555554,0,autonomousBike69,820.7094144129776
22413,12:27:06,false,120,35000.0,3.0555555555555554,0,autonomousBike74,842.875161506632
22413,12:27:06,false,120,35000.0,3.0555555555555554,0,autonomousBike77,579.7378437590628
22413,12:27:06,false,120,35000.0,3.0555555555555554,0,autonomousBike79,351.12762376929123
22413,12:27:06,false,120,35000.0,3.0555555555555554,0,autonomousBike80,924.531859133393
22413,12:27:06,false,120,35000.0,3.0555555555555554,0,autonomousBike90,673.1573968929412
22415,12:27:10,false,120,35000.0,3.0555555555555554,0,autonomousBike32,0.0
22415,12:27:10,false,120,35000.0,3.0555555555555554,0,autonomousBike106,364.3339224302938
22416,12:27:12,false,120,35000.0,3.0555555555555554,0,autonomousBike99,501.25259756929904
22419,12:27:18,false,120,35000.0,3.0555555555555554,0,autonomousBike103,1056.8382348693883
22420,12:27:20,false,120,35000.0,3.0555555555555554,0,autonomousBike117,0.0
22421,12:27:22,false,120,35000.0,3.0555555555555554,0,autonomousBike116,1691.313638733906
22424,12:27:28,false,120,35000.0,3.0555555555555554,0,autonomousBike8,0.0
22425,12:27:30,false,120,35000.0,3.0555555555555554,0,autonomousBike83,0.0
22426,12:27:32,false,120,35000.0,3.0555555555555554,0,autonomousBike40,77.14073936645062
22426,12:27:32,false,120,35000.0,3.0555555555555554,0,autonomousBike83,66.7761839103768
22429,12:27:38,false,120,35000.0,3.0555555555555554,0,autonomousBike13,275.91981609077493
22434,12:27:48,false,120,35000.0,3.0555555555555554,0,autonomousBike5,216.91983157765574
22438,12:27:56,false,120,35000.0,3.0555555555555554,0,autonomousBike83,0.0
22439,12:27:58,false,120,35000.0,3.0555555555555554,0,autonomousBike107,105.42966896384927
22443,12:28:06,false,120,35000.0,3.0555555555555554,0,autonomousBike32,749.1268091423295
22443,12:28:06,false,120,35000.0,3.0555555555555554,0,autonomousBike34,0.0
22443,12:28:06,false,120,35000.0,3.0555555555555554,0,autonomousBike96,1146.1465949201868
22450,12:28:20,false,120,35000.0,3.0555555555555554,0,autonomousBike78,0.0
22452,12:28:24,false,120,35000.0,3.0555555555555554,0,autonomousBike4,0.0
22453,12:28:26,false,120,35000.0,3.0555555555555554,0,autonomousBike102,265.1436808928186
22458,12:28:36,false,120,35000.0,3.0555555555555554,0,autonomousBike35,0.0
22458,12:28:36,false,120,35000.0,3.0555555555555554,0,autonomousBike107,0.0
22459,12:28:38,false,120,35000.0,3.0555555555555554,0,autonomousBike35,0.0
22459,12:28:38,false,120,35000.0,3.0555555555555554,0,autonomousBike87,69.95502946283725
22466,12:28:52,false,120,35000.0,3.0555555555555554,0,autonomousBike40,0.0
22468,12:28:56,false,120,35000.0,3.0555555555555554,0,autonomousBike67,1888.284684588837
22468,12:28:56,false,120,35000.0,3.0555555555555554,0,autonomousBike84,608.6734657243394
22470,12:29:00,false,120,35000.0,3.0555555555555554,0,autonomousBike52,0.0
22473,12:29:06,false,120,35000.0,3.0555555555555554,0,autonomousBike20,406.2691392883232
22473,12:29:06,false,120,35000.0,3.0555555555555554,0,autonomousBike35,368.41747514791257
22473,12:29:06,false,120,35000.0,3.0555555555555554,0,autonomousBike66,216.87958284686346
22473,12:29:06,false,120,35000.0,3.0555555555555554,0,autonomousBike78,932.1550257731205
22473,12:29:06,false,120,35000.0,3.0555555555555554,0,autonomousBike105,620.8585465414343
22477,12:29:14,false,120,35000.0,3.0555555555555554,0,autonomousBike3,0.0
22482,12:29:24,false,120,35000.0,3.0555555555555554,0,autonomousBike64,686.0545296986253
22483,12:29:26,false,120,35000.0,3.0555555555555554,0,autonomousBike5,0.0
22488,12:29:36,false,120,35000.0,3.0555555555555554,0,autonomousBike83,0.0
22488,12:29:36,false,120,35000.0,3.0555555555555554,0,autonomousBike95,1084.9063068565229
22488,12:29:36,false,120,35000.0,3.0555555555555554,0,autonomousBike98,608.6734657243394
22491,12:29:42,false,120,35000.0,3.0555555555555554,0,autonomousBike79,1061.0046054390589
22493,12:29:46,false,120,35000.0,3.0555555555555554,0,autonomousBike9,499.9709996919731
22493,12:29:46,false,120,35000.0,3.0555555555555554,0,autonomousBike14,0.0
22493,12:29:46,false,120,35000.0,3.0555555555555554,0,autonomousBike45,463.70779872689235
22495,12:29:50,false,120,35000.0,3.0555555555555554,0,autonomousBike19,0.0
22496,12:29:52,false,120,35000.0,3.0555555555555554,0,autonomousBike19,65.3150112703447
22499,12:29:58,false,120,35000.0,3.0555555555555554,0,autonomousBike13,0.0
22503,12:30:06,false,120,35000.0,3.0555555555555554,0,autonomousBike2,1404.8292635086852
22503,12:30:06,false,120,35000.0,3.0555555555555554,0,autonomousBike5,642.0214466723677
22503,12:30:06,false,120,35000.0,3.0555555555555554,0,autonomousBike48,172.18906669400062
22503,12:30:06,false,120,35000.0,3.0555555555555554,0,autonomousBike107,1341.1464886962194
22503,12:30:06,false,120,35000.0,3.0555555555555554,0,autonomousBike117,1252.957703204869
22504,12:30:08,false,120,35000.0,3.0555555555555554,0,autonomousBike87,0.0
22504,12:30:08,false,120,35000.0,3.0555555555555554,0,autonomousBike102,0.0
22505,12:30:10,false,120,35000.0,3.0555555555555554,0,autonomousBike26,0.0
22513,12:30:26,false,120,35000.0,3.0555555555555554,0,autonomousBike1,0.0
22513,12:30:26,false,120,35000.0,3.0555555555555554,0,autonomousBike106,0.0
22514,12:30:28,false,120,35000.0,3.0555555555555554,0,autonomousBike55,0.0
22514,12:30:28,false,120,35000.0,3.0555555555555554,0,autonomousBike82,825.8046928549774
22514,12:30:28,false,120,35000.0,3.0555555555555554,0,autonomousBike99,0.0
22514,12:30:28,false,120,35000.0,3.0555555555555554,0,autonomousBike106,188.76056335924847
22515,12:30:30,false,120,35000.0,3.0555555555555554,0,autonomousBike12,984.868596572519
22515,12:30:30,false,120,35000.0,3.0555555555555554,0,autonomousBike77,0.0
22517,12:30:34,false,120,35000.0,3.0555555555555554,0,autonomousBike101,0.0
22518,12:30:36,false,120,35000.0,3.0555555555555554,0,autonomousBike15,989.3191580858874
22518,12:30:36,false,120,35000.0,3.0555555555555554,0,autonomousBike52,0.0
22518,12:30:36,false,120,35000.0,3.0555555555555554,0,autonomousBike101,214.65770131562468
22518,12:30:36,false,120,35000.0,3.0555555555555554,0,autonomousBike114,0.0
22519,12:30:38,false,120,35000.0,3.0555555555555554,0,autonomousBike68,523.6464499866318
22519,12:30:38,false,120,35000.0,3.0555555555555554,0,autonomousBike114,123.17429593885554
22524,12:30:48,false,120,35000.0,3.0555555555555554,0,autonomousBike60,0.0
22525,12:30:50,false,120,35000.0,3.0555555555555554,0,autonomousBike112,0.0
22528,12:30:56,false,120,35000.0,3.0555555555555554,0,autonomousBike28,521.1510779336699
22528,12:30:56,false,120,35000.0,3.0555555555555554,0,autonomousBike113,0.0
22529,12:30:58,false,120,35000.0,3.0555555555555554,0,autonomousBike25,1687.3965802769408
22529,12:30:58,false,120,35000.0,3.0555555555555554,0,autonomousBike66,562.975735661918
22529,12:30:58,false,120,35000.0,3.0555555555555554,0,autonomousBike115,565.2301486916909
22531,12:31:02,false,120,35000.0,3.0555555555555554,0,autonomousBike18,981.4815091611569
22533,12:31:06,false,120,35000.0,3.0555555555555554,0,autonomousBike13,454.9112173470587
22533,12:31:06,false,120,35000.0,3.0555555555555554,0,autonomousBike55,979.2779288622603
22533,12:31:06,false,120,35000.0,3.0555555555555554,0,autonomousBike99,273.21185724983235
22533,12:31:06,false,120,35000.0,3.0555555555555554,0,autonomousBike112,939.193773432741
22533,12:31:06,false,120,35000.0,3.0555555555555554,0,autonomousBike113,797.6490402974256
22535,12:31:10,false,120,35000.0,3.0555555555555554,0,autonomousBike35,567.6808075479992
22540,12:31:20,false,120,35000.0,3.0555555555555554,0,autonomousBike109,853.7843029844958
22540,12:31:20,false,120,35000.0,3.0555555555555554,0,autonomousBike114,0.0
22550,12:31:40,false,120,35000.0,3.0555555555555554,0,autonomousBike48,583.3975763164665
22551,12:31:42,false,120,35000.0,3.0555555555555554,0,autonomousBike106,0.0
22557,12:31:54,false,120,35000.0,3.0555555555555554,0,autonomousBike39,1451.1174533537041
22560,12:32:00,false,120,35000.0,3.0555555555555554,0,autonomousBike90,1609.7632601603163
22563,12:32:06,false,120,35000.0,3.0555555555555554,0,autonomousBike6,1637.5126446613517
22563,12:32:06,false,120,35000.0,3.0555555555555554,0,autonomousBike22,1367.0757539393646
22563,12:32:06,false,120,35000.0,3.0555555555555554,0,autonomousBike31,565.915111099729
22563,12:32:06,false,120,35000.0,3.0555555555555554,0,autonomousBike52,1481.673647675811
22563,12:32:06,false,120,35000.0,3.0555555555555554,0,autonomousBike54,1367.0757539393646
22563,12:32:06,false,120,35000.0,3.0555555555555554,0,autonomousBike77,579.7378437590628
22563,12:32:06,false,120,35000.0,3.0555555555555554,0,autonomousBike81,1386.4088104046484
22563,12:32:06,false,120,35000.0,3.0555555555555554,0,autonomousBike87,1168.2615289388802
22563,12:32:06,false,120,35000.0,3.0555555555555554,0,autonomousBike102,1326.918477262989
22564,12:32:08,false,120,35000.0,3.0555555555555554,0,autonomousBike50,0.0
22565,12:32:10,false,120,35000.0,3.0555555555555554,0,autonomousBike56,173.30192064232506
22566,12:32:12,false,120,35000.0,3.0555555555555554,0,autonomousBike85,0.0
22568,12:32:16,false,120,35000.0,3.0555555555555554,0,autonomousBike101,0.0
22573,12:32:26,false,120,35000.0,3.0555555555555554,0,autonomousBike19,0.0
22578,12:32:36,false,120,35000.0,3.0555555555555554,0,autonomousBike70,0.0
22579,12:32:38,false,120,35000.0,3.0555555555555554,0,autonomousBike80,491.43894170267913
22580,12:32:40,false,120,35000.0,3.0555555555555554,0,autonomousBike20,2902.1748660140315
22580,12:32:40,false,120,35000.0,3.0555555555555554,0,autonomousBike84,0.0
22581,12:32:42,false,120,35000.0,3.0555555555555554,0,autonomousBike24,0.0
22584,12:32:48,false,120,35000.0,3.0555555555555554,0,autonomousBike9,0.0
22585,12:32:50,false,120,35000.0,3.0555555555555554,0,autonomousBike97,0.0
22585,12:32:50,false,120,35000.0,3.0555555555555554,0,autonomousBike114,0.0
22586,12:32:52,false,120,35000.0,3.0555555555555554,0,autonomousBike97,0.0
22588,12:32:56,false,120,35000.0,3.0555555555555554,0,autonomousBike7,0.0
22588,12:32:56,false,120,35000.0,3.0555555555555554,0,autonomousBike91,0.0
22590,12:33:00,false,120,35000.0,3.0555555555555554,0,autonomousBike42,365.16160776916655
22593,12:33:06,false,120,35000.0,3.0555555555555554,0,autonomousBike7,205.98078379377273
22593,12:33:06,false,120,35000.0,3.0555555555555554,0,autonomousBike8,51.99305470378153
22593,12:33:06,false,120,35000.0,3.0555555555555554,0,autonomousBike34,728.3474755731378
22593,12:33:06,false,120,35000.0,3.0555555555555554,0,autonomousBike41,277.7673495648066
22595,12:33:10,false,120,35000.0,3.0555555555555554,0,autonomousBike99,1226.0560531451604
22595,12:33:10,false,120,35000.0,3.0555555555555554,0,autonomousBike106,0.0
22597,12:33:14,false,120,35000.0,3.0555555555555554,0,autonomousBike32,285.81131457506615
22597,12:33:14,false,120,35000.0,3.0555555555555554,0,autonomousBike97,0.0
22600,12:33:20,false,120,35000.0,3.0555555555555554,0,autonomousBike98,0.0
22604,12:33:28,false,120,35000.0,3.0555555555555554,0,autonomousBike45,0.0
22604,12:33:28,false,120,35000.0,3.0555555555555554,0,autonomousBike74,581.2595711417273
22606,12:33:32,false,120,35000.0,3.0555555555555554,0,autonomousBike56,0.0
22607,12:33:34,false,120,35000.0,3.0555555555555554,0,autonomousBike69,621.4706410880481
22611,12:33:42,false,120,35000.0,3.0555555555555554,0,autonomousBike58,0.0
22616,12:33:52,false,120,35000.0,3.0555555555555554,0,autonomousBike8,517.904538272946
22619,12:33:58,false,120,35000.0,3.0555555555555554,0,autonomousBike101,0.0
22623,12:34:06,false,120,35000.0,3.0555555555555554,0,autonomousBike1,551.487358550802
22623,12:34:06,false,120,35000.0,3.0555555555555554,0,autonomousBike3,320.52163996332075
22623,12:34:06,false,120,35000.0,3.0555555555555554,0,autonomousBike9,423.52324201990837
22623,12:34:06,false,120,35000.0,3.0555555555555554,0,autonomousBike19,0.0
22623,12:34:06,false,120,35000.0,3.0555555555555554,0,autonomousBike40,77.14073936645062
22623,12:34:06,false,120,35000.0,3.0555555555555554,0,autonomousBike83,59.50655544907819
22623,12:34:06,false,120,35000.0,3.0555555555555554,0,autonomousBike84,347.5213765029004
22623,12:34:06,false,120,35000.0,3.0555555555555554,0,autonomousBike114,440.2739950187076
22624,12:34:08,false,120,35000.0,3.0555555555555554,0,autonomousBike64,0.0
22625,12:34:10,false,120,35000.0,3.0555555555555554,0,autonomousBike64,0.0
22626,12:34:12,false,120,35000.0,3.0555555555555554,0,autonomousBike13,1226.0560531451604
22626,12:34:12,false,120,35000.0,3.0555555555555554,0,autonomousBike68,0.0
22627,12:34:14,false,120,35000.0,3.0555555555555554,0,autonomousBike103,0.0
22628,12:34:16,false,120,35000.0,3.0555555555555554,0,autonomousBike7,1389.4319440903314
22628,12:34:16,false,120,35000.0,3.0555555555555554,0,autonomousBike64,0.0
22632,12:34:24,false,120,35000.0,3.0555555555555554,0,autonomousBike28,0.0
22632,12:34:24,false,120,35000.0,3.0555555555555554,0,autonomousBike94,1379.919760644453
22635,12:34:30,false,120,35000.0,3.0555555555555554,0,autonomousBike83,2116.469940145466
22637,12:34:34,false,120,35000.0,3.0555555555555554,0,autonomousBike29,0.0
22639,12:34:38,false,120,35000.0,3.0555555555555554,0,autonomousBike21,963.7711776943257
22639,12:34:38,false,120,35000.0,3.0555555555555554,0,autonomousBike105,3571.224704110999
22640,12:34:40,false,120,35000.0,3.0555555555555554,0,autonomousBike97,0.0
22644,12:34:48,false,120,35000.0,3.0555555555555554,0,autonomousBike115,0.0
22648,12:34:56,false,120,35000.0,3.0555555555555554,0,autonomousBike17,0.0
22648,12:34:56,false,120,35000.0,3.0555555555555554,0,autonomousBike46,0.0
22649,12:34:58,false,120,35000.0,3.0555555555555554,0,autonomousBike5,1112.157474604686
22651,12:35:02,false,120,35000.0,3.0555555555555554,0,autonomousBike41,670.675891259185
22652,12:35:04,false,120,35000.0,3.0555555555555554,0,autonomousBike78,1876.095371049543
22653,12:35:06,false,120,35000.0,3.0555555555555554,0,autonomousBike17,0.0
22653,12:35:06,false,120,35000.0,3.0555555555555554,0,autonomousBike97,383.98736164335367
22655,12:35:10,false,120,35000.0,3.0555555555555554,0,autonomousBike35,0.0
22656,12:35:12,false,120,35000.0,3.0555555555555554,0,autonomousBike32,0.0
22657,12:35:14,false,120,35000.0,3.0555555555555554,0,autonomousBike32,262.60418152923256
22658,12:35:16,false,120,35000.0,3.0555555555555554,0,autonomousBike30,0.0
22661,12:35:22,false,120,35000.0,3.0555555555555554,0,autonomousBike62,0.0
22662,12:35:24,false,120,35000.0,3.0555555555555554,0,autonomousBike51,0.0
22663,12:35:26,false,120,35000.0,3.0555555555555554,0,autonomousBike40,1075.2425695511783
22665,12:35:30,false,120,35000.0,3.0555555555555554,0,autonomousBike77,1008.5712034838696
22666,12:35:32,false,120,35000.0,3.0555555555555554,0,autonomousBike104,0.0
22669,12:35:38,false,120,35000.0,3.0555555555555554,0,autonomousBike33,556.666348126409
22669,12:35:38,false,120,35000.0,3.0555555555555554,0,autonomousBike82,0.0
22670,12:35:40,false,120,35000.0,3.0555555555555554,0,autonomousBike66,0.0
22671,12:35:42,false,120,35000.0,3.0555555555555554,0,autonomousBike17,974.1972296206077
22672,12:35:44,false,120,35000.0,3.0555555555555554,0,autonomousBike42,0.0
22672,12:35:44,false,120,35000.0,3.0555555555555554,0,autonomousBike64,0.0
22675,12:35:50,false,120,35000.0,3.0555555555555554,0,autonomousBike80,0.0
22681,12:36:02,false,120,35000.0,3.0555555555555554,0,autonomousBike88,0.0
22683,12:36:06,false,120,35000.0,3.0555555555555554,0,autonomousBike24,281.1877936899465
22683,12:36:06,false,120,35000.0,3.0555555555555554,0,autonomousBike35,217.6483284991954
22683,12:36:06,false,120,35000.0,3.0555555555555554,0,autonomousBike51,348.3020622462613
22683,12:36:06,false,120,35000.0,3.0555555555555554,0,autonomousBike106,382.44533141314054
22683,12:36:06,false,120,35000.0,3.0555555555555554,0,autonomousBike113,1098.134667020259
22684,12:36:08,false,120,35000.0,3.0555555555555554,0,autonomousBike31,299.0144544178762
22688,12:36:16,false,120,35000.0,3.0555555555555554,0,autonomousBike12,0.0
22689,12:36:18,false,120,35000.0,3.0555555555555554,0,autonomousBike48,0.0
22694,12:36:28,false,120,35000.0,3.0555555555555554,0,autonomousBike3,203.32339121751144
22696,12:36:32,false,120,35000.0,3.0555555555555554,0,autonomousBike96,1359.0813619054516
22698,12:36:36,false,120,35000.0,3.0555555555555554,0,autonomousBike53,0.0
22699,12:36:38,false,120,35000.0,3.0555555555555554,0,autonomousBike32,0.0
22700,12:36:40,false,120,35000.0,3.0555555555555554,0,autonomousBike109,0.0
22703,12:36:46,false,120,35000.0,3.0555555555555554,0,autonomousBike61,0.0
22713,12:37:06,false,120,35000.0,3.0555555555555554,0,autonomousBike45,545.8479504864013
22713,12:37:06,false,120,35000.0,3.0555555555555554,0,autonomousBike109,403.3920737833527
22714,12:37:08,false,120,35000.0,3.0555555555555554,0,autonomousBike9,190.55079777227695
22714,12:37:08,false,120,35000.0,3.0555555555555554,0,autonomousBike84,481.19752630787167
22716,12:37:12,false,120,35000.0,3.0555555555555554,0,autonomousBike79,0.0
22718,12:37:16,false,120,35000.0,3.0555555555555554,0,autonomousBike116,0.0
22719,12:37:18,false,120,35000.0,3.0555555555555554,0,autonomousBike112,995.5299135631299
22722,12:37:24,false,120,35000.0,3.0555555555555554,0,autonomousBike95,0.0
22722,12:37:24,false,120,35000.0,3.0555555555555554,0,autonomousBike114,381.8485831548386
22724,12:37:28,false,120,35000.0,3.0555555555555554,0,autonomousBike18,0.0
22727,12:37:34,false,120,35000.0,3.0555555555555554,0,autonomousBike15,0.0
22728,12:37:36,false,120,35000.0,3.0555555555555554,0,autonomousBike74,0.0
22732,12:37:44,false,120,35000.0,3.0555555555555554,0,autonomousBike35,203.32339121751144
22735,12:37:50,false,120,35000.0,3.0555555555555554,0,autonomousBike1,68.98479744125453
22735,12:37:50,false,120,35000.0,3.0555555555555554,0,autonomousBike97,516.9444718838763
22735,12:37:50,false,120,35000.0,3.0555555555555554,0,autonomousBike107,73.3455507915343
22736,12:37:52,false,120,35000.0,3.0555555555555554,0,autonomousBike8,0.0
22739,12:37:58,false,120,35000.0,3.0555555555555554,0,autonomousBike3,0.0
22739,12:37:58,false,120,35000.0,3.0555555555555554,0,autonomousBike34,1194.9182359932495
22740,12:38:00,false,120,35000.0,3.0555555555555554,0,autonomousBike69,0.0
22742,12:38:04,false,120,35000.0,3.0555555555555554,0,autonomousBike117,830.9615876196167
22743,12:38:06,false,120,35000.0,3.0555555555555554,0,autonomousBike3,177.88570951999344
22743,12:38:06,false,120,35000.0,3.0555555555555554,0,autonomousBike8,155.53422582012365
