Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10076,05:35:52,false,120,35000.0,3.888888888888889,0,autonomousBike94,71.96098730896517
10083,05:36:06,false,120,35000.0,3.888888888888889,0,autonomousBike65,301.5194069760644
10090,05:36:20,false,120,35000.0,3.888888888888889,0,autonomousBike94,0.0
10143,05:38:06,false,120,35000.0,3.888888888888889,0,autonomousBike34,516.8043257143178
10143,05:38:06,false,120,35000.0,3.888888888888889,0,autonomousBike89,342.02452907504966
10143,05:38:06,false,120,35000.0,3.888888888888889,0,autonomousBike119,301.6926711128417
10144,05:38:08,false,120,35000.0,3.888888888888889,0,autonomousBike65,1082.264810552925
10199,05:39:58,false,120,35000.0,3.888888888888889,0,autonomousBike89,691.6121308035766
10209,05:40:18,false,120,35000.0,3.888888888888889,0,autonomousBike119,911.6785814417184
10236,05:41:12,false,120,35000.0,3.888888888888889,0,autonomousBike34,911.6785814417184
10319,05:43:58,false,120,35000.0,3.888888888888889,0,autonomousBike65,0.0
10321,05:44:02,false,120,35000.0,3.888888888888889,0,autonomousBike89,0.0
10323,05:44:06,false,120,35000.0,3.888888888888889,0,autonomousBike30,558.5406542479403
10351,05:45:02,false,120,35000.0,3.888888888888889,0,autonomousBike119,0.0
10353,05:45:06,false,120,35000.0,3.888888888888889,0,autonomousBike58,488.99494566315093
10378,05:45:56,false,120,35000.0,3.888888888888889,0,autonomousBike34,0.0
10421,05:47:22,false,120,35000.0,3.888888888888889,0,autonomousBike30,548.2732102838972
10449,05:48:18,false,120,35000.0,3.888888888888889,0,autonomousBike58,907.1764474944983
10503,05:50:06,false,120,35000.0,3.888888888888889,0,autonomousBike62,290.4441782778493
10523,05:50:46,false,120,35000.0,3.888888888888889,0,autonomousBike30,0.0
10533,05:51:06,false,120,35000.0,3.888888888888889,0,autonomousBike17,41.13809022894759
10533,05:51:06,false,120,35000.0,3.888888888888889,0,autonomousBike72,190.02501167003786
10541,05:51:22,false,120,35000.0,3.888888888888889,0,autonomousBike17,435.93752063245745
10548,05:51:36,false,120,35000.0,3.888888888888889,0,autonomousBike62,337.27588516095057
10563,05:52:06,false,120,35000.0,3.888888888888889,0,autonomousBike30,548.2732102838972
10563,05:52:06,false,120,35000.0,3.888888888888889,0,autonomousBike48,126.45125993129865
10566,05:52:12,false,120,35000.0,3.888888888888889,0,autonomousBike72,206.90845508460328
10581,05:52:42,false,120,35000.0,3.888888888888889,0,autonomousBike58,0.0
10589,05:52:58,false,120,35000.0,3.888888888888889,0,autonomousBike48,1395.10108852234
10598,05:53:16,false,120,35000.0,3.888888888888889,0,autonomousBike62,0.0
10598,05:53:16,false,120,35000.0,3.888888888888889,0,autonomousBike72,0.0
10622,05:54:04,false,120,35000.0,3.888888888888889,0,autonomousBike17,0.0
10623,05:54:06,false,120,35000.0,3.888888888888889,0,autonomousBike100,368.27988914620107
10623,05:54:06,false,120,35000.0,3.888888888888889,0,autonomousBike103,575.0954669153597
10623,05:54:06,false,120,35000.0,3.888888888888889,0,autonomousBike115,148.89834082422212
10650,05:55:00,false,120,35000.0,3.888888888888889,0,autonomousBike115,59.65547552565085
10665,05:55:30,false,120,35000.0,3.888888888888889,0,autonomousBike30,670.9529228816782
10669,05:55:38,false,120,35000.0,3.888888888888889,0,autonomousBike115,0.0
10702,05:56:44,false,120,35000.0,3.888888888888889,0,autonomousBike100,2215.151609797956
10710,05:57:00,false,120,35000.0,3.888888888888889,0,autonomousBike103,1143.4332851368313
10781,05:59:22,false,120,35000.0,3.888888888888889,0,autonomousBike30,0.0
10805,06:00:10,false,120,35000.0,3.888888888888889,0,autonomousBike48,0.0
10833,06:01:06,false,120,35000.0,3.888888888888889,0,autonomousBike12,389.92003843207283
10863,06:02:06,false,120,35000.0,3.888888888888889,0,autonomousBike30,200.19518436695466
10863,06:02:06,false,120,35000.0,3.888888888888889,0,autonomousBike112,215.0846209520994
10893,06:03:06,false,120,35000.0,3.888888888888889,0,autonomousBike119,113.68066312384899
10899,06:03:18,false,120,35000.0,3.888888888888889,0,autonomousBike30,2612.095273717714
10899,06:03:18,false,120,35000.0,3.888888888888889,0,autonomousBike112,762.0404508738983
10901,06:03:22,false,120,35000.0,3.888888888888889,0,autonomousBike103,0.0
10902,06:03:24,false,120,35000.0,3.888888888888889,0,autonomousBike12,2918.3245248046132
10914,06:03:48,false,120,35000.0,3.888888888888889,0,autonomousBike119,113.68066312384899
10935,06:04:30,false,120,35000.0,3.888888888888889,0,autonomousBike119,0.0
10983,06:06:06,false,120,35000.0,3.888888888888889,0,autonomousBike58,549.8545284064701
11012,06:07:04,false,120,35000.0,3.888888888888889,0,autonomousBike112,0.0
11013,06:07:06,false,120,35000.0,3.888888888888889,0,autonomousBike112,601.8275246761264
11103,06:10:06,false,120,35000.0,3.888888888888889,0,autonomousBike94,278.4713853421144
11106,06:10:12,false,120,35000.0,3.888888888888889,0,autonomousBike58,1148.0055133840863
11106,06:10:12,false,120,35000.0,3.888888888888889,0,autonomousBike112,0.0
11107,06:10:14,false,120,35000.0,3.888888888888889,0,autonomousBike100,0.0
11133,06:11:06,false,120,35000.0,3.888888888888889,0,autonomousBike51,181.8137265325516
11150,06:11:40,false,120,35000.0,3.888888888888889,0,autonomousBike112,0.0
11154,06:11:48,false,120,35000.0,3.888888888888889,0,autonomousBike94,0.0
11155,06:11:50,false,120,35000.0,3.888888888888889,0,autonomousBike94,0.0
11175,06:12:30,false,120,35000.0,3.888888888888889,0,autonomousBike51,336.28165717366716
11237,06:14:34,false,120,35000.0,3.888888888888889,0,autonomousBike51,0.0
11253,06:15:06,false,120,35000.0,3.888888888888889,0,autonomousBike72,159.06394296654886
11279,06:15:58,false,120,35000.0,3.888888888888889,0,autonomousBike58,0.0
11308,06:16:56,false,120,35000.0,3.888888888888889,0,autonomousBike30,0.0
11309,06:16:58,false,120,35000.0,3.888888888888889,0,autonomousBike12,0.0
11309,06:16:58,false,120,35000.0,3.888888888888889,0,autonomousBike30,150.62304768422635
11312,06:17:04,false,120,35000.0,3.888888888888889,0,autonomousBike72,2469.672992801504
11353,06:18:26,false,120,35000.0,3.888888888888889,0,autonomousBike30,0.0
11373,06:19:06,false,120,35000.0,3.888888888888889,0,autonomousBike7,396.80975273543766
11373,06:19:06,false,120,35000.0,3.888888888888889,0,autonomousBike20,123.82078696832006
11373,06:19:06,false,120,35000.0,3.888888888888889,0,autonomousBike51,449.2724746993723
11373,06:19:06,false,120,35000.0,3.888888888888889,0,autonomousBike94,154.3394793359091
11399,06:19:58,false,120,35000.0,3.888888888888889,0,autonomousBike30,0.0
11400,06:20:00,false,120,35000.0,3.888888888888889,0,autonomousBike94,1732.6215708611394
11404,06:20:08,false,120,35000.0,3.888888888888889,0,autonomousBike20,109.94282359417878
11432,06:21:04,false,120,35000.0,3.888888888888889,0,autonomousBike20,0.0
11440,06:21:20,false,120,35000.0,3.888888888888889,0,autonomousBike51,303.32034818650874
11464,06:22:08,false,120,35000.0,3.888888888888889,0,autonomousBike7,2927.5824933256445
11490,06:23:00,false,120,35000.0,3.888888888888889,0,autonomousBike51,0.0
11493,06:23:06,false,120,35000.0,3.888888888888889,0,autonomousBike49,419.54433254686415
11493,06:23:06,false,120,35000.0,3.888888888888889,0,autonomousBike56,413.1671568439606
11493,06:23:06,false,120,35000.0,3.888888888888889,0,autonomousBike105,783.9508540397928
11553,06:25:06,false,120,35000.0,3.888888888888889,0,autonomousBike51,289.89355913519023
11553,06:25:06,false,120,35000.0,3.888888888888889,0,autonomousBike65,352.3179724132012
11553,06:25:06,false,120,35000.0,3.888888888888889,0,autonomousBike109,531.9834616245427
11576,06:25:52,false,120,35000.0,3.888888888888889,0,autonomousBike56,2944.140330971654
11578,06:25:56,false,120,35000.0,3.888888888888889,0,autonomousBike49,2839.4358486129636
11600,06:26:40,false,120,35000.0,3.888888888888889,0,autonomousBike51,82.61429487173521
11613,06:27:06,false,120,35000.0,3.888888888888889,0,autonomousBike25,445.3256767482239
11613,06:27:06,false,120,35000.0,3.888888888888889,0,autonomousBike65,147.3921170624214
11626,06:27:32,false,120,35000.0,3.888888888888889,0,autonomousBike105,695.5732554138633
11627,06:27:34,false,120,35000.0,3.888888888888889,0,autonomousBike51,0.0
11633,06:27:46,false,120,35000.0,3.888888888888889,0,autonomousBike65,0.0
11643,06:28:06,false,120,35000.0,3.888888888888889,0,autonomousBike112,569.9157044575394
11657,06:28:34,false,120,35000.0,3.888888888888889,0,autonomousBike94,0.0
11658,06:28:36,false,120,35000.0,3.888888888888889,0,autonomousBike94,141.11000908891594
11661,06:28:42,false,120,35000.0,3.888888888888889,0,autonomousBike109,272.9368888272372
11673,06:29:06,false,120,35000.0,3.888888888888889,0,autonomousBike113,400.7389212738011
11680,06:29:20,false,120,35000.0,3.888888888888889,0,autonomousBike94,0.0
11691,06:29:42,false,120,35000.0,3.888888888888889,0,autonomousBike25,137.35233273697898
11703,06:30:06,false,120,35000.0,3.888888888888889,0,autonomousBike51,716.3316361967035
11711,06:30:22,false,120,35000.0,3.888888888888889,0,autonomousBike109,0.0
11715,06:30:30,false,120,35000.0,3.888888888888889,0,autonomousBike25,0.0
11719,06:30:38,false,120,35000.0,3.888888888888889,0,autonomousBike72,0.0
11725,06:30:50,false,120,35000.0,3.888888888888889,0,autonomousBike94,0.0
11742,06:31:24,false,120,35000.0,3.888888888888889,0,autonomousBike113,3260.566070554054
11743,06:31:26,false,120,35000.0,3.888888888888889,0,autonomousBike105,0.0
11763,06:32:06,false,120,35000.0,3.888888888888889,0,autonomousBike4,380.4185677715191
11790,06:33:00,false,120,35000.0,3.888888888888889,0,autonomousBike112,1569.4925090248016
11793,06:33:06,false,120,35000.0,3.888888888888889,0,autonomousBike5,204.44064885642166
11815,06:33:50,false,120,35000.0,3.888888888888889,0,autonomousBike51,473.3722980586164
11823,06:34:06,false,120,35000.0,3.888888888888889,0,autonomousBike25,137.35233273697898
11828,06:34:16,false,120,35000.0,3.888888888888889,0,autonomousBike5,3005.354343127164
11847,06:34:54,false,120,35000.0,3.888888888888889,0,autonomousBike25,781.3926165723418
11853,06:35:06,false,120,35000.0,3.888888888888889,0,autonomousBike32,423.2467521405955
11870,06:35:40,false,120,35000.0,3.888888888888889,0,autonomousBike4,380.8907141846353
11870,06:35:40,false,120,35000.0,3.888888888888889,0,autonomousBike7,0.0
11871,06:35:42,false,120,35000.0,3.888888888888889,0,autonomousBike7,183.39308548311038
11885,06:36:10,false,120,35000.0,3.888888888888889,0,autonomousBike51,0.0
11890,06:36:20,false,120,35000.0,3.888888888888889,0,autonomousBike7,0.0
11913,06:37:06,false,120,35000.0,3.888888888888889,0,autonomousBike51,441.4522781194465
11936,06:37:52,false,120,35000.0,3.888888888888889,0,autonomousBike32,375.7649043309505
11938,06:37:56,false,120,35000.0,3.888888888888889,0,autonomousBike7,0.0
11944,06:38:08,false,120,35000.0,3.888888888888889,0,autonomousBike4,0.0
11986,06:39:32,false,120,35000.0,3.888888888888889,0,autonomousBike49,0.0
11991,06:39:42,false,120,35000.0,3.888888888888889,0,autonomousBike25,0.0
11992,06:39:44,false,120,35000.0,3.888888888888889,0,autonomousBike51,142.3341863544599
11995,06:39:50,false,120,35000.0,3.888888888888889,0,autonomousBike32,0.0
12003,06:40:06,false,120,35000.0,3.888888888888889,0,autonomousBike16,270.8976120685178
12006,06:40:12,false,120,35000.0,3.888888888888889,0,autonomousBike112,0.0
12016,06:40:32,false,120,35000.0,3.888888888888889,0,autonomousBike56,0.0
12046,06:41:32,false,120,35000.0,3.888888888888889,0,autonomousBike51,0.0
12048,06:41:36,false,120,35000.0,3.888888888888889,0,autonomousBike16,2378.219699513443
12063,06:42:06,false,120,35000.0,3.888888888888889,0,autonomousBike51,317.3586582854647
12063,06:42:06,false,120,35000.0,3.888888888888889,0,autonomousBike78,465.3324642404691
12093,06:43:06,false,120,35000.0,3.888888888888889,0,autonomousBike109,81.84356510385165
12109,06:43:38,false,120,35000.0,3.888888888888889,0,autonomousBike51,2441.608168933314
12109,06:43:38,false,120,35000.0,3.888888888888889,0,autonomousBike109,100.84428685680295
12123,06:44:06,false,120,35000.0,3.888888888888889,0,autonomousBike105,0.0
12127,06:44:14,false,120,35000.0,3.888888888888889,0,autonomousBike109,0.0
12147,06:44:54,false,120,35000.0,3.888888888888889,0,autonomousBike105,1953.6126608899788
12168,06:45:36,false,120,35000.0,3.888888888888889,0,autonomousBike78,3796.2041676334743
12213,06:47:06,false,120,35000.0,3.888888888888889,0,autonomousBike4,380.8907141846353
12237,06:47:54,false,120,35000.0,3.888888888888889,0,autonomousBike113,0.0
12243,06:48:06,false,120,35000.0,3.888888888888889,0,autonomousBike65,147.3921170624214
12263,06:48:46,false,120,35000.0,3.888888888888889,0,autonomousBike65,137.35233273697898
12270,06:49:00,false,120,35000.0,3.888888888888889,0,autonomousBike5,0.0
12273,06:49:06,false,120,35000.0,3.888888888888889,0,autonomousBike119,113.68066312384899
12287,06:49:34,false,120,35000.0,3.888888888888889,0,autonomousBike4,320.88681770725856
12287,06:49:34,false,120,35000.0,3.888888888888889,0,autonomousBike65,0.0
12294,06:49:48,false,120,35000.0,3.888888888888889,0,autonomousBike119,385.15778310629366
12303,06:50:06,false,120,35000.0,3.888888888888889,0,autonomousBike32,0.0
12340,06:51:20,false,120,35000.0,3.888888888888889,0,autonomousBike32,0.0
12341,06:51:22,false,120,35000.0,3.888888888888889,0,autonomousBike32,0.0
12343,06:51:26,false,120,35000.0,3.888888888888889,0,autonomousBike4,0.0
12344,06:51:28,false,120,35000.0,3.888888888888889,0,autonomousBike4,320.88681770725856
12363,06:52:06,false,120,35000.0,3.888888888888889,0,autonomousBike28,341.593713888073
12363,06:52:06,false,120,35000.0,3.888888888888889,0,autonomousBike32,0.0
12363,06:52:06,false,120,35000.0,3.888888888888889,0,autonomousBike119,0.0
12393,06:53:06,false,120,35000.0,3.888888888888889,0,autonomousBike72,68.53470705230133
12400,06:53:20,false,120,35000.0,3.888888888888889,0,autonomousBike32,301.6926711128417
12403,06:53:26,false,120,35000.0,3.888888888888889,0,autonomousBike16,0.0
12405,06:53:30,false,120,35000.0,3.888888888888889,0,autonomousBike4,0.0
12410,06:53:40,false,120,35000.0,3.888888888888889,0,autonomousBike72,428.58231246580056
12418,06:53:56,false,120,35000.0,3.888888888888889,0,autonomousBike28,2754.75417513497
