Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike149,0.0
633,00:21:06,false,150,50000.0,3.888888888888889,0,autonomousBike39,319.30005783480226
690,00:23:00,false,150,50000.0,3.888888888888889,0,autonomousBike39,3502.8696417339806
1198,00:39:56,false,150,50000.0,3.888888888888889,0,autonomousBike39,0.0
1773,00:59:06,false,150,50000.0,3.888888888888889,0,autonomousBike40,156.65964332880316
1773,00:59:06,false,150,50000.0,3.888888888888889,0,autonomousBike50,154.2163437972324
1809,01:00:18,false,150,50000.0,3.888888888888889,0,autonomousBike40,212.9196995570102
1812,01:00:24,false,150,50000.0,3.888888888888889,0,autonomousBike50,684.2756344285291
1846,01:01:32,false,150,50000.0,3.888888888888889,0,autonomousBike40,0.0
1933,01:04:26,false,150,50000.0,3.888888888888889,0,autonomousBike50,0.0
6273,03:29:06,false,150,50000.0,3.888888888888889,0,autonomousBike53,231.34870232631602
6316,03:30:32,false,150,50000.0,3.888888888888889,0,autonomousBike53,698.9533296606274
6417,03:33:54,false,150,50000.0,3.888888888888889,0,autonomousBike53,0.0
8043,04:28:06,false,150,50000.0,3.888888888888889,0,autonomousBike133,160.50132948384228
8069,04:28:58,false,150,50000.0,3.888888888888889,0,autonomousBike133,718.6356004273078
8205,04:33:30,false,150,50000.0,3.888888888888889,0,autonomousBike133,0.0
8583,04:46:06,false,150,50000.0,3.888888888888889,0,autonomousBike66,143.58031651206537
8611,04:47:02,false,150,50000.0,3.888888888888889,0,autonomousBike66,874.9561721511403
8736,04:51:12,false,150,50000.0,3.888888888888889,0,autonomousBike66,0.0
8913,04:57:06,false,150,50000.0,3.888888888888889,0,autonomousBike20,222.26424116249268
8958,04:58:36,false,150,50000.0,3.888888888888889,0,autonomousBike20,2527.516654792938
9063,05:02:06,false,150,50000.0,3.888888888888889,0,autonomousBike53,71.96098730896517
9077,05:02:34,false,150,50000.0,3.888888888888889,0,autonomousBike53,2879.2763472036227
9243,05:08:06,false,150,50000.0,3.888888888888889,0,autonomousBike45,259.9622928833734
9289,05:09:38,false,150,50000.0,3.888888888888889,0,autonomousBike45,1846.7798436287112
9356,05:11:52,false,150,50000.0,3.888888888888889,0,autonomousBike20,0.0
9507,05:16:54,false,150,50000.0,3.888888888888889,0,autonomousBike53,0.0
9573,05:19:06,false,150,50000.0,3.888888888888889,0,autonomousBike45,0.0
9603,05:20:06,false,150,50000.0,3.888888888888889,0,autonomousBike149,222.88858653425407
9643,05:21:26,false,150,50000.0,3.888888888888889,0,autonomousBike149,520.8768298353391
9693,05:23:06,false,150,50000.0,3.888888888888889,0,autonomousBike12,117.13616203868995
9725,05:24:10,false,150,50000.0,3.888888888888889,0,autonomousBike149,0.0
9737,05:24:34,false,150,50000.0,3.888888888888889,0,autonomousBike12,341.0394578374197
9789,05:26:18,false,150,50000.0,3.888888888888889,0,autonomousBike12,0.0
9843,05:28:06,false,150,50000.0,3.888888888888889,0,autonomousBike19,225.24822981695442
9886,05:29:32,false,150,50000.0,3.888888888888889,0,autonomousBike19,575.0954669153597
9903,05:30:06,false,150,50000.0,3.888888888888889,0,autonomousBike129,322.0659165514298
9946,05:31:32,false,150,50000.0,3.888888888888889,0,autonomousBike129,301.6926711128417
9973,05:32:26,false,150,50000.0,3.888888888888889,0,autonomousBike19,0.0
10012,05:33:44,false,150,50000.0,3.888888888888889,0,autonomousBike129,0.0
10023,05:34:06,false,150,50000.0,3.888888888888889,0,autonomousBike40,285.1442286057471
10076,05:35:52,false,150,50000.0,3.888888888888889,0,autonomousBike40,71.96098730896517
10083,05:36:06,false,150,50000.0,3.888888888888889,0,autonomousBike41,236.95627465909598
10090,05:36:20,false,150,50000.0,3.888888888888889,0,autonomousBike40,0.0
10125,05:37:30,false,150,50000.0,3.888888888888889,0,autonomousBike41,1082.264810552925
10143,05:38:06,false,150,50000.0,3.888888888888889,0,autonomousBike12,341.0394578374197
10143,05:38:06,false,150,50000.0,3.888888888888889,0,autonomousBike121,249.60276271633603
10143,05:38:06,false,150,50000.0,3.888888888888889,0,autonomousBike129,301.6926711128417
10195,05:39:50,false,150,50000.0,3.888888888888889,0,autonomousBike12,911.6785814417184
10209,05:40:18,false,150,50000.0,3.888888888888889,0,autonomousBike129,911.6785814417184
10218,05:40:36,false,150,50000.0,3.888888888888889,0,autonomousBike121,691.6121308035766
10300,05:43:20,false,150,50000.0,3.888888888888889,0,autonomousBike41,0.0
10323,05:44:06,false,150,50000.0,3.888888888888889,0,autonomousBike35,496.6250387821149
10337,05:44:34,false,150,50000.0,3.888888888888889,0,autonomousBike12,0.0
10340,05:44:40,false,150,50000.0,3.888888888888889,0,autonomousBike121,0.0
10351,05:45:02,false,150,50000.0,3.888888888888889,0,autonomousBike129,0.0
10353,05:45:06,false,150,50000.0,3.888888888888889,0,autonomousBike135,472.01107138687814
10421,05:47:22,false,150,50000.0,3.888888888888889,0,autonomousBike35,548.2732102838972
10426,05:47:32,false,150,50000.0,3.888888888888889,0,autonomousBike135,907.1764474944983
10503,05:50:06,false,150,50000.0,3.888888888888889,0,autonomousBike95,146.9570563600808
10523,05:50:46,false,150,50000.0,3.888888888888889,0,autonomousBike35,0.0
10523,05:50:46,false,150,50000.0,3.888888888888889,0,autonomousBike95,337.27588516095057
10533,05:51:06,false,150,50000.0,3.888888888888889,0,autonomousBike29,41.13809022894759
10533,05:51:06,false,150,50000.0,3.888888888888889,0,autonomousBike72,56.267730105919625
10541,05:51:22,false,150,50000.0,3.888888888888889,0,autonomousBike29,435.93752063245745
10542,05:51:24,false,150,50000.0,3.888888888888889,0,autonomousBike72,206.90845508460328
10558,05:51:56,false,150,50000.0,3.888888888888889,0,autonomousBike135,0.0
10563,05:52:06,false,150,50000.0,3.888888888888889,0,autonomousBike4,70.53274308662854
10563,05:52:06,false,150,50000.0,3.888888888888889,0,autonomousBike36,501.7995872292959
10573,05:52:26,false,150,50000.0,3.888888888888889,0,autonomousBike95,0.0
10574,05:52:28,false,150,50000.0,3.888888888888889,0,autonomousBike72,0.0
10577,05:52:34,false,150,50000.0,3.888888888888889,0,autonomousBike4,1395.10108852234
10622,05:54:04,false,150,50000.0,3.888888888888889,0,autonomousBike29,0.0
10623,05:54:06,false,150,50000.0,3.888888888888889,0,autonomousBike3,260.0750788938575
10623,05:54:06,false,150,50000.0,3.888888888888889,0,autonomousBike6,152.13953034484467
10623,05:54:06,false,150,50000.0,3.888888888888889,0,autonomousBike149,520.8768298353391
10648,05:54:56,false,150,50000.0,3.888888888888889,0,autonomousBike6,59.65547552565085
10652,05:55:04,false,150,50000.0,3.888888888888889,0,autonomousBike36,670.9529228816782
10663,05:55:26,false,150,50000.0,3.888888888888889,0,autonomousBike3,2215.151609797956
10667,05:55:34,false,150,50000.0,3.888888888888889,0,autonomousBike6,0.0
10705,05:56:50,false,150,50000.0,3.888888888888889,0,autonomousBike149,1143.4332851368313
10768,05:58:56,false,150,50000.0,3.888888888888889,0,autonomousBike36,0.0
10793,05:59:46,false,150,50000.0,3.888888888888889,0,autonomousBike4,0.0
10833,06:01:06,false,150,50000.0,3.888888888888889,0,autonomousBike51,247.00152900113682
10863,06:02:06,false,150,50000.0,3.888888888888889,0,autonomousBike8,373.8548493343639
10863,06:02:06,false,150,50000.0,3.888888888888889,0,autonomousBike36,200.19518436695466
10883,06:02:46,false,150,50000.0,3.888888888888889,0,autonomousBike51,2918.3245248046132
10893,06:03:06,false,150,50000.0,3.888888888888889,0,autonomousBike129,113.68066312384899
10896,06:03:12,false,150,50000.0,3.888888888888889,0,autonomousBike149,0.0
10899,06:03:18,false,150,50000.0,3.888888888888889,0,autonomousBike36,2612.095273717714
10914,06:03:48,false,150,50000.0,3.888888888888889,0,autonomousBike129,113.68066312384899
10934,06:04:28,false,150,50000.0,3.888888888888889,0,autonomousBike8,762.0404508738983
10935,06:04:30,false,150,50000.0,3.888888888888889,0,autonomousBike129,0.0
10983,06:06:06,false,150,50000.0,3.888888888888889,0,autonomousBike111,522.0270275864776
11047,06:08:14,false,150,50000.0,3.888888888888889,0,autonomousBike8,0.0
11068,06:08:56,false,150,50000.0,3.888888888888889,0,autonomousBike3,0.0
11077,06:09:14,false,150,50000.0,3.888888888888889,0,autonomousBike111,1148.0055133840863
11103,06:10:06,false,150,50000.0,3.888888888888889,0,autonomousBike40,278.4713853421144
11133,06:11:06,false,150,50000.0,3.888888888888889,0,autonomousBike17,158.9201013266626
11154,06:11:48,false,150,50000.0,3.888888888888889,0,autonomousBike40,0.0
11155,06:11:50,false,150,50000.0,3.888888888888889,0,autonomousBike40,0.0
11162,06:12:04,false,150,50000.0,3.888888888888889,0,autonomousBike17,336.28165717366716
11224,06:14:08,false,150,50000.0,3.888888888888889,0,autonomousBike17,0.0
11250,06:15:00,false,150,50000.0,3.888888888888889,0,autonomousBike111,0.0
11253,06:15:06,false,150,50000.0,3.888888888888889,0,autonomousBike25,99.05721049786644
11267,06:15:34,false,150,50000.0,3.888888888888889,0,autonomousBike25,2469.672992801504
11290,06:16:20,false,150,50000.0,3.888888888888889,0,autonomousBike51,0.0
11308,06:16:56,false,150,50000.0,3.888888888888889,0,autonomousBike36,0.0
11373,06:19:06,false,150,50000.0,3.888888888888889,0,autonomousBike40,154.3394793359091
11373,06:19:06,false,150,50000.0,3.888888888888889,0,autonomousBike46,134.8366988216637
11373,06:19:06,false,150,50000.0,3.888888888888889,0,autonomousBike58,397.944892717381
11373,06:19:06,false,150,50000.0,3.888888888888889,0,autonomousBike95,195.44906322163607
11392,06:19:44,false,150,50000.0,3.888888888888889,0,autonomousBike46,303.32034818650874
11400,06:20:00,false,150,50000.0,3.888888888888889,0,autonomousBike40,1732.6215708611394
11409,06:20:18,false,150,50000.0,3.888888888888889,0,autonomousBike95,109.94282359417878
11437,06:21:14,false,150,50000.0,3.888888888888889,0,autonomousBike95,0.0
11442,06:21:24,false,150,50000.0,3.888888888888889,0,autonomousBike46,0.0
11465,06:22:10,false,150,50000.0,3.888888888888889,0,autonomousBike58,2927.5824933256445
11493,06:23:06,false,150,50000.0,3.888888888888889,0,autonomousBike64,385.7850328439564
11493,06:23:06,false,150,50000.0,3.888888888888889,0,autonomousBike126,189.43941155273222
11493,06:23:06,false,150,50000.0,3.888888888888889,0,autonomousBike148,431.9723668505052
11519,06:23:58,false,150,50000.0,3.888888888888889,0,autonomousBike126,695.5732554138633
11553,06:25:06,false,150,50000.0,3.888888888888889,0,autonomousBike72,161.71213733419785
11553,06:25:06,false,150,50000.0,3.888888888888889,0,autonomousBike101,540.5580033897687
11553,06:25:06,false,150,50000.0,3.888888888888889,0,autonomousBike104,177.7948828318286
11565,06:25:30,false,150,50000.0,3.888888888888889,0,autonomousBike64,2944.140330971654
11570,06:25:40,false,150,50000.0,3.888888888888889,0,autonomousBike148,2839.4358486129636
11590,06:26:20,false,150,50000.0,3.888888888888889,0,autonomousBike104,147.3921170624214
11601,06:26:42,false,150,50000.0,3.888888888888889,0,autonomousBike72,82.61429487173521
11610,06:27:00,false,150,50000.0,3.888888888888889,0,autonomousBike104,0.0
11613,06:27:06,false,150,50000.0,3.888888888888889,0,autonomousBike104,147.3921170624214
11628,06:27:36,false,150,50000.0,3.888888888888889,0,autonomousBike72,0.0
11633,06:27:46,false,150,50000.0,3.888888888888889,0,autonomousBike104,137.35233273697898
11636,06:27:52,false,150,50000.0,3.888888888888889,0,autonomousBike126,0.0
11641,06:28:02,false,150,50000.0,3.888888888888889,0,autonomousBike101,272.9368888272372
11643,06:28:06,false,150,50000.0,3.888888888888889,0,autonomousBike11,559.0655380804234
11657,06:28:34,false,150,50000.0,3.888888888888889,0,autonomousBike40,0.0
11657,06:28:34,false,150,50000.0,3.888888888888889,0,autonomousBike104,0.0
11673,06:29:06,false,150,50000.0,3.888888888888889,0,autonomousBike24,295.0565797104294
11674,06:29:08,false,150,50000.0,3.888888888888889,0,autonomousBike25,0.0
11691,06:29:42,false,150,50000.0,3.888888888888889,0,autonomousBike101,0.0
11703,06:30:06,false,150,50000.0,3.888888888888889,0,autonomousBike15,413.80330749552826
11714,06:30:28,false,150,50000.0,3.888888888888889,0,autonomousBike24,3260.566070554054
11746,06:31:32,false,150,50000.0,3.888888888888889,0,autonomousBike11,1569.4925090248016
11763,06:32:06,false,150,50000.0,3.888888888888889,0,autonomousBike115,177.69156465965335
11772,06:32:24,false,150,50000.0,3.888888888888889,0,autonomousBike15,473.3722980586164
11788,06:32:56,false,150,50000.0,3.888888888888889,0,autonomousBike115,380.8907141846353
11793,06:33:06,false,150,50000.0,3.888888888888889,0,autonomousBike53,197.32428383199579
11823,06:34:06,false,150,50000.0,3.888888888888889,0,autonomousBike104,137.35233273697898
11833,06:34:26,false,150,50000.0,3.888888888888889,0,autonomousBike53,3005.354343127164
11842,06:34:44,false,150,50000.0,3.888888888888889,0,autonomousBike15,0.0
11847,06:34:54,false,150,50000.0,3.888888888888889,0,autonomousBike104,781.3926165723418
11853,06:35:06,false,150,50000.0,3.888888888888889,0,autonomousBike49,401.76194964220207
11862,06:35:24,false,150,50000.0,3.888888888888889,0,autonomousBike115,0.0
11871,06:35:42,false,150,50000.0,3.888888888888889,0,autonomousBike58,0.0
11913,06:37:06,false,150,50000.0,3.888888888888889,0,autonomousBike31,185.32025543501527
11940,06:38:00,false,150,50000.0,3.888888888888889,0,autonomousBike49,375.7649043309505
11962,06:38:44,false,150,50000.0,3.888888888888889,0,autonomousBike11,0.0
11978,06:39:16,false,150,50000.0,3.888888888888889,0,autonomousBike31,142.3341863544599
11978,06:39:16,false,150,50000.0,3.888888888888889,0,autonomousBike148,0.0
11991,06:39:42,false,150,50000.0,3.888888888888889,0,autonomousBike104,0.0
11999,06:39:58,false,150,50000.0,3.888888888888889,0,autonomousBike49,0.0
12003,06:40:06,false,150,50000.0,3.888888888888889,0,autonomousBike26,44.878840939203926
12005,06:40:10,false,150,50000.0,3.888888888888889,0,autonomousBike64,0.0
12018,06:40:36,false,150,50000.0,3.888888888888889,0,autonomousBike26,2378.219699513443
12032,06:41:04,false,150,50000.0,3.888888888888889,0,autonomousBike31,0.0
12063,06:42:06,false,150,50000.0,3.888888888888889,0,autonomousBike15,123.71552647421997
12063,06:42:06,false,150,50000.0,3.888888888888889,0,autonomousBike68,479.7518904575448
12083,06:42:46,false,150,50000.0,3.888888888888889,0,autonomousBike15,2441.608168933314
12093,06:43:06,false,150,50000.0,3.888888888888889,0,autonomousBike101,81.84356510385165
12109,06:43:38,false,150,50000.0,3.888888888888889,0,autonomousBike101,100.84428685680295
12123,06:44:06,false,150,50000.0,3.888888888888889,0,autonomousBike126,0.0
12127,06:44:14,false,150,50000.0,3.888888888888889,0,autonomousBike101,0.0
12147,06:44:54,false,150,50000.0,3.888888888888889,0,autonomousBike126,1953.6126608899788
12165,06:45:30,false,150,50000.0,3.888888888888889,0,autonomousBike68,3796.2041676334743
12209,06:46:58,false,150,50000.0,3.888888888888889,0,autonomousBike24,0.0
12213,06:47:06,false,150,50000.0,3.888888888888889,0,autonomousBike10,290.7875036013956
12243,06:48:06,false,150,50000.0,3.888888888888889,0,autonomousBike96,202.55981753092223
12263,06:48:46,false,150,50000.0,3.888888888888889,0,autonomousBike10,320.88681770725856
12273,06:49:06,false,150,50000.0,3.888888888888889,0,autonomousBike12,113.68066312384899
12275,06:49:10,false,150,50000.0,3.888888888888889,0,autonomousBike53,0.0
12290,06:49:40,false,150,50000.0,3.888888888888889,0,autonomousBike96,137.35233273697898
12294,06:49:48,false,150,50000.0,3.888888888888889,0,autonomousBike12,385.15778310629366
12303,06:50:06,false,150,50000.0,3.888888888888889,0,autonomousBike49,0.0
12314,06:50:28,false,150,50000.0,3.888888888888889,0,autonomousBike96,0.0
12319,06:50:38,false,150,50000.0,3.888888888888889,0,autonomousBike10,0.0
12340,06:51:20,false,150,50000.0,3.888888888888889,0,autonomousBike49,0.0
12341,06:51:22,false,150,50000.0,3.888888888888889,0,autonomousBike49,0.0
