Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32662,18:08:44,false,60,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[57],18:07:18,18:08:44,1.4333333333333333,23.48510506965392,100.0,76.51489493034607
32685,18:09:30,false,60,50000.0,3.0555555555555554,0,autonomousBike27,chargingStation[0],18:08:02,18:09:30,1.4666666666666666,21.648836773385117,100.0,78.35116322661489
32717,18:10:34,false,60,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[11],18:08:58,18:10:34,1.6,13.689523833929746,100.0,86.31047616607025
32723,18:10:46,false,60,50000.0,3.0555555555555554,0,autonomousBike41,chargingStation[69],18:09:04,18:10:46,1.7,9.66261595819373,100.0,90.33738404180627
32769,18:12:18,false,60,50000.0,3.0555555555555554,0,autonomousBike20,chargingStation[5],18:10:46,18:12:18,1.5333333333333334,18.614756743987964,100.0,81.38524325601205
33042,18:21:24,false,60,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[74],18:19:54,18:21:24,1.5,19.472661312844792,100.0,80.52733868715521
33423,18:34:06,false,60,50000.0,3.0555555555555554,0,autonomousBike34,chargingStation[16],18:32:40,18:34:06,1.4333333333333333,23.837689325217614,100.0,76.16231067478238
33592,18:39:44,false,60,50000.0,3.0555555555555554,0,autonomousBike14,chargingStation[60],18:38:10,18:39:44,1.5666666666666667,16.228026763318564,100.0,83.77197323668145
33613,18:40:26,false,60,50000.0,3.0555555555555554,0,autonomousBike28,chargingStation[62],18:38:58,18:40:26,1.4666666666666666,22.20189838053228,100.0,77.79810161946772
33765,18:45:30,false,60,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[16],18:43:58,18:45:30,1.5333333333333334,18.77597276022709,100.0,81.22402723977291
33958,18:51:56,false,60,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[10],18:50:18,18:51:56,1.6333333333333333,13.372122257847883,100.0,86.62787774215212
34029,18:54:18,false,60,50000.0,3.0555555555555554,0,autonomousBike30,chargingStation[10],18:52:40,18:54:18,1.6333333333333333,12.479171070625506,100.0,87.52082892937449
34093,18:56:26,false,60,50000.0,3.0555555555555554,0,autonomousBike0,chargingStation[68],18:54:58,18:56:26,1.4666666666666666,22.041128340312657,100.0,77.95887165968735
34220,19:00:40,false,60,50000.0,3.0555555555555554,0,autonomousBike4,chargingStation[44],18:59:10,19:00:40,1.5,19.688656103203268,100.0,80.31134389679673
34399,19:06:38,false,60,50000.0,3.0555555555555554,0,autonomousBike7,chargingStation[67],19:05:10,19:06:38,1.4666666666666666,20.749022912307694,100.0,79.25097708769229
34408,19:06:56,false,60,50000.0,3.0555555555555554,0,autonomousBike26,chargingStation[51],19:05:24,19:06:56,1.5333333333333334,17.724207444795205,100.0,82.2757925552048
34436,19:07:52,false,60,50000.0,3.0555555555555554,0,autonomousBike13,chargingStation[72],19:06:26,19:07:52,1.4333333333333333,23.43903875927029,100.0,76.56096124072971
34882,19:22:44,false,60,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[51],19:21:12,19:22:44,1.5333333333333334,18.35844469285992,100.0,81.64155530714008
34913,19:23:46,false,60,50000.0,3.0555555555555554,0,autonomousBike50,chargingStation[0],19:22:18,19:23:46,1.4666666666666666,21.40561752831166,100.0,78.59438247168833
34950,19:25:00,false,60,50000.0,3.0555555555555554,0,autonomousBike54,chargingStation[64],19:23:30,19:25:00,1.5,19.844471287044684,100.0,80.15552871295532
35327,19:37:34,false,60,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[72],19:36:06,19:37:34,1.4666666666666666,22.06252590478239,100.0,77.93747409521761
35369,19:38:58,false,60,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[74],19:37:28,19:38:58,1.5,19.127548767102162,100.0,80.87245123289784
35457,19:41:54,false,60,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[37],19:40:24,19:41:54,1.5,19.02141988306588,100.0,80.97858011693411
35781,19:52:42,false,60,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[67],19:51:14,19:52:42,1.4666666666666666,21.191877865191326,100.0,78.80812213480868
35966,19:58:52,false,60,50000.0,3.0555555555555554,0,autonomousBike17,chargingStation[72],19:57:22,19:58:52,1.5,19.392645478374202,100.0,80.6073545216258
36069,20:02:18,false,60,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[29],20:00:52,20:02:18,1.4333333333333333,23.389767915051593,100.0,76.61023208494841
36070,20:02:20,false,60,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[74],20:00:50,20:02:20,1.5,20.10321764773049,100.0,79.89678235226951
36657,20:21:54,false,60,50000.0,3.0555555555555554,0,autonomousBike37,chargingStation[74],20:20:26,20:21:54,1.4666666666666666,21.491622620244875,100.0,78.50837737975512
36663,20:22:06,false,60,50000.0,3.0555555555555554,0,autonomousBike46,chargingStation[37],20:20:40,20:22:06,1.4333333333333333,23.248922409866292,100.0,76.7510775901337
36708,20:23:36,false,60,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[1],20:22:04,20:23:36,1.5333333333333334,18.438078795421443,100.0,81.56192120457855
36723,20:24:06,false,60,50000.0,3.0555555555555554,0,autonomousBike16,chargingStation[45],20:22:40,20:24:06,1.4333333333333333,23.10885698331728,100.0,76.89114301668272
36738,20:24:36,false,60,50000.0,3.0555555555555554,0,autonomousBike42,chargingStation[48],20:23:08,20:24:36,1.4666666666666666,22.16162479729039,100.0,77.83837520270961
36771,20:25:42,false,60,50000.0,3.0555555555555554,0,autonomousBike12,chargingStation[18],20:24:14,20:25:42,1.4666666666666666,21.17553821930106,100.0,78.82446178069894
36777,20:25:54,false,60,50000.0,3.0555555555555554,0,autonomousBike9,chargingStation[21],20:24:28,20:25:54,1.4333333333333333,23.05433679750446,100.0,76.94566320249555
36830,20:27:40,false,60,50000.0,3.0555555555555554,0,autonomousBike36,chargingStation[33],20:26:06,20:27:40,1.5666666666666667,16.122762326098254,100.0,83.87723767390175
37247,20:41:34,false,60,50000.0,3.0555555555555554,0,autonomousBike25,chargingStation[33],20:40:08,20:41:34,1.4333333333333333,23.35137353494851,100.0,76.64862646505149
37533,20:51:06,false,60,50000.0,3.0555555555555554,0,autonomousBike5,chargingStation[55],20:49:40,20:51:06,1.4333333333333333,22.612475036689258,100.0,77.38752496331075
37629,20:54:18,false,60,50000.0,3.0555555555555554,0,autonomousBike32,chargingStation[37],20:52:46,20:54:18,1.5333333333333334,18.121318903550225,100.0,81.87868109644977
37630,20:54:20,false,60,50000.0,3.0555555555555554,0,autonomousBike47,chargingStation[37],20:52:48,20:54:20,1.5333333333333334,18.78143657990162,100.0,81.21856342009838
37638,20:54:36,false,60,50000.0,3.0555555555555554,0,autonomousBike23,chargingStation[1],20:53:10,20:54:36,1.4333333333333333,23.71992611077882,100.0,76.28007388922117
37674,20:55:48,false,60,50000.0,3.0555555555555554,0,autonomousBike52,chargingStation[1],20:54:14,20:55:48,1.5666666666666667,16.234286119718206,100.0,83.7657138802818
37736,20:57:52,false,60,50000.0,3.0555555555555554,0,autonomousBike51,chargingStation[68],20:56:26,20:57:52,1.4333333333333333,22.968745029563305,100.0,77.0312549704367
37749,20:58:18,false,60,50000.0,3.0555555555555554,0,autonomousBike15,chargingStation[3],20:56:52,20:58:18,1.4333333333333333,23.298152094589877,100.0,76.70184790541012
37920,21:04:00,false,60,50000.0,3.0555555555555554,0,autonomousBike44,chargingStation[45],21:02:32,21:04:00,1.4666666666666666,21.499681046305906,100.0,78.50031895369409
38017,21:07:14,false,60,50000.0,3.0555555555555554,0,autonomousBike6,chargingStation[56],21:05:38,21:07:14,1.6,15.162780587226255,100.0,84.83721941277375
38166,21:12:12,false,60,50000.0,3.0555555555555554,0,autonomousBike11,chargingStation[49],21:10:40,21:12:12,1.5333333333333334,18.90381410795781,100.0,81.09618589204219
38222,21:14:04,false,60,50000.0,3.0555555555555554,0,autonomousBike18,chargingStation[49],21:12:28,21:14:04,1.6,14.961293628179536,100.0,85.03870637182047
38481,21:22:42,false,60,50000.0,3.0555555555555554,0,autonomousBike45,chargingStation[37],21:21:06,21:22:42,1.6,14.00065941005398,100.0,85.99934058994602
38577,21:25:54,false,60,50000.0,3.0555555555555554,0,autonomousBike38,chargingStation[65],21:24:22,21:25:54,1.5333333333333334,17.55018889999401,100.0,82.44981110000599
38585,21:26:10,false,60,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[62],21:24:38,21:26:10,1.5333333333333334,18.90886229889689,100.0,81.09113770110311
38610,21:27:00,false,60,50000.0,3.0555555555555554,0,autonomousBike57,chargingStation[27],21:25:34,21:27:00,1.4333333333333333,24.22385400217012,100.0,75.77614599782989
38699,21:29:58,false,60,50000.0,3.0555555555555554,0,autonomousBike55,chargingStation[30],21:28:30,21:29:58,1.4666666666666666,21.79636131832332,100.0,78.20363868167668
38826,21:34:12,false,60,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[58],21:32:44,21:34:12,1.4666666666666666,21.648862719654456,100.0,78.35113728034554
38905,21:36:50,false,60,50000.0,3.0555555555555554,0,autonomousBike58,chargingStation[45],21:35:20,21:36:50,1.5,19.45161643588697,100.0,80.54838356411302
38922,21:37:24,false,60,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[40],21:35:52,21:37:24,1.5333333333333334,18.351713594049848,100.0,81.64828640595015
38960,21:38:40,false,60,50000.0,3.0555555555555554,0,autonomousBike19,chargingStation[45],21:37:14,21:38:40,1.4333333333333333,23.031673921852196,100.0,76.9683260781478
39034,21:41:08,false,60,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[45],21:39:38,21:41:08,1.5,19.718472690188822,100.0,80.28152730981118
39084,21:42:48,false,60,50000.0,3.0555555555555554,0,autonomousBike35,chargingStation[33],21:41:20,21:42:48,1.4666666666666666,21.89760179808805,100.0,78.10239820191194
39274,21:49:08,false,60,50000.0,3.0555555555555554,0,autonomousBike2,chargingStation[25],21:47:34,21:49:08,1.5666666666666667,16.84826999668591,100.0,83.1517300033141
39338,21:51:16,false,60,50000.0,3.0555555555555554,0,autonomousBike31,chargingStation[39],21:49:44,21:51:16,1.5333333333333334,17.42345578582835,100.0,82.57654421417165
39404,21:53:28,false,60,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[31],21:51:58,21:53:28,1.5,19.05127767650124,100.0,80.94872232349876
39424,21:54:08,false,60,50000.0,3.0555555555555554,0,autonomousBike20,chargingStation[5],21:52:38,21:54:08,1.5,20.130127836567162,100.0,79.86987216343285
39554,21:58:28,false,60,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[73],21:57:00,21:58:28,1.4666666666666666,21.62230321410858,100.0,78.37769678589142
39706,22:03:32,false,60,50000.0,3.0555555555555554,0,autonomousBike41,chargingStation[15],22:01:58,22:03:32,1.5666666666666667,16.08340793357418,100.0,83.9165920664258
39728,22:04:16,false,60,50000.0,3.0555555555555554,0,autonomousBike27,chargingStation[44],22:02:42,22:04:16,1.5666666666666667,15.494894179011395,100.0,84.50510582098862
39803,22:06:46,false,60,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[66],22:05:10,22:06:46,1.6,14.89386997116564,100.0,85.10613002883436
39920,22:10:40,false,60,50000.0,3.0555555555555554,0,autonomousBike14,chargingStation[0],22:09:14,22:10:40,1.4333333333333333,23.802677211473718,100.0,76.19732278852628
40158,22:18:36,false,60,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[65],22:17:10,22:18:36,1.4333333333333333,22.9044662663149,100.0,77.0955337336851
40224,22:20:48,false,60,50000.0,3.0555555555555554,0,autonomousBike34,chargingStation[31],22:19:16,22:20:48,1.5333333333333334,18.25404064016942,100.0,81.74595935983058
40263,22:22:06,false,60,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[13],22:20:40,22:22:06,1.4333333333333333,24.304734174863345,100.0,75.69526582513664
40416,22:27:12,false,60,50000.0,3.0555555555555554,0,autonomousBike28,chargingStation[49],22:25:40,22:27:12,1.5333333333333334,18.25161130601235,100.0,81.74838869398765
40716,22:37:12,false,60,50000.0,3.0555555555555554,0,autonomousBike13,chargingStation[35],22:35:48,22:37:12,1.4,24.547621436162768,100.0,75.45237856383723
40754,22:38:28,false,60,50000.0,3.0555555555555554,0,autonomousBike0,chargingStation[68],22:36:58,22:38:28,1.5,19.994601279240243,100.0,80.00539872075976
40754,22:38:28,false,60,50000.0,3.0555555555555554,0,autonomousBike30,chargingStation[60],22:36:58,22:38:28,1.5,19.145515643963552,100.0,80.85448435603645
40815,22:40:30,false,60,50000.0,3.0555555555555554,0,autonomousBike4,chargingStation[74],22:39:02,22:40:30,1.4666666666666666,20.739361182202146,100.0,79.26063881779784
40826,22:40:52,false,60,50000.0,3.0555555555555554,0,autonomousBike26,chargingStation[37],22:39:26,22:40:52,1.4333333333333333,22.73948747002002,100.0,77.26051252997999
41212,22:53:44,false,60,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[5],22:52:18,22:53:44,1.4333333333333333,23.828401709228537,100.0,76.17159829077147
41232,22:54:24,false,60,50000.0,3.0555555555555554,0,autonomousBike50,chargingStation[18],22:52:58,22:54:24,1.4333333333333333,24.25144273002338,100.0,75.74855726997663
41257,22:55:14,false,60,50000.0,3.0555555555555554,0,autonomousBike7,chargingStation[0],22:53:42,22:55:14,1.5333333333333334,17.450944598716152,100.0,82.54905540128384
41826,23:14:12,false,60,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[51],23:12:44,23:14:12,1.4666666666666666,22.140578096618864,100.0,77.85942190338115
41842,23:14:44,false,60,50000.0,3.0555555555555554,0,autonomousBike54,chargingStation[60],23:13:10,23:14:44,1.5666666666666667,17.04351255766533,100.0,82.95648744233468
41866,23:15:32,false,60,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[52],23:14:06,23:15:32,1.4333333333333333,23.207838209704416,100.0,76.7921617902956
42274,23:29:08,false,60,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[57],23:27:40,23:29:08,1.4666666666666666,21.711491330834036,100.0,78.28850866916596
42314,23:30:28,false,60,50000.0,3.0555555555555554,0,autonomousBike17,chargingStation[0],23:29:02,23:30:28,1.4333333333333333,23.71383019497853,100.0,76.28616980502146
42433,23:34:26,false,60,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[14],23:33:00,23:34:26,1.4333333333333333,23.302733986229455,100.0,76.69726601377053
42451,23:35:02,false,60,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[40],23:33:26,23:35:02,1.6,14.333294155025907,100.0,85.66670584497409
42482,23:36:04,false,60,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[5],23:34:38,23:36:04,1.4333333333333333,23.013385181920242,100.0,76.98661481807976
43010,23:53:40,false,60,50000.0,3.0555555555555554,0,autonomousBike37,chargingStation[31],23:52:14,23:53:40,1.4333333333333333,23.562818917529597,100.0,76.4371810824704
43103,23:56:46,false,60,50000.0,3.0555555555555554,0,autonomousBike16,chargingStation[67],23:55:20,23:56:46,1.4333333333333333,23.237119669155174,100.0,76.76288033084482
43191,23:59:42,false,60,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[44],23:58:14,23:59:42,1.4666666666666666,22.096559522084377,100.0,77.90344047791562
