Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18620,10:20:40,false,70,65000.0,3.888888888888889,0,autonomousBike16,470.05494134234664
18620,10:20:40,false,70,65000.0,3.888888888888889,0,autonomousBike20,1726.5446701290616
18621,10:20:42,false,70,65000.0,3.888888888888889,0,autonomousBike32,0.0
18623,10:20:46,false,70,65000.0,3.888888888888889,0,autonomousBike8,0.0
18627,10:20:54,false,70,65000.0,3.888888888888889,0,autonomousBike54,0.0
18628,10:20:56,false,70,65000.0,3.888888888888889,0,autonomousBike58,2731.144203411705
18633,10:21:06,false,70,65000.0,3.888888888888889,0,autonomousBike5,399.0188250826191
18633,10:21:06,false,70,65000.0,3.888888888888889,0,autonomousBike8,1303.7992665375698
18633,10:21:06,false,70,65000.0,3.888888888888889,0,autonomousBike39,1607.0593031840567
18635,10:21:10,false,70,65000.0,3.888888888888889,0,autonomousBike12,984.2678853807572
18641,10:21:22,false,70,65000.0,3.888888888888889,0,autonomousBike42,0.0
18642,10:21:24,false,70,65000.0,3.888888888888889,0,autonomousBike59,350.12776854043926
18644,10:21:28,false,70,65000.0,3.888888888888889,0,autonomousBike13,0.0
18649,10:21:38,false,70,65000.0,3.888888888888889,0,autonomousBike47,1852.3528645978674
18652,10:21:44,false,70,65000.0,3.888888888888889,0,autonomousBike26,1585.2523452423266
18663,10:22:06,false,70,65000.0,3.888888888888889,0,autonomousBike4,201.95395629453233
18663,10:22:06,false,70,65000.0,3.888888888888889,0,autonomousBike6,0.0
18669,10:22:18,false,70,65000.0,3.888888888888889,0,autonomousBike30,1872.300694740905
18679,10:22:38,false,70,65000.0,3.888888888888889,0,autonomousBike14,0.0
18682,10:22:44,false,70,65000.0,3.888888888888889,0,autonomousBike6,472.6306172332703
18687,10:22:54,false,70,65000.0,3.888888888888889,0,autonomousBike69,85.35266820774345
18689,10:22:58,false,70,65000.0,3.888888888888889,0,autonomousBike5,1164.5423500386435
18693,10:23:06,false,70,65000.0,3.888888888888889,0,autonomousBike4,306.9085366278789
18693,10:23:06,false,70,65000.0,3.888888888888889,0,autonomousBike14,447.97369078255707
18693,10:23:06,false,70,65000.0,3.888888888888889,0,autonomousBike42,801.6228787823391
18693,10:23:06,false,70,65000.0,3.888888888888889,0,autonomousBike54,269.32129562899024
18693,10:23:06,false,70,65000.0,3.888888888888889,0,autonomousBike61,504.3952635663067
18696,10:23:12,false,70,65000.0,3.888888888888889,0,autonomousBike16,0.0
18701,10:23:22,false,70,65000.0,3.888888888888889,0,autonomousBike49,1169.545244570127
18703,10:23:26,false,70,65000.0,3.888888888888889,0,autonomousBike69,0.0
18705,10:23:30,false,70,65000.0,3.888888888888889,0,autonomousBike46,0.0
18705,10:23:30,false,70,65000.0,3.888888888888889,0,autonomousBike65,562.5919263516261
18708,10:23:36,false,70,65000.0,3.888888888888889,0,autonomousBike59,0.0
18713,10:23:46,false,70,65000.0,3.888888888888889,0,autonomousBike41,1985.9082610907049
18713,10:23:46,false,70,65000.0,3.888888888888889,0,autonomousBike50,0.0
18716,10:23:52,false,70,65000.0,3.888888888888889,0,autonomousBike37,0.0
18727,10:24:14,false,70,65000.0,3.888888888888889,0,autonomousBike56,0.0
18734,10:24:28,false,70,65000.0,3.888888888888889,0,autonomousBike4,0.0
18744,10:24:48,false,70,65000.0,3.888888888888889,0,autonomousBike67,0.0
18751,10:25:02,false,70,65000.0,3.888888888888889,0,autonomousBike54,708.1940304973406
18753,10:25:06,false,70,65000.0,3.888888888888889,0,autonomousBike13,459.3192370840513
18753,10:25:06,false,70,65000.0,3.888888888888889,0,autonomousBike32,70.18415865770645
18753,10:25:06,false,70,65000.0,3.888888888888889,0,autonomousBike59,1018.4572377080088
18766,10:25:32,false,70,65000.0,3.888888888888889,0,autonomousBike18,0.0
18771,10:25:42,false,70,65000.0,3.888888888888889,0,autonomousBike12,0.0
18771,10:25:42,false,70,65000.0,3.888888888888889,0,autonomousBike35,649.3937083000284
18772,10:25:44,false,70,65000.0,3.888888888888889,0,autonomousBike34,0.0
18774,10:25:48,false,70,65000.0,3.888888888888889,0,autonomousBike61,820.7094144129776
18775,10:25:50,false,70,65000.0,3.888888888888889,0,autonomousBike28,0.0
18779,10:25:58,false,70,65000.0,3.888888888888889,0,autonomousBike32,1671.8807913536061
18782,10:26:04,false,70,65000.0,3.888888888888889,0,autonomousBike14,1798.5826708938164
18783,10:26:06,false,70,65000.0,3.888888888888889,0,autonomousBike6,0.0
18788,10:26:16,false,70,65000.0,3.888888888888889,0,autonomousBike44,1144.9746252560599
18810,10:27:00,false,70,65000.0,3.888888888888889,0,autonomousBike21,0.0
18810,10:27:00,false,70,65000.0,3.888888888888889,0,autonomousBike65,0.0
18813,10:27:06,false,70,65000.0,3.888888888888889,0,autonomousBike28,239.31834847813292
18813,10:27:06,false,70,65000.0,3.888888888888889,0,autonomousBike34,127.49199953535035
18813,10:27:06,false,70,65000.0,3.888888888888889,0,autonomousBike37,910.4742453106533
18813,10:27:06,false,70,65000.0,3.888888888888889,0,autonomousBike50,1035.7061178096058
18813,10:27:06,false,70,65000.0,3.888888888888889,0,autonomousBike65,231.2587521241894
18815,10:27:10,false,70,65000.0,3.888888888888889,0,autonomousBike8,2055.655375920668
18832,10:27:44,false,70,65000.0,3.888888888888889,0,autonomousBike42,659.8027581971457
18837,10:27:54,false,70,65000.0,3.888888888888889,0,autonomousBike34,1708.5024871620028
18838,10:27:56,false,70,65000.0,3.888888888888889,0,autonomousBike13,481.52303826304603
18854,10:28:28,false,70,65000.0,3.888888888888889,0,autonomousBike28,431.8155284967719
18857,10:28:34,false,70,65000.0,3.888888888888889,0,autonomousBike65,3071.3896384075993
18860,10:28:40,false,70,65000.0,3.888888888888889,0,autonomousBike5,0.0
18866,10:28:52,false,70,65000.0,3.888888888888889,0,autonomousBike54,0.0
18870,10:29:00,false,70,65000.0,3.888888888888889,0,autonomousBike39,474.62211805726747
18883,10:29:26,false,70,65000.0,3.888888888888889,0,autonomousBike35,0.0
18886,10:29:32,false,70,65000.0,3.888888888888889,0,autonomousBike26,0.0
18888,10:29:36,false,70,65000.0,3.888888888888889,0,autonomousBike62,0.0
18892,10:29:44,false,70,65000.0,3.888888888888889,0,autonomousBike24,485.3157658593048
18899,10:29:58,false,70,65000.0,3.888888888888889,0,autonomousBike59,666.04435928067
18903,10:30:06,false,70,65000.0,3.888888888888889,0,autonomousBike35,965.3151867855278
18903,10:30:06,false,70,65000.0,3.888888888888889,0,autonomousBike45,407.53506235898874
18905,10:30:10,false,70,65000.0,3.888888888888889,0,autonomousBike20,0.0
18910,10:30:20,false,70,65000.0,3.888888888888889,0,autonomousBike13,0.0
18910,10:30:20,false,70,65000.0,3.888888888888889,0,autonomousBike49,0.0
18926,10:30:52,false,70,65000.0,3.888888888888889,0,autonomousBike30,0.0
18927,10:30:54,false,70,65000.0,3.888888888888889,0,autonomousBike61,0.0
18933,10:31:06,false,70,65000.0,3.888888888888889,0,autonomousBike28,0.0
18933,10:31:06,false,70,65000.0,3.888888888888889,0,autonomousBike49,1115.018644951562
18939,10:31:18,false,70,65000.0,3.888888888888889,0,autonomousBike42,0.0
18944,10:31:28,false,70,65000.0,3.888888888888889,0,autonomousBike47,0.0
18949,10:31:38,false,70,65000.0,3.888888888888889,0,autonomousBike37,100.84428685680295
18962,10:32:04,false,70,65000.0,3.888888888888889,0,autonomousBike39,0.0
18963,10:32:06,false,70,65000.0,3.888888888888889,0,autonomousBike6,742.9927300277108
18963,10:32:06,false,70,65000.0,3.888888888888889,0,autonomousBike16,666.7868258302086
18963,10:32:06,false,70,65000.0,3.888888888888889,0,autonomousBike20,262.60418152923256
18963,10:32:06,false,70,65000.0,3.888888888888889,0,autonomousBike28,159.06309363601392
18963,10:32:06,false,70,65000.0,3.888888888888889,0,autonomousBike30,83.90114166440364
18967,10:32:14,false,70,65000.0,3.888888888888889,0,autonomousBike37,0.0
18967,10:32:14,false,70,65000.0,3.888888888888889,0,autonomousBike50,384.03436898250345
18969,10:32:18,false,70,65000.0,3.888888888888889,0,autonomousBike44,0.0
18970,10:32:20,false,70,65000.0,3.888888888888889,0,autonomousBike45,525.8239632563879
18975,10:32:30,false,70,65000.0,3.888888888888889,0,autonomousBike24,0.0
18987,10:32:54,false,70,65000.0,3.888888888888889,0,autonomousBike30,4256.21108841755
18989,10:32:58,false,70,65000.0,3.888888888888889,0,autonomousBike41,0.0
18993,10:33:06,false,70,65000.0,3.888888888888889,0,autonomousBike4,496.6898696017036
18993,10:33:06,false,70,65000.0,3.888888888888889,0,autonomousBike13,387.68544821964605
18993,10:33:06,false,70,65000.0,3.888888888888889,0,autonomousBike37,322.8081028891636
18993,10:33:06,false,70,65000.0,3.888888888888889,0,autonomousBike39,400.97328447347735
18993,10:33:06,false,70,65000.0,3.888888888888889,0,autonomousBike46,669.9835729175788
18993,10:33:06,false,70,65000.0,3.888888888888889,0,autonomousBike48,1069.7020634226556
18993,10:33:06,false,70,65000.0,3.888888888888889,0,autonomousBike55,0.0
18993,10:33:06,false,70,65000.0,3.888888888888889,0,autonomousBike66,177.37609756001567
19001,10:33:22,false,70,65000.0,3.888888888888889,0,autonomousBike20,337.27588516095057
19001,10:33:22,false,70,65000.0,3.888888888888889,0,autonomousBike58,0.0
19006,10:33:32,false,70,65000.0,3.888888888888889,0,autonomousBike28,973.039271929426
19012,10:33:44,false,70,65000.0,3.888888888888889,0,autonomousBike55,723.2407532932142
19025,10:34:10,false,70,65000.0,3.888888888888889,0,autonomousBike59,0.0
19033,10:34:26,false,70,65000.0,3.888888888888889,0,autonomousBike50,0.0
19034,10:34:28,false,70,65000.0,3.888888888888889,0,autonomousBike50,239.55027825503393
19034,10:34:28,false,70,65000.0,3.888888888888889,0,autonomousBike66,565.915111099729
19037,10:34:34,false,70,65000.0,3.888888888888889,0,autonomousBike14,0.0
19038,10:34:36,false,70,65000.0,3.888888888888889,0,autonomousBike35,1150.8952415720005
19044,10:34:48,false,70,65000.0,3.888888888888889,0,autonomousBike32,0.0
19047,10:34:54,false,70,65000.0,3.888888888888889,0,autonomousBike43,0.0
19049,10:34:58,false,70,65000.0,3.888888888888889,0,autonomousBike45,0.0
19051,10:35:02,false,70,65000.0,3.888888888888889,0,autonomousBike20,0.0
19053,10:35:06,false,70,65000.0,3.888888888888889,0,autonomousBike26,90.8990206657184
19053,10:35:06,false,70,65000.0,3.888888888888889,0,autonomousBike32,431.2696298484282
19053,10:35:06,false,70,65000.0,3.888888888888889,0,autonomousBike56,297.4870798697766
19053,10:35:06,false,70,65000.0,3.888888888888889,0,autonomousBike58,727.560399660814
19053,10:35:06,false,70,65000.0,3.888888888888889,0,autonomousBike59,666.04435928067
19053,10:35:06,false,70,65000.0,3.888888888888889,0,autonomousBike63,979.5333813673152
19054,10:35:08,false,70,65000.0,3.888888888888889,0,autonomousBike13,3375.4171808975116
19059,10:35:18,false,70,65000.0,3.888888888888889,0,autonomousBike37,151.89065281294793
19061,10:35:22,false,70,65000.0,3.888888888888889,0,autonomousBike39,674.4758413308955
19065,10:35:30,false,70,65000.0,3.888888888888889,0,autonomousBike4,3180.1917908824453
19073,10:35:46,false,70,65000.0,3.888888888888889,0,autonomousBike50,0.0
19077,10:35:54,false,70,65000.0,3.888888888888889,0,autonomousBike26,405.4657364982303
19083,10:36:06,false,70,65000.0,3.888888888888889,0,autonomousBike14,103.44212863653827
19083,10:36:06,false,70,65000.0,3.888888888888889,0,autonomousBike15,1208.4499173248644
19083,10:36:06,false,70,65000.0,3.888888888888889,0,autonomousBike20,1172.3914226496565
19083,10:36:06,false,70,65000.0,3.888888888888889,0,autonomousBike21,1158.1441083375212
19083,10:36:06,false,70,65000.0,3.888888888888889,0,autonomousBike25,1054.081895038064
19083,10:36:06,false,70,65000.0,3.888888888888889,0,autonomousBike38,1232.5757627131409
19083,10:36:06,false,70,65000.0,3.888888888888889,0,autonomousBike43,745.4581420174718
19083,10:36:06,false,70,65000.0,3.888888888888889,0,autonomousBike45,1201.5630458778874
19091,10:36:22,false,70,65000.0,3.888888888888889,0,autonomousBike16,556.5263004261597
19092,10:36:24,false,70,65000.0,3.888888888888889,0,autonomousBike37,0.0
19096,10:36:32,false,70,65000.0,3.888888888888889,0,autonomousBike46,3493.90371184881
19102,10:36:44,false,70,65000.0,3.888888888888889,0,autonomousBike56,1297.361712832047
19103,10:36:46,false,70,65000.0,3.888888888888889,0,autonomousBike14,2214.6521691615394
19108,10:36:56,false,70,65000.0,3.888888888888889,0,autonomousBike6,813.530315583143
19117,10:37:14,false,70,65000.0,3.888888888888889,0,autonomousBike50,0.0
19128,10:37:36,false,70,65000.0,3.888888888888889,0,autonomousBike8,0.0
19129,10:37:38,false,70,65000.0,3.888888888888889,0,autonomousBike8,136.3780763747339
19129,10:37:38,false,70,65000.0,3.888888888888889,0,autonomousBike32,1268.4140803112414
19129,10:37:38,false,70,65000.0,3.888888888888889,0,autonomousBike66,0.0
19137,10:37:54,false,70,65000.0,3.888888888888889,0,autonomousBike49,2348.0245103491256
19139,10:37:58,false,70,65000.0,3.888888888888889,0,autonomousBike34,0.0
19141,10:38:02,false,70,65000.0,3.888888888888889,0,autonomousBike2,0.0
19143,10:38:06,false,70,65000.0,3.888888888888889,0,autonomousBike17,406.6004746886858
19143,10:38:06,false,70,65000.0,3.888888888888889,0,autonomousBike40,707.9734295896919
19143,10:38:06,false,70,65000.0,3.888888888888889,0,autonomousBike50,1083.942725695833
19145,10:38:10,false,70,65000.0,3.888888888888889,0,autonomousBike55,0.0
19156,10:38:32,false,70,65000.0,3.888888888888889,0,autonomousBike39,0.0
19158,10:38:36,false,70,65000.0,3.888888888888889,0,autonomousBike8,0.0
19165,10:38:50,false,70,65000.0,3.888888888888889,0,autonomousBike26,0.0
19165,10:38:50,false,70,65000.0,3.888888888888889,0,autonomousBike58,1345.2983582556938
19172,10:39:04,false,70,65000.0,3.888888888888889,0,autonomousBike28,0.0
19173,10:39:06,false,70,65000.0,3.888888888888889,0,autonomousBike1,966.4052197467711
19173,10:39:06,false,70,65000.0,3.888888888888889,0,autonomousBike28,788.90614659268
19173,10:39:06,false,70,65000.0,3.888888888888889,0,autonomousBike37,121.20283767694949
19173,10:39:06,false,70,65000.0,3.888888888888889,0,autonomousBike39,1004.0932097272083
19173,10:39:06,false,70,65000.0,3.888888888888889,0,autonomousBike42,1182.9323719462634
19173,10:39:06,false,70,65000.0,3.888888888888889,0,autonomousBike67,1309.620966814725
19179,10:39:18,false,70,65000.0,3.888888888888889,0,autonomousBike59,2061.9747475023264
19195,10:39:50,false,70,65000.0,3.888888888888889,0,autonomousBike16,0.0
19197,10:39:54,false,70,65000.0,3.888888888888889,0,autonomousBike37,409.5342360234417
19198,10:39:56,false,70,65000.0,3.888888888888889,0,autonomousBike48,4897.718826142256
19199,10:39:58,false,70,65000.0,3.888888888888889,0,autonomousBike35,0.0
19201,10:40:02,false,70,65000.0,3.888888888888889,0,autonomousBike8,0.0
19203,10:40:06,false,70,65000.0,3.888888888888889,0,autonomousBike2,845.424635385466
19203,10:40:06,false,70,65000.0,3.888888888888889,0,autonomousBike8,971.3037570050815
19203,10:40:06,false,70,65000.0,3.888888888888889,0,autonomousBike35,1104.1563674043682
19203,10:40:06,false,70,65000.0,3.888888888888889,0,autonomousBike44,334.30641947994815
19203,10:40:06,false,70,65000.0,3.888888888888889,0,autonomousBike66,1127.7930368577413
19204,10:40:08,false,70,65000.0,3.888888888888889,0,autonomousBike17,636.5099698136258
19205,10:40:10,false,70,65000.0,3.888888888888889,0,autonomousBike43,1244.6554009921852
19233,10:41:06,false,70,65000.0,3.888888888888889,0,autonomousBike7,124.70558072905835
19233,10:41:06,false,70,65000.0,3.888888888888889,0,autonomousBike16,408.20856209029563
19233,10:41:06,false,70,65000.0,3.888888888888889,0,autonomousBike51,124.70558072905835
19236,10:41:12,false,70,65000.0,3.888888888888889,0,autonomousBike63,368.59024243946925
19253,10:41:46,false,70,65000.0,3.888888888888889,0,autonomousBike15,5239.542750840415
19255,10:41:50,false,70,65000.0,3.888888888888889,0,autonomousBike45,5340.090056855245
19256,10:41:52,false,70,65000.0,3.888888888888889,0,autonomousBike7,1227.4582416952046
19256,10:41:52,false,70,65000.0,3.888888888888889,0,autonomousBike51,772.4433401969104
19258,10:41:56,false,70,65000.0,3.888888888888889,0,autonomousBike44,936.2400403248195
19259,10:41:58,false,70,65000.0,3.888888888888889,0,autonomousBike40,283.18517991517274
19262,10:42:04,false,70,65000.0,3.888888888888889,0,autonomousBike25,5437.000352416804
19263,10:42:06,false,70,65000.0,3.888888888888889,0,autonomousBike18,1527.8383098433562
19263,10:42:06,false,70,65000.0,3.888888888888889,0,autonomousBike24,363.09755234722957
19263,10:42:06,false,70,65000.0,3.888888888888889,0,autonomousBike33,949.5530484383039
19263,10:42:06,false,70,65000.0,3.888888888888889,0,autonomousBike55,753.7719943873775
19263,10:42:06,false,70,65000.0,3.888888888888889,0,autonomousBike68,992.5997215775726
19263,10:42:06,false,70,65000.0,3.888888888888889,0,autonomousBike69,1863.8025051572706
19264,10:42:08,false,70,65000.0,3.888888888888889,0,autonomousBike6,0.0
19272,10:42:24,false,70,65000.0,3.888888888888889,0,autonomousBike20,5283.334800013264
19284,10:42:48,false,70,65000.0,3.888888888888889,0,autonomousBike37,0.0
19284,10:42:48,false,70,65000.0,3.888888888888889,0,autonomousBike65,0.0
19285,10:42:50,false,70,65000.0,3.888888888888889,0,autonomousBike21,5319.135326136316
19293,10:43:06,false,70,65000.0,3.888888888888889,0,autonomousBike6,1027.7604464650908
19296,10:43:12,false,70,65000.0,3.888888888888889,0,autonomousBike16,1711.2635658541626
19298,10:43:16,false,70,65000.0,3.888888888888889,0,autonomousBike63,0.0
19303,10:43:26,false,70,65000.0,3.888888888888889,0,autonomousBike56,0.0
19305,10:43:30,false,70,65000.0,3.888888888888889,0,autonomousBike28,1163.8349403780749
19310,10:43:40,false,70,65000.0,3.888888888888889,0,autonomousBike40,0.0
19312,10:43:44,false,70,65000.0,3.888888888888889,0,autonomousBike38,5173.180450995249
19315,10:43:50,false,70,65000.0,3.888888888888889,0,autonomousBike17,0.0
19318,10:43:56,false,70,65000.0,3.888888888888889,0,autonomousBike50,840.6097781689879
19322,10:44:04,false,70,65000.0,3.888888888888889,0,autonomousBike24,1419.0211138483246
19323,10:44:06,false,70,65000.0,3.888888888888889,0,autonomousBike65,480.54756731775154
19324,10:44:08,false,70,65000.0,3.888888888888889,0,autonomousBike32,0.0
19325,10:44:10,false,70,65000.0,3.888888888888889,0,autonomousBike39,2061.9747475023264
19330,10:44:20,false,70,65000.0,3.888888888888889,0,autonomousBike1,148.42021217658402
19338,10:44:36,false,70,65000.0,3.888888888888889,0,autonomousBike42,172.6489164864159
19351,10:45:02,false,70,65000.0,3.888888888888889,0,autonomousBike2,1453.3978539526245
19352,10:45:04,false,70,65000.0,3.888888888888889,0,autonomousBike8,1178.0359523381592
19356,10:45:12,false,70,65000.0,3.888888888888889,0,autonomousBike1,0.0
19362,10:45:24,false,70,65000.0,3.888888888888889,0,autonomousBike42,0.0
19365,10:45:30,false,70,65000.0,3.888888888888889,0,autonomousBike35,1459.2469554827721
19372,10:45:44,false,70,65000.0,3.888888888888889,0,autonomousBike51,0.0
19378,10:45:56,false,70,65000.0,3.888888888888889,0,autonomousBike66,488.80473672796904
19383,10:46:06,false,70,65000.0,3.888888888888889,0,autonomousBike37,447.97369078255707
19391,10:46:22,false,70,65000.0,3.888888888888889,0,autonomousBike58,0.0
19393,10:46:26,false,70,65000.0,3.888888888888889,0,autonomousBike67,2061.9747475023264
19403,10:46:46,false,70,65000.0,3.888888888888889,0,autonomousBike55,1967.099461464606
19410,10:47:00,false,70,65000.0,3.888888888888889,0,autonomousBike65,494.31098298165534
19411,10:47:02,false,70,65000.0,3.888888888888889,0,autonomousBike33,675.117844629807
19413,10:47:06,false,70,65000.0,3.888888888888889,0,autonomousBike1,262.60418152923256
19413,10:47:06,false,70,65000.0,3.888888888888889,0,autonomousBike5,85.18358978797349
19413,10:47:06,false,70,65000.0,3.888888888888889,0,autonomousBike10,1468.1335769959458
19413,10:47:06,false,70,65000.0,3.888888888888889,0,autonomousBike26,1359.0918163097954
19413,10:47:06,false,70,65000.0,3.888888888888889,0,autonomousBike32,127.49199953535035
19413,10:47:06,false,70,65000.0,3.888888888888889,0,autonomousBike40,523.9168266314896
19413,10:47:06,false,70,65000.0,3.888888888888889,0,autonomousBike41,243.94449225050718
19413,10:47:06,false,70,65000.0,3.888888888888889,0,autonomousBike53,1317.9581583038703
19413,10:47:06,false,70,65000.0,3.888888888888889,0,autonomousBike54,708.1940304973406
19413,10:47:06,false,70,65000.0,3.888888888888889,0,autonomousBike56,70.18415865770645
19413,10:47:06,false,70,65000.0,3.888888888888889,0,autonomousBike58,436.9925940077015
19416,10:47:12,false,70,65000.0,3.888888888888889,0,autonomousBike68,897.4047668569564
19417,10:47:14,false,70,65000.0,3.888888888888889,0,autonomousBike14,0.0
19423,10:47:26,false,70,65000.0,3.888888888888889,0,autonomousBike43,0.0
19433,10:47:46,false,70,65000.0,3.888888888888889,0,autonomousBike7,0.0
19437,10:47:54,false,70,65000.0,3.888888888888889,0,autonomousBike5,2224.337333594144
19437,10:47:54,false,70,65000.0,3.888888888888889,0,autonomousBike32,2246.3292780902498
19439,10:47:58,false,70,65000.0,3.888888888888889,0,autonomousBike50,0.0
19439,10:47:58,false,70,65000.0,3.888888888888889,0,autonomousBike56,2387.4159475611045
19443,10:48:06,false,70,65000.0,3.888888888888889,0,autonomousBike14,1015.97951966229
19443,10:48:06,false,70,65000.0,3.888888888888889,0,autonomousBike17,884.3711373844635
19443,10:48:06,false,70,65000.0,3.888888888888889,0,autonomousBike63,681.3041943115696
19451,10:48:22,false,70,65000.0,3.888888888888889,0,autonomousBike1,1623.9047394743675
19453,10:48:26,false,70,65000.0,3.888888888888889,0,autonomousBike6,1474.6469520921567
19466,10:48:52,false,70,65000.0,3.888888888888889,0,autonomousBike41,2564.8550735810563
19467,10:48:54,false,70,65000.0,3.888888888888889,0,autonomousBike18,598.9775064596663
19472,10:49:04,false,70,65000.0,3.888888888888889,0,autonomousBike37,3125.946624840508
19473,10:49:06,false,70,65000.0,3.888888888888889,0,autonomousBike42,268.8235167971964
19473,10:49:06,false,70,65000.0,3.888888888888889,0,autonomousBike44,0.0
19473,10:49:06,false,70,65000.0,3.888888888888889,0,autonomousBike62,1003.9308855563764
19477,10:49:14,false,70,65000.0,3.888888888888889,0,autonomousBike66,0.0
19488,10:49:36,false,70,65000.0,3.888888888888889,0,autonomousBike58,566.5220713480946
19492,10:49:44,false,70,65000.0,3.888888888888889,0,autonomousBike40,1004.4531959705164
19503,10:50:06,false,70,65000.0,3.888888888888889,0,autonomousBike23,1490.2831197729474
19503,10:50:06,false,70,65000.0,3.888888888888889,0,autonomousBike43,1244.6554009921852
19503,10:50:06,false,70,65000.0,3.888888888888889,0,autonomousBike50,840.6097781689879
19503,10:50:06,false,70,65000.0,3.888888888888889,0,autonomousBike66,365.93245550477013
19507,10:50:14,false,70,65000.0,3.888888888888889,0,autonomousBike49,0.0
19512,10:50:24,false,70,65000.0,3.888888888888889,0,autonomousBike8,0.0
19512,10:50:24,false,70,65000.0,3.888888888888889,0,autonomousBike28,0.0
19517,10:50:34,false,70,65000.0,3.888888888888889,0,autonomousBike33,0.0
19520,10:50:40,false,70,65000.0,3.888888888888889,0,autonomousBike59,0.0
19528,10:50:56,false,70,65000.0,3.888888888888889,0,autonomousBike54,2766.7268973806977
19533,10:51:06,false,70,65000.0,3.888888888888889,0,autonomousBike3,820.7094144129776
19533,10:51:06,false,70,65000.0,3.888888888888889,0,autonomousBike33,813.0395837355943
19533,10:51:06,false,70,65000.0,3.888888888888889,0,autonomousBike42,823.1153102708564
19533,10:51:06,false,70,65000.0,3.888888888888889,0,autonomousBike49,719.3675161144116
19533,10:51:06,false,70,65000.0,3.888888888888889,0,autonomousBike61,989.8890382160665
19534,10:51:08,false,70,65000.0,3.888888888888889,0,autonomousBike65,0.0
19540,10:51:20,false,70,65000.0,3.888888888888889,0,autonomousBike63,1201.6604925485697
19553,10:51:46,false,70,65000.0,3.888888888888889,0,autonomousBike69,112.39891914284956
19554,10:51:48,false,70,65000.0,3.888888888888889,0,autonomousBike4,0.0
19559,10:51:58,false,70,65000.0,3.888888888888889,0,autonomousBike24,0.0
19563,10:52:06,false,70,65000.0,3.888888888888889,0,autonomousBike8,506.9699550079021
19563,10:52:06,false,70,65000.0,3.888888888888889,0,autonomousBike12,984.2678853807572
19563,10:52:06,false,70,65000.0,3.888888888888889,0,autonomousBike24,233.21752713462368
19563,10:52:06,false,70,65000.0,3.888888888888889,0,autonomousBike27,1415.0658591238825
19563,10:52:06,false,70,65000.0,3.888888888888889,0,autonomousBike47,1494.5702783404167
19563,10:52:06,false,70,65000.0,3.888888888888889,0,autonomousBike59,1494.5702783404167
19563,10:52:06,false,70,65000.0,3.888888888888889,0,autonomousBike65,1379.359612659862
19564,10:52:08,false,70,65000.0,3.888888888888889,0,autonomousBike2,0.0
19564,10:52:08,false,70,65000.0,3.888888888888889,0,autonomousBike68,0.0
19566,10:52:12,false,70,65000.0,3.888888888888889,0,autonomousBike13,0.0
19567,10:52:14,false,70,65000.0,3.888888888888889,0,autonomousBike13,200.67506679368668
19572,10:52:24,false,70,65000.0,3.888888888888889,0,autonomousBike69,0.0
19574,10:52:28,false,70,65000.0,3.888888888888889,0,autonomousBike66,1247.241630267865
19577,10:52:34,false,70,65000.0,3.888888888888889,0,autonomousBike16,0.0
19577,10:52:34,false,70,65000.0,3.888888888888889,0,autonomousBike18,0.0
19589,10:52:58,false,70,65000.0,3.888888888888889,0,autonomousBike35,0.0
19591,10:53:02,false,70,65000.0,3.888888888888889,0,autonomousBike58,0.0
19593,10:53:06,false,70,65000.0,3.888888888888889,0,autonomousBike16,1244.2355620631301
19593,10:53:06,false,70,65000.0,3.888888888888889,0,autonomousBike58,1134.1360719408613
19594,10:53:08,false,70,65000.0,3.888888888888889,0,autonomousBike30,0.0
19595,10:53:10,false,70,65000.0,3.888888888888889,0,autonomousBike14,1099.6298169235886
19598,10:53:16,false,70,65000.0,3.888888888888889,0,autonomousBike13,0.0
19605,10:53:30,false,70,65000.0,3.888888888888889,0,autonomousBike17,972.7118752503811
19610,10:53:40,false,70,65000.0,3.888888888888889,0,autonomousBike46,0.0
19615,10:53:50,false,70,65000.0,3.888888888888889,0,autonomousBike53,2754.8588504149798
19623,10:54:06,false,70,65000.0,3.888888888888889,0,autonomousBike68,769.4204436137546
19624,10:54:08,false,70,65000.0,3.888888888888889,0,autonomousBike50,691.7728985892736
19625,10:54:10,false,70,65000.0,3.888888888888889,0,autonomousBike24,871.4844019052229
19626,10:54:12,false,70,65000.0,3.888888888888889,0,autonomousBike10,679.4578318023649
19630,10:54:20,false,70,65000.0,3.888888888888889,0,autonomousBike26,1495.0034672679353
19643,10:54:46,false,70,65000.0,3.888888888888889,0,autonomousBike13,0.0
19647,10:54:54,false,70,65000.0,3.888888888888889,0,autonomousBike62,2164.3216874337004
19648,10:54:56,false,70,65000.0,3.888888888888889,0,autonomousBike8,1304.6557044390104
19652,10:55:04,false,70,65000.0,3.888888888888889,0,autonomousBike49,1879.8488582153223
19653,10:55:06,false,70,65000.0,3.888888888888889,0,autonomousBike2,312.6414046792404
19653,10:55:06,false,70,65000.0,3.888888888888889,0,autonomousBike30,772.9090342284529
19653,10:55:06,false,70,65000.0,3.888888888888889,0,autonomousBike40,0.0
19653,10:55:06,false,70,65000.0,3.888888888888889,0,autonomousBike46,121.20283767694949
