Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike199,0.0
633,00:21:06,false,200,65000.0,3.888888888888889,0,autonomousBike3,115.83109548711838
661,00:22:02,false,200,65000.0,3.888888888888889,0,autonomousBike3,3502.8696417339806
1169,00:38:58,false,200,65000.0,3.888888888888889,0,autonomousBike3,0.0
1773,00:59:06,false,200,65000.0,3.888888888888889,0,autonomousBike54,323.00357270629496
1773,00:59:06,false,200,65000.0,3.888888888888889,0,autonomousBike114,103.40373260389563
1804,01:00:08,false,200,65000.0,3.888888888888889,0,autonomousBike114,684.2756344285291
1830,01:01:00,false,200,65000.0,3.888888888888889,0,autonomousBike54,212.9196995570102
1867,01:02:14,false,200,65000.0,3.888888888888889,0,autonomousBike54,0.0
1925,01:04:10,false,200,65000.0,3.888888888888889,0,autonomousBike114,0.0
6273,03:29:06,false,200,65000.0,3.888888888888889,0,autonomousBike81,73.95135731954765
6295,03:29:50,false,200,65000.0,3.888888888888889,0,autonomousBike81,698.9533296606274
6396,03:33:12,false,200,65000.0,3.888888888888889,0,autonomousBike81,0.0
8043,04:28:06,false,200,65000.0,3.888888888888889,0,autonomousBike142,175.95471315971207
8081,04:29:22,false,200,65000.0,3.888888888888889,0,autonomousBike142,718.6356004273078
8217,04:33:54,false,200,65000.0,3.888888888888889,0,autonomousBike142,0.0
8583,04:46:06,false,200,65000.0,3.888888888888889,0,autonomousBike67,24.214800096916225
8590,04:46:20,false,200,65000.0,3.888888888888889,0,autonomousBike67,874.9561721511403
8715,04:50:30,false,200,65000.0,3.888888888888889,0,autonomousBike67,0.0
8913,04:57:06,false,200,65000.0,3.888888888888889,0,autonomousBike153,311.5632744075818
8961,04:58:42,false,200,65000.0,3.888888888888889,0,autonomousBike153,2527.516654792938
9063,05:02:06,false,200,65000.0,3.888888888888889,0,autonomousBike81,71.96098730896517
9077,05:02:34,false,200,65000.0,3.888888888888889,0,autonomousBike81,2879.2763472036227
9243,05:08:06,false,200,65000.0,3.888888888888889,0,autonomousBike45,172.0479849373884
9277,05:09:14,false,200,65000.0,3.888888888888889,0,autonomousBike45,1846.7798436287112
9359,05:11:58,false,200,65000.0,3.888888888888889,0,autonomousBike153,0.0
9507,05:16:54,false,200,65000.0,3.888888888888889,0,autonomousBike81,0.0
9561,05:18:42,false,200,65000.0,3.888888888888889,0,autonomousBike45,0.0
9603,05:20:06,false,200,65000.0,3.888888888888889,0,autonomousBike110,93.14241478531378
9630,05:21:00,false,200,65000.0,3.888888888888889,0,autonomousBike110,520.8768298353391
9693,05:23:06,false,200,65000.0,3.888888888888889,0,autonomousBike166,374.98696789347275
9712,05:23:44,false,200,65000.0,3.888888888888889,0,autonomousBike110,0.0
9751,05:25:02,false,200,65000.0,3.888888888888889,0,autonomousBike166,341.0394578374197
9803,05:26:46,false,200,65000.0,3.888888888888889,0,autonomousBike166,0.0
9843,05:28:06,false,200,65000.0,3.888888888888889,0,autonomousBike86,212.03034367511168
9903,05:30:06,false,200,65000.0,3.888888888888889,0,autonomousBike166,341.0394578374197
9905,05:30:10,false,200,65000.0,3.888888888888889,0,autonomousBike86,575.0954669153597
9955,05:31:50,false,200,65000.0,3.888888888888889,0,autonomousBike166,301.6926711128417
9992,05:33:04,false,200,65000.0,3.888888888888889,0,autonomousBike86,0.0
10021,05:34:02,false,200,65000.0,3.888888888888889,0,autonomousBike166,0.0
10023,05:34:06,false,200,65000.0,3.888888888888889,0,autonomousBike69,224.126068051417
10053,05:35:06,false,200,65000.0,3.888888888888889,0,autonomousBike69,71.96098730896517
10067,05:35:34,false,200,65000.0,3.888888888888889,0,autonomousBike69,0.0
10083,05:36:06,false,200,65000.0,3.888888888888889,0,autonomousBike88,225.24822981695442
10126,05:37:32,false,200,65000.0,3.888888888888889,0,autonomousBike88,1082.264810552925
10143,05:38:06,false,200,65000.0,3.888888888888889,0,autonomousBike163,256.9462594877891
10143,05:38:06,false,200,65000.0,3.888888888888889,0,autonomousBike166,301.6926711128417
10143,05:38:06,false,200,65000.0,3.888888888888889,0,autonomousBike186,384.1096355535473
10184,05:39:28,false,200,65000.0,3.888888888888889,0,autonomousBike163,691.6121308035766
10198,05:39:56,false,200,65000.0,3.888888888888889,0,autonomousBike186,911.6785814417184
10209,05:40:18,false,200,65000.0,3.888888888888889,0,autonomousBike166,911.6785814417184
10301,05:43:22,false,200,65000.0,3.888888888888889,0,autonomousBike88,0.0
10306,05:43:32,false,200,65000.0,3.888888888888889,0,autonomousBike163,0.0
10323,05:44:06,false,200,65000.0,3.888888888888889,0,autonomousBike28,425.6287752914305
10340,05:44:40,false,200,65000.0,3.888888888888889,0,autonomousBike186,0.0
10351,05:45:02,false,200,65000.0,3.888888888888889,0,autonomousBike166,0.0
10353,05:45:06,false,200,65000.0,3.888888888888889,0,autonomousBike16,315.71341586384847
10388,05:46:16,false,200,65000.0,3.888888888888889,0,autonomousBike28,548.2732102838972
10409,05:46:58,false,200,65000.0,3.888888888888889,0,autonomousBike16,907.1764474944983
10490,05:49:40,false,200,65000.0,3.888888888888889,0,autonomousBike28,0.0
10503,05:50:06,false,200,65000.0,3.888888888888889,0,autonomousBike20,334.87789172222017
10533,05:51:06,false,200,65000.0,3.888888888888889,0,autonomousBike65,116.24810436008346
10533,05:51:06,false,200,65000.0,3.888888888888889,0,autonomousBike186,161.72515833538642
10541,05:51:22,false,200,65000.0,3.888888888888889,0,autonomousBike16,0.0
10548,05:51:36,false,200,65000.0,3.888888888888889,0,autonomousBike20,337.27588516095057
10555,05:51:50,false,200,65000.0,3.888888888888889,0,autonomousBike65,206.90845508460328
10563,05:52:06,false,200,65000.0,3.888888888888889,0,autonomousBike2,496.6250387821149
10563,05:52:06,false,200,65000.0,3.888888888888889,0,autonomousBike166,161.72515833538642
10565,05:52:10,false,200,65000.0,3.888888888888889,0,autonomousBike186,435.93752063245745
10587,05:52:54,false,200,65000.0,3.888888888888889,0,autonomousBike65,0.0
10595,05:53:10,false,200,65000.0,3.888888888888889,0,autonomousBike166,1395.10108852234
10598,05:53:16,false,200,65000.0,3.888888888888889,0,autonomousBike20,0.0
10623,05:54:06,false,200,65000.0,3.888888888888889,0,autonomousBike64,324.22302801822786
10623,05:54:06,false,200,65000.0,3.888888888888889,0,autonomousBike92,182.95032490916927
10623,05:54:06,false,200,65000.0,3.888888888888889,0,autonomousBike115,144.35274363333392
10646,05:54:52,false,200,65000.0,3.888888888888889,0,autonomousBike186,0.0
10657,05:55:14,false,200,65000.0,3.888888888888889,0,autonomousBike92,59.65547552565085
10661,05:55:22,false,200,65000.0,3.888888888888889,0,autonomousBike2,670.9529228816782
10661,05:55:22,false,200,65000.0,3.888888888888889,0,autonomousBike115,2215.151609797956
10676,05:55:52,false,200,65000.0,3.888888888888889,0,autonomousBike92,0.0
10701,05:56:42,false,200,65000.0,3.888888888888889,0,autonomousBike64,1143.4332851368313
10777,05:59:14,false,200,65000.0,3.888888888888889,0,autonomousBike2,0.0
10811,06:00:22,false,200,65000.0,3.888888888888889,0,autonomousBike166,0.0
10833,06:01:06,false,200,65000.0,3.888888888888889,0,autonomousBike55,90.93876984613765
10851,06:01:42,false,200,65000.0,3.888888888888889,0,autonomousBike55,2918.3245248046132
10863,06:02:06,false,200,65000.0,3.888888888888889,0,autonomousBike2,200.19518436695466
10863,06:02:06,false,200,65000.0,3.888888888888889,0,autonomousBike97,71.6283616062993
10892,06:03:04,false,200,65000.0,3.888888888888889,0,autonomousBike64,0.0
10893,06:03:06,false,200,65000.0,3.888888888888889,0,autonomousBike92,115.157966632268
10899,06:03:18,false,200,65000.0,3.888888888888889,0,autonomousBike2,2612.095273717714
10908,06:03:36,false,200,65000.0,3.888888888888889,0,autonomousBike97,762.0404508738983
10913,06:03:46,false,200,65000.0,3.888888888888889,0,autonomousBike92,113.68066312384899
10934,06:04:28,false,200,65000.0,3.888888888888889,0,autonomousBike92,0.0
10983,06:06:06,false,200,65000.0,3.888888888888889,0,autonomousBike133,496.6250387821149
11021,06:07:22,false,200,65000.0,3.888888888888889,0,autonomousBike97,0.0
11066,06:08:52,false,200,65000.0,3.888888888888889,0,autonomousBike115,0.0
11081,06:09:22,false,200,65000.0,3.888888888888889,0,autonomousBike133,1148.0055133840863
11103,06:10:06,false,200,65000.0,3.888888888888889,0,autonomousBike54,0.0
11119,06:10:38,false,200,65000.0,3.888888888888889,0,autonomousBike54,0.0
11120,06:10:40,false,200,65000.0,3.888888888888889,0,autonomousBike54,0.0
11133,06:11:06,false,200,65000.0,3.888888888888889,0,autonomousBike81,197.32428383199579
11173,06:12:26,false,200,65000.0,3.888888888888889,0,autonomousBike81,336.28165717366716
11235,06:14:30,false,200,65000.0,3.888888888888889,0,autonomousBike81,0.0
11253,06:15:06,false,200,65000.0,3.888888888888889,0,autonomousBike65,159.06394296654886
11254,06:15:08,false,200,65000.0,3.888888888888889,0,autonomousBike133,0.0
11258,06:15:16,false,200,65000.0,3.888888888888889,0,autonomousBike55,0.0
11308,06:16:56,false,200,65000.0,3.888888888888889,0,autonomousBike2,0.0
11309,06:16:58,false,200,65000.0,3.888888888888889,0,autonomousBike2,150.62304768422635
11312,06:17:04,false,200,65000.0,3.888888888888889,0,autonomousBike65,2469.672992801504
11353,06:18:26,false,200,65000.0,3.888888888888889,0,autonomousBike2,0.0
11373,06:19:06,false,200,65000.0,3.888888888888889,0,autonomousBike54,154.3394793359091
11373,06:19:06,false,200,65000.0,3.888888888888889,0,autonomousBike58,185.07584055787635
11373,06:19:06,false,200,65000.0,3.888888888888889,0,autonomousBike118,433.14180646775316
11373,06:19:06,false,200,65000.0,3.888888888888889,0,autonomousBike190,57.103371293191174
11388,06:19:36,false,200,65000.0,3.888888888888889,0,autonomousBike190,109.94282359417878
11398,06:19:56,false,200,65000.0,3.888888888888889,0,autonomousBike2,0.0
11400,06:20:00,false,200,65000.0,3.888888888888889,0,autonomousBike54,1732.6215708611394
11408,06:20:16,false,200,65000.0,3.888888888888889,0,autonomousBike58,303.32034818650874
11416,06:20:32,false,200,65000.0,3.888888888888889,0,autonomousBike190,0.0
11458,06:21:56,false,200,65000.0,3.888888888888889,0,autonomousBike58,0.0
11477,06:22:34,false,200,65000.0,3.888888888888889,0,autonomousBike118,2927.5824933256445
11493,06:23:06,false,200,65000.0,3.888888888888889,0,autonomousBike69,206.05397456657465
11493,06:23:06,false,200,65000.0,3.888888888888889,0,autonomousBike77,342.27858922340045
11493,06:23:06,false,200,65000.0,3.888888888888889,0,autonomousBike160,197.67063914767186
11531,06:24:22,false,200,65000.0,3.888888888888889,0,autonomousBike160,695.5732554138633
11533,06:24:26,false,200,65000.0,3.888888888888889,0,autonomousBike69,2944.140330971654
11545,06:24:50,false,200,65000.0,3.888888888888889,0,autonomousBike77,2839.4358486129636
11553,06:25:06,false,200,65000.0,3.888888888888889,0,autonomousBike18,115.22455704979016
11553,06:25:06,false,200,65000.0,3.888888888888889,0,autonomousBike183,417.2801290134338
11553,06:25:06,false,200,65000.0,3.888888888888889,0,autonomousBike192,179.0667130324584
11575,06:25:50,false,200,65000.0,3.888888888888889,0,autonomousBike18,82.61429487173521
11586,06:26:12,false,200,65000.0,3.888888888888889,0,autonomousBike192,147.3921170624214
11602,06:26:44,false,200,65000.0,3.888888888888889,0,autonomousBike18,0.0
11606,06:26:52,false,200,65000.0,3.888888888888889,0,autonomousBike192,0.0
11613,06:27:06,false,200,65000.0,3.888888888888889,0,autonomousBike192,147.3921170624214
11629,06:27:38,false,200,65000.0,3.888888888888889,0,autonomousBike183,272.9368888272372
11633,06:27:46,false,200,65000.0,3.888888888888889,0,autonomousBike192,137.35233273697898
11643,06:28:06,false,200,65000.0,3.888888888888889,0,autonomousBike7,425.2401827301998
11648,06:28:16,false,200,65000.0,3.888888888888889,0,autonomousBike160,0.0
11657,06:28:34,false,200,65000.0,3.888888888888889,0,autonomousBike54,0.0
11657,06:28:34,false,200,65000.0,3.888888888888889,0,autonomousBike192,0.0
11673,06:29:06,false,200,65000.0,3.888888888888889,0,autonomousBike36,228.1733294021134
