Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
8913,04:57:06,false,150,35000.0,3.888888888888889,0,autonomousBike113,START: picking_up_packages,Picking up package[6]
8945,04:58:10,false,150,35000.0,3.888888888888889,0,autonomousBike113,END: picking_up_packages,Picked up package[6],04:57:06,04:58:10,1.0666666666666667,241.44274021149164,62.78147155514748,62.09152053906525,-0.6899510160822371
8946,04:58:12,false,150,35000.0,3.888888888888889,0,autonomousBike113,START: in_use_packages,In Use package[6]
9062,05:02:04,false,150,35000.0,3.888888888888889,0,autonomousBike96,END: wandering,nil,03:33:14,05:02:04,88.83333333333333,0.0,45.17785679225367,45.17785679225367,0.0
9063,05:02:06,false,150,35000.0,3.888888888888889,0,autonomousBike96,START: picking_up_packages,Picking up package[7]
9076,05:02:32,false,150,35000.0,3.888888888888889,0,autonomousBike96,END: picking_up_packages,Picked up package[7],05:02:06,05:02:32,0.43333333333333335,71.96098730896517,45.17785679225367,44.91055185801189,-0.2673049342417705
9077,05:02:34,false,150,35000.0,3.888888888888889,0,autonomousBike96,START: in_use_packages,In Use package[7]
9242,05:08:04,false,150,35000.0,3.888888888888889,0,autonomousBike76,END: wandering,nil,00:00:00,05:08:04,308.06666666666666,0.0,41.875647895826184,41.875647895826184,0.0
9243,05:08:06,false,150,35000.0,3.888888888888889,0,autonomousBike76,START: picking_up_packages,Picking up package[8]
9278,05:09:16,false,150,35000.0,3.888888888888889,0,autonomousBike76,END: picking_up_packages,Picked up package[8],05:08:06,05:09:16,1.1666666666666667,88.12401015299197,41.875647895826184,41.12166578820461,-0.7539821076215802
9279,05:09:18,false,150,35000.0,3.888888888888889,0,autonomousBike76,START: in_use_packages,In Use package[8]
9343,05:11:26,false,150,35000.0,3.888888888888889,0,autonomousBike113,END: in_use_packages,Usedpackage[6],04:58:12,05:11:26,13.233333333333333,2527.516654792938,62.09152053906525,53.306796231103974,-8.784724307961286
9344,05:11:28,false,150,35000.0,3.888888888888889,0,autonomousBike113,START: wandering,nil
9506,05:16:52,false,150,35000.0,3.888888888888889,0,autonomousBike96,END: in_use_packages,Usedpackage[7],05:02:34,05:16:52,14.3,2879.2763472036227,44.91055185801189,35.40929018666379,-9.501261671348106
9507,05:16:54,false,150,35000.0,3.888888888888889,0,autonomousBike96,START: wandering,nil
9562,05:18:44,false,150,35000.0,3.888888888888889,0,autonomousBike76,END: in_use_packages,Usedpackage[8],05:09:18,05:18:44,9.433333333333334,1846.7798436287112,41.12166578820461,34.84945126925449,-6.272214518950116
9563,05:18:46,false,150,35000.0,3.888888888888889,0,autonomousBike76,START: wandering,nil
9602,05:20:04,false,150,35000.0,3.888888888888889,0,autonomousBike146,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,72.30760494937797,72.30760494937797,0.0
9603,05:20:06,false,150,35000.0,3.888888888888889,0,autonomousBike146,START: picking_up_packages,Picking up package[9]
9629,05:20:58,false,150,35000.0,3.888888888888889,0,autonomousBike146,END: picking_up_packages,Picked up package[9],05:20:06,05:20:58,0.8666666666666667,74.9135805291559,72.30760494937797,72.09348282089866,-0.21412212847932616
9630,05:21:00,false,150,35000.0,3.888888888888889,0,autonomousBike146,START: in_use_packages,In Use package[9]
9692,05:23:04,false,150,35000.0,3.888888888888889,0,autonomousBike7,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,67.98032208969865,67.98032208969865,0.0
9693,05:23:06,false,150,35000.0,3.888888888888889,0,autonomousBike7,START: picking_up_packages,Picking up package[10]
9711,05:23:42,false,150,35000.0,3.888888888888889,0,autonomousBike146,END: in_use_packages,Usedpackage[9],05:21:00,05:23:42,2.7,520.8768298353391,72.09348282089866,70.3134120846143,-1.7800707362843553
9712,05:23:44,false,150,35000.0,3.888888888888889,0,autonomousBike146,START: wandering,nil
9764,05:25:28,false,150,35000.0,3.888888888888889,0,autonomousBike7,END: picking_up_packages,Picked up package[10],05:23:06,05:25:28,2.3666666666666667,192.6344752567791,67.98032208969865,66.41790720932563,-1.5624148803730142
9765,05:25:30,false,150,35000.0,3.888888888888889,0,autonomousBike7,START: in_use_packages,In Use package[10]
9816,05:27:12,false,150,35000.0,3.888888888888889,0,autonomousBike7,END: in_use_packages,Usedpackage[10],05:25:30,05:27:12,1.7,341.0394578374197,66.41790720932563,65.29608623874248,-1.12182097058315
9817,05:27:14,false,150,35000.0,3.888888888888889,0,autonomousBike7,START: wandering,nil
9842,05:28:04,false,150,35000.0,3.888888888888889,0,autonomousBike43,END: wandering,nil,00:00:00,05:28:04,328.06666666666666,0.0,65.48817654462657,65.48817654462657,0.0
9843,05:28:06,false,150,35000.0,3.888888888888889,0,autonomousBike43,START: picking_up_packages,Picking up package[11]
9902,05:30:04,false,150,35000.0,3.888888888888889,0,autonomousBike139,END: wandering,nil,00:00:00,05:30:04,330.06666666666666,0.0,89.31892194123179,89.31892194123179,0.0
9903,05:30:06,false,150,35000.0,3.888888888888889,0,autonomousBike139,START: picking_up_packages,Picking up package[12]
9917,05:30:34,false,150,35000.0,3.888888888888889,0,autonomousBike43,END: picking_up_packages,Picked up package[11],05:28:06,05:30:34,2.466666666666667,249.60276271633603,65.48817654462657,63.858959384251705,-1.6292171603748593
9918,05:30:36,false,150,35000.0,3.888888888888889,0,autonomousBike43,START: in_use_packages,In Use package[11]
9974,05:32:28,false,150,35000.0,3.888888888888889,0,autonomousBike139,END: picking_up_packages,Picked up package[12],05:30:06,05:32:28,2.3666666666666667,192.6344752567791,89.31892194123179,87.75650706085878,-1.5624148803730142
9975,05:32:30,false,150,35000.0,3.888888888888889,0,autonomousBike139,START: in_use_packages,In Use package[12]
10004,05:33:28,false,150,35000.0,3.888888888888889,0,autonomousBike43,END: in_use_packages,Usedpackage[11],05:30:36,05:33:28,2.8666666666666667,575.0954669153597,63.858959384251705,61.965241771770096,-1.893717612481601
10005,05:33:30,false,150,35000.0,3.888888888888889,0,autonomousBike43,START: wandering,nil
10022,05:34:04,false,150,35000.0,3.888888888888889,0,autonomousBike87,END: wandering,nil,01:01:10,05:34:04,272.9,0.0,42.37823768071806,42.37823768071806,0.0
10023,05:34:06,false,150,35000.0,3.888888888888889,0,autonomousBike87,START: picking_up_packages,Picking up package[13]
10040,05:34:40,false,150,35000.0,3.888888888888889,0,autonomousBike139,END: in_use_packages,Usedpackage[12],05:32:30,05:34:40,2.1666666666666665,301.6926711128417,87.75650706085878,86.31304324307881,-1.4434638177799621
10041,05:34:42,false,150,35000.0,3.888888888888889,0,autonomousBike139,START: wandering,nil
10075,05:35:50,false,150,35000.0,3.888888888888889,0,autonomousBike87,END: picking_up_packages,Picked up package[13],05:34:06,05:35:50,1.7333333333333334,285.1442286057471,42.37823768071806,41.24668216195253,-1.1315555187655368
10076,05:35:52,false,150,35000.0,3.888888888888889,0,autonomousBike87,START: in_use_packages,In Use package[13]
10082,05:36:04,false,150,35000.0,3.888888888888889,0,autonomousBike30,END: wandering,nil,00:00:00,05:36:04,336.06666666666666,0.0,40.16268820296378,40.16268820296378,0.0
10083,05:36:06,false,150,35000.0,3.888888888888889,0,autonomousBike30,START: picking_up_packages,Picking up package[14]
10089,05:36:18,false,150,35000.0,3.888888888888889,0,autonomousBike87,END: in_use_packages,Usedpackage[13],05:35:52,05:36:18,0.43333333333333335,71.96098730896517,41.24668216195253,40.97538374253916,-0.27129841941337096
10090,05:36:20,false,150,35000.0,3.888888888888889,0,autonomousBike87,START: wandering,nil
10138,05:37:56,false,150,35000.0,3.888888888888889,0,autonomousBike30,END: picking_up_packages,Picked up package[14],05:36:06,05:37:56,1.8333333333333333,342.02452907504966,40.16268820296378,38.96705320099325,-1.1956350019705289
10139,05:37:58,false,150,35000.0,3.888888888888889,0,autonomousBike30,START: in_use_packages,In Use package[14]
10142,05:38:04,false,150,35000.0,3.888888888888889,0,autonomousBike115,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,80.30583532908967,80.30583532908967,0.0
10142,05:38:04,false,150,35000.0,3.888888888888889,0,autonomousBike136,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,86.62105364246499,86.62105364246499,0.0
10142,05:38:04,false,150,35000.0,3.888888888888889,0,autonomousBike139,END: wandering,nil,05:34:42,05:38:04,3.3666666666666667,0.0,86.31304324307881,86.31304324307881,0.0
10143,05:38:06,false,150,35000.0,3.888888888888889,0,autonomousBike115,START: picking_up_packages,Picking up package[16]
10143,05:38:06,false,150,35000.0,3.888888888888889,0,autonomousBike136,START: picking_up_packages,Picking up package[15]
10143,05:38:06,false,150,35000.0,3.888888888888889,0,autonomousBike139,START: picking_up_packages,Picking up package[17]
