Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
9834,05:27:48,false,40,35000.0,2.2222222222222223,0,autonomousBike36,END: in_use_packages,Usedpackage[9],05:23:04,05:27:48,4.733333333333333,520.8768298353391,98.74068743273659,96.95255529203897,-1.7881321406976247
9835,05:27:50,false,40,35000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
9837,05:27:54,false,40,35000.0,2.2222222222222223,0,autonomousBike15,END: in_use_packages,Usedpackage[7],05:02:52,05:27:54,25.033333333333335,2879.2763472036227,46.99485327754327,37.47857078614516,-9.516282491398103
9838,05:27:56,false,40,35000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
9842,05:28:04,false,40,35000.0,2.2222222222222223,0,autonomousBike19,END: wandering,nil,00:00:00,05:28:04,328.06666666666666,0.0,95.56066701596285,95.56066701596285,0.0
9843,05:28:06,false,40,35000.0,2.2222222222222223,0,autonomousBike19,START: picking_up_packages,Picking up package[11]
9902,05:30:04,false,40,35000.0,2.2222222222222223,0,autonomousBike26,END: wandering,nil,00:00:00,05:30:04,330.06666666666666,0.0,91.01938593774797,91.01938593774797,0.0
9903,05:30:06,false,40,35000.0,2.2222222222222223,0,autonomousBike26,START: picking_up_packages,Picking up package[12]
9909,05:30:18,false,40,35000.0,2.2222222222222223,0,autonomousBike33,END: in_use_packages,Usedpackage[10],05:27:20,05:30:18,2.966666666666667,341.0394578374197,86.76197768673856,85.63046697103353,-1.1315107157050392
9910,05:30:20,false,40,35000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
9969,05:32:18,false,40,35000.0,2.2222222222222223,0,autonomousBike19,END: picking_up_packages,Picked up package[11],05:28:06,05:32:18,4.2,472.01107138687814,95.56066701596285,93.96673288541524,-1.5939341305476098
9970,05:32:20,false,40,35000.0,2.2222222222222223,0,autonomousBike19,START: in_use_packages,In Use package[11]
10022,05:34:04,false,40,35000.0,2.2222222222222223,0,autonomousBike20,END: wandering,nil,01:14:48,05:34:04,259.26666666666665,0.0,57.88033013034743,57.88033013034743,0.0
10023,05:34:06,false,40,35000.0,2.2222222222222223,0,autonomousBike20,START: picking_up_packages,Picking up package[13]
10040,05:34:40,false,40,35000.0,2.2222222222222223,0,autonomousBike26,END: picking_up_packages,Picked up package[12],05:30:06,05:34:40,4.566666666666666,487.00278971908136,91.01938593774797,89.28636283835944,-1.7330230993885407
10041,05:34:42,false,40,35000.0,2.2222222222222223,0,autonomousBike26,START: in_use_packages,In Use package[12]
10082,05:36:04,false,40,35000.0,2.2222222222222223,0,autonomousBike36,END: wandering,nil,05:27:50,05:36:04,8.233333333333333,0.0,96.95255529203897,96.95255529203897,0.0
10083,05:36:06,false,40,35000.0,2.2222222222222223,0,autonomousBike36,START: picking_up_packages,Picking up package[14]
10120,05:37:20,false,40,35000.0,2.2222222222222223,0,autonomousBike19,END: in_use_packages,Usedpackage[11],05:32:20,05:37:20,5.0,575.0954669153597,93.96673288541524,92.06977838321792,-1.8969545021973109
10121,05:37:22,false,40,35000.0,2.2222222222222223,0,autonomousBike19,START: wandering,nil
10142,05:38:04,false,40,35000.0,2.2222222222222223,0,autonomousBike14,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,81.12007826100994,81.12007826100994,0.0
10142,05:38:04,false,40,35000.0,2.2222222222222223,0,autonomousBike30,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,67.68542539277121,67.68542539277121,0.0
10142,05:38:04,false,40,35000.0,2.2222222222222223,0,autonomousBike33,END: wandering,nil,05:30:20,05:38:04,7.733333333333333,0.0,85.63046697103353,85.63046697103353,0.0
10143,05:38:06,false,40,35000.0,2.2222222222222223,0,autonomousBike14,START: picking_up_packages,Picking up package[17]
10143,05:38:06,false,40,35000.0,2.2222222222222223,0,autonomousBike30,START: picking_up_packages,Picking up package[15]
10143,05:38:06,false,40,35000.0,2.2222222222222223,0,autonomousBike33,START: picking_up_packages,Picking up package[16]
10154,05:38:28,false,40,35000.0,2.2222222222222223,0,autonomousBike26,END: in_use_packages,Usedpackage[12],05:34:42,05:38:28,3.7666666666666666,301.6926711128417,89.28636283835944,87.83577036216117,-1.450592476198269
10155,05:38:30,false,40,35000.0,2.2222222222222223,0,autonomousBike26,START: wandering,nil
10198,05:39:56,false,40,35000.0,2.2222222222222223,0,autonomousBike20,END: picking_up_packages,Picked up package[13],05:34:06,05:39:56,5.833333333333333,571.8806536998557,57.88033013034743,55.671645292741864,-2.208684837605573
10199,05:39:58,false,40,35000.0,2.2222222222222223,0,autonomousBike20,START: in_use_packages,In Use package[13]
10221,05:40:42,false,40,35000.0,2.2222222222222223,0,autonomousBike20,END: in_use_packages,Usedpackage[13],05:39:58,05:40:42,0.7333333333333333,71.96098730896517,55.671645292741864,55.40034175485151,-0.27130353789035455
10222,05:40:44,false,40,35000.0,2.2222222222222223,0,autonomousBike20,START: wandering,nil
10225,05:40:50,false,40,35000.0,2.2222222222222223,0,autonomousBike36,END: picking_up_packages,Picked up package[14],05:36:06,05:40:50,4.733333333333333,520.8768298353391,96.95255529203897,95.16233637979262,-1.7902189122463459
10226,05:40:52,false,40,35000.0,2.2222222222222223,0,autonomousBike36,START: in_use_packages,In Use package[14]
10232,05:41:04,false,40,35000.0,2.2222222222222223,0,autonomousBike33,END: picking_up_packages,Picked up package[16],05:38:06,05:41:04,2.966666666666667,341.0394578374197,85.63046697103353,84.50081372279583,-1.1296532482376953
10233,05:41:06,false,40,35000.0,2.2222222222222223,0,autonomousBike33,START: in_use_packages,In Use package[16]
10261,05:42:02,false,40,35000.0,2.2222222222222223,0,autonomousBike30,END: picking_up_packages,Picked up package[15],05:38:06,05:42:02,3.933333333333333,523.0629775036584,67.68542539277121,66.19030716729633,-1.4951182254748814
10262,05:42:04,false,40,35000.0,2.2222222222222223,0,autonomousBike30,START: in_use_packages,In Use package[15]
10322,05:44:04,false,40,35000.0,2.2222222222222223,0,autonomousBike26,END: wandering,nil,05:38:30,05:44:04,5.566666666666666,0.0,87.83577036216117,87.83577036216117,0.0
10323,05:44:06,false,40,35000.0,2.2222222222222223,0,autonomousBike26,START: picking_up_packages,Picking up package[18]
10332,05:44:24,false,40,35000.0,2.2222222222222223,0,autonomousBike14,END: picking_up_packages,Picked up package[17],05:38:06,05:44:24,6.3,765.4571176847098,81.12007826100994,78.72433678852838,-2.395741472481563
10333,05:44:26,false,40,35000.0,2.2222222222222223,0,autonomousBike14,START: in_use_packages,In Use package[17]
10352,05:45:04,false,40,35000.0,2.2222222222222223,0,autonomousBike19,END: wandering,nil,05:37:22,05:45:04,7.7,0.0,92.06977838321792,92.06977838321792,0.0
10353,05:45:06,false,40,35000.0,2.2222222222222223,0,autonomousBike19,START: picking_up_packages,Picking up package[19]
10436,05:47:52,false,40,35000.0,2.2222222222222223,0,autonomousBike26,END: picking_up_packages,Picked up package[18],05:44:06,05:47:52,3.7666666666666666,301.6926711128417,87.83577036216117,86.3845394310611,-1.4512309311000717
10437,05:47:54,false,40,35000.0,2.2222222222222223,0,autonomousBike26,START: in_use_packages,In Use package[18]
10473,05:49:06,false,40,35000.0,2.2222222222222223,0,autonomousBike30,END: in_use_packages,Usedpackage[15],05:42:04,05:49:06,7.033333333333333,691.6121308035766,66.19030716729633,63.533811086711864,-2.656496080584454
10474,05:49:08,false,40,35000.0,2.2222222222222223,0,autonomousBike30,START: wandering,nil
10479,05:49:18,false,40,35000.0,2.2222222222222223,0,autonomousBike33,END: in_use_packages,Usedpackage[16],05:41:06,05:49:18,8.2,911.6785814417184,84.50081372279583,81.39968739151124,-3.1011263312846027
10480,05:49:20,false,40,35000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
10502,05:50:04,false,40,35000.0,2.2222222222222223,0,autonomousBike28,END: wandering,nil,00:00:00,05:50:04,350.06666666666666,0.0,33.313242433508414,33.313242433508414,0.0
10503,05:50:06,false,40,35000.0,2.2222222222222223,0,autonomousBike19,END: picking_up_packages,Picked up package[19],05:45:06,05:50:06,5.0,575.0954669153597,92.06977838321792,90.1764774713836,-1.8933009118343138
10503,05:50:06,false,40,35000.0,2.2222222222222223,0,autonomousBike28,START: picking_up_packages,Picking up package[20]
10504,05:50:08,false,40,35000.0,2.2222222222222223,0,autonomousBike19,START: in_use_packages,In Use package[19]
10530,05:51:00,false,40,35000.0,2.2222222222222223,0,autonomousBike36,END: in_use_packages,Usedpackage[14],05:40:52,05:51:00,10.133333333333333,1082.264810552925,95.16233637979262,91.31892719712987,-3.8434091826627577
10531,05:51:02,false,40,35000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
10532,05:51:04,false,40,35000.0,2.2222222222222223,0,autonomousBike15,END: wandering,nil,05:27:56,05:51:04,23.133333333333333,0.0,37.47857078614516,37.47857078614516,0.0
10532,05:51:04,false,40,35000.0,2.2222222222222223,0,autonomousBike33,END: wandering,nil,05:49:20,05:51:04,1.7333333333333334,0.0,81.39968739151124,81.39968739151124,0.0
10533,05:51:06,false,40,35000.0,2.2222222222222223,0,autonomousBike15,START: picking_up_packages,Picking up package[22]
10533,05:51:06,false,40,35000.0,2.2222222222222223,0,autonomousBike33,START: picking_up_packages,Picking up package[21]
10562,05:52:04,false,40,35000.0,2.2222222222222223,0,autonomousBike30,END: wandering,nil,05:49:08,05:52:04,2.933333333333333,0.0,63.533811086711864,63.533811086711864,0.0
10562,05:52:04,false,40,35000.0,2.2222222222222223,0,autonomousBike34,END: wandering,nil,00:00:00,05:52:04,352.06666666666666,0.0,26.680040088826406,26.680040088826406,0.0
10563,05:52:06,false,40,35000.0,2.2222222222222223,0,autonomousBike30,START: picking_up_packages,Picking up package[23]
10563,05:52:06,false,40,35000.0,2.2222222222222223,0,autonomousBike34,START: picking_up_packages,Picking up package[24]
10579,05:52:38,false,40,35000.0,2.2222222222222223,0,autonomousBike14,END: in_use_packages,Usedpackage[17],05:44:26,05:52:38,8.2,911.6785814417184,78.72433678852838,75.62321045724377,-3.1011263312846027
10580,05:52:40,false,40,35000.0,2.2222222222222223,0,autonomousBike14,START: wandering,nil
10587,05:52:54,false,40,35000.0,2.2222222222222223,0,autonomousBike33,END: picking_up_packages,Picked up package[21],05:51:06,05:52:54,1.8,161.72515833538642,81.39968739151124,80.72902431423175,-0.67066307727947
10588,05:52:56,false,40,35000.0,2.2222222222222223,0,autonomousBike15,END: picking_up_packages,Picked up package[22],05:51:06,05:52:56,1.8333333333333333,190.02501167003786,37.47857078614516,36.78491642309654,-0.6936543630486215
10588,05:52:56,false,40,35000.0,2.2222222222222223,0,autonomousBike33,START: in_use_packages,In Use package[21]
10589,05:52:58,false,40,35000.0,2.2222222222222223,0,autonomousBike15,START: in_use_packages,In Use package[22]
10613,05:53:46,false,40,35000.0,2.2222222222222223,0,autonomousBike26,END: in_use_packages,Usedpackage[18],05:47:54,05:53:46,5.866666666666666,548.2732102838972,86.3845394310611,84.16199973255917,-2.2225396985019326
10614,05:53:48,false,40,35000.0,2.2222222222222223,0,autonomousBike26,START: wandering,nil
10622,05:54:04,false,40,35000.0,2.2222222222222223,0,autonomousBike14,END: wandering,nil,05:52:40,05:54:04,1.4,0.0,75.62321045724377,75.62321045724377,0.0
10622,05:54:04,false,40,35000.0,2.2222222222222223,0,autonomousBike27,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,52.52649933249754,52.52649933249754,0.0
10622,05:54:04,false,40,35000.0,2.2222222222222223,0,autonomousBike37,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,36.742474246039706,36.742474246039706,0.0
10623,05:54:06,false,40,35000.0,2.2222222222222223,0,autonomousBike14,START: picking_up_packages,Picking up package[27]
10623,05:54:06,false,40,35000.0,2.2222222222222223,0,autonomousBike27,START: picking_up_packages,Picking up package[25]
10623,05:54:06,false,40,35000.0,2.2222222222222223,0,autonomousBike37,START: picking_up_packages,Picking up package[26]
10642,05:54:44,false,40,35000.0,2.2222222222222223,0,autonomousBike15,END: in_use_packages,Usedpackage[22],05:52:58,05:54:44,1.7666666666666666,206.90845508460328,36.78491642309654,36.11674248263756,-0.6681739404589773
10643,05:54:46,false,40,35000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
10677,05:55:54,false,40,35000.0,2.2222222222222223,0,autonomousBike14,END: picking_up_packages,Picked up package[27],05:54:06,05:55:54,1.8,161.72515833538642,75.62321045724377,74.9525473799643,-0.67066307727947
10678,05:55:56,false,40,35000.0,2.2222222222222223,0,autonomousBike14,START: in_use_packages,In Use package[27]
10679,05:55:58,false,40,35000.0,2.2222222222222223,0,autonomousBike28,END: picking_up_packages,Picked up package[20],05:50:06,05:55:58,5.866666666666666,631.46573040265,33.313242433508414,31.098400697346957,-2.2148417361614547
10680,05:56:00,false,40,35000.0,2.2222222222222223,0,autonomousBike28,START: in_use_packages,In Use package[20]
10709,05:56:58,false,40,35000.0,2.2222222222222223,0,autonomousBike14,END: in_use_packages,Usedpackage[27],05:55:56,05:56:58,1.0333333333333334,59.65547552565085,74.9525473799643,74.56958297292843,-0.38296440703586476
10710,05:57:00,false,40,35000.0,2.2222222222222223,0,autonomousBike14,START: wandering,nil
10727,05:57:34,false,40,35000.0,2.2222222222222223,0,autonomousBike27,END: picking_up_packages,Picked up package[25],05:54:06,05:57:34,3.466666666666667,427.36010458637844,52.52649933249754,51.2184242589529,-1.3080750735446365
10728,05:57:36,false,40,35000.0,2.2222222222222223,0,autonomousBike27,START: in_use_packages,In Use package[25]
10728,05:57:36,false,40,35000.0,2.2222222222222223,0,autonomousBike33,END: in_use_packages,Usedpackage[21],05:52:56,05:57:36,4.666666666666667,435.93752063245745,80.72902431423175,78.97312511756088,-1.7558991966708812
10729,05:57:38,false,40,35000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
10733,05:57:46,false,40,35000.0,2.2222222222222223,0,autonomousBike19,END: in_use_packages,Usedpackage[19],05:50:08,05:57:46,7.633333333333334,907.1764474944983,90.1764774713836,87.27859573642364,-2.897881734959977
10734,05:57:48,false,40,35000.0,2.2222222222222223,0,autonomousBike19,START: wandering,nil
10765,05:58:50,false,40,35000.0,2.2222222222222223,0,autonomousBike28,END: in_use_packages,Usedpackage[20],05:56:00,05:58:50,2.8333333333333335,337.27588516095057,31.098400697346957,30.029704895371474,-1.0686958019754822
10766,05:58:52,false,40,35000.0,2.2222222222222223,0,autonomousBike28,START: wandering,nil
10811,06:00:22,false,40,35000.0,2.2222222222222223,0,autonomousBike37,END: picking_up_packages,Picked up package[26],05:54:06,06:00:22,6.266666666666667,655.2698634430609,36.742474246039706,34.36472331116903,-2.3777509348706682
