Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike149,0.0
633,00:21:06,false,150,35000.0,2.2222222222222223,0,autonomousBike55,115.3759491236183
693,00:23:06,false,150,35000.0,2.2222222222222223,0,autonomousBike55,3502.8696417339806
1581,00:52:42,false,150,35000.0,2.2222222222222223,0,autonomousBike55,0.0
1773,00:59:06,false,150,35000.0,2.2222222222222223,0,autonomousBike62,96.6804808006269
1773,00:59:06,false,150,35000.0,2.2222222222222223,0,autonomousBike90,197.92986918739282
1807,01:00:14,false,150,35000.0,2.2222222222222223,0,autonomousBike62,212.9196995570102
1832,01:01:04,false,150,35000.0,2.2222222222222223,0,autonomousBike90,684.2756344285291
1871,01:02:22,false,150,35000.0,2.2222222222222223,0,autonomousBike62,0.0
2042,01:08:04,false,150,35000.0,2.2222222222222223,0,autonomousBike90,0.0
6273,03:29:06,false,150,35000.0,2.2222222222222223,0,autonomousBike85,73.95135731954765
6295,03:29:50,false,150,35000.0,2.2222222222222223,0,autonomousBike85,698.9533296606274
6471,03:35:42,false,150,35000.0,2.2222222222222223,0,autonomousBike85,0.0
8043,04:28:06,false,150,35000.0,2.2222222222222223,0,autonomousBike10,134.45910599589322
8149,04:31:38,false,150,35000.0,2.2222222222222223,0,autonomousBike10,718.6356004273078
8387,04:39:34,false,150,35000.0,2.2222222222222223,0,autonomousBike10,0.0
8583,04:46:06,false,150,35000.0,2.2222222222222223,0,autonomousBike117,97.27710541620776
8606,04:46:52,false,150,35000.0,2.2222222222222223,0,autonomousBike117,874.9561721511403
8824,04:54:08,false,150,35000.0,2.2222222222222223,0,autonomousBike117,0.0
8913,04:57:06,false,150,35000.0,2.2222222222222223,0,autonomousBike120,366.897576291723
9004,05:00:08,false,150,35000.0,2.2222222222222223,0,autonomousBike120,2527.516654792938
9063,05:02:06,false,150,35000.0,2.2222222222222223,0,autonomousBike106,69.11988808662893
9080,05:02:40,false,150,35000.0,2.2222222222222223,0,autonomousBike106,2879.2763472036227
9243,05:08:06,false,150,35000.0,2.2222222222222223,0,autonomousBike41,198.01313858164605
9314,05:10:28,false,150,35000.0,2.2222222222222223,0,autonomousBike41,1846.7798436287112
9603,05:20:06,false,150,35000.0,2.2222222222222223,0,autonomousBike70,225.24822981695442
9677,05:22:34,false,150,35000.0,2.2222222222222223,0,autonomousBike70,520.8768298353391
9693,05:23:06,false,150,35000.0,2.2222222222222223,0,autonomousBike104,264.9409729686406
9699,05:23:18,false,150,35000.0,2.2222222222222223,0,autonomousBike120,0.0
9811,05:27:02,false,150,35000.0,2.2222222222222223,0,autonomousBike41,0.0
9820,05:27:20,false,150,35000.0,2.2222222222222223,0,autonomousBike70,0.0
9828,05:27:36,false,150,35000.0,2.2222222222222223,0,autonomousBike104,341.0394578374197
9832,05:27:44,false,150,35000.0,2.2222222222222223,0,autonomousBike106,0.0
9833,05:27:46,false,150,35000.0,2.2222222222222223,0,autonomousBike106,450.2000190369974
9843,05:28:06,false,150,35000.0,2.2222222222222223,0,autonomousBike92,274.6214834723154
9903,05:30:06,false,150,35000.0,2.2222222222222223,0,autonomousBike18,333.44284034305673
9918,05:30:36,false,150,35000.0,2.2222222222222223,0,autonomousBike104,0.0
9936,05:31:12,false,150,35000.0,2.2222222222222223,0,autonomousBike92,575.0954669153597
9985,05:32:50,false,150,35000.0,2.2222222222222223,0,autonomousBike106,0.0
10023,05:34:06,false,150,35000.0,2.2222222222222223,0,autonomousBike85,71.96098730896517
10034,05:34:28,false,150,35000.0,2.2222222222222223,0,autonomousBike106,0.0
10044,05:34:48,false,150,35000.0,2.2222222222222223,0,autonomousBike18,301.6926711128417
10046,05:34:52,false,150,35000.0,2.2222222222222223,0,autonomousBike85,71.96098730896517
10069,05:35:38,false,150,35000.0,2.2222222222222223,0,autonomousBike85,0.0
10083,05:36:06,false,150,35000.0,2.2222222222222223,0,autonomousBike1,283.2995511756209
10087,05:36:14,false,150,35000.0,2.2222222222222223,0,autonomousBike92,0.0
10143,05:38:06,false,150,35000.0,2.2222222222222223,0,autonomousBike14,425.6687226853695
10143,05:38:06,false,150,35000.0,2.2222222222222223,0,autonomousBike52,448.4377126000601
10143,05:38:06,false,150,35000.0,2.2222222222222223,0,autonomousBike104,341.0394578374197
10158,05:38:36,false,150,35000.0,2.2222222222222223,0,autonomousBike18,0.0
10172,05:39:04,false,150,35000.0,2.2222222222222223,0,autonomousBike1,1082.264810552925
10233,05:41:06,false,150,35000.0,2.2222222222222223,0,autonomousBike104,911.6785814417184
10250,05:41:40,false,150,35000.0,2.2222222222222223,0,autonomousBike14,691.6121308035766
10270,05:42:20,false,150,35000.0,2.2222222222222223,0,autonomousBike52,911.6785814417184
10323,05:44:06,false,150,35000.0,2.2222222222222223,0,autonomousBike18,301.6926711128417
10353,05:45:06,false,150,35000.0,2.2222222222222223,0,autonomousBike84,429.78193168985126
10437,05:47:54,false,150,35000.0,2.2222222222222223,0,autonomousBike18,548.2732102838972
10462,05:48:44,false,150,35000.0,2.2222222222222223,0,autonomousBike14,0.0
10477,05:49:14,false,150,35000.0,2.2222222222222223,0,autonomousBike1,0.0
10480,05:49:20,false,150,35000.0,2.2222222222222223,0,autonomousBike104,0.0
10485,05:49:30,false,150,35000.0,2.2222222222222223,0,autonomousBike84,907.1764474944983
10503,05:50:06,false,150,35000.0,2.2222222222222223,0,autonomousBike29,115.15546366195471
10517,05:50:34,false,150,35000.0,2.2222222222222223,0,autonomousBike52,0.0
10533,05:51:06,false,150,35000.0,2.2222222222222223,0,autonomousBike42,210.19256067554096
10533,05:51:06,false,150,35000.0,2.2222222222222223,0,autonomousBike52,161.72515833538642
10542,05:51:24,false,150,35000.0,2.2222222222222223,0,autonomousBike29,337.27588516095057
10563,05:52:06,false,150,35000.0,2.2222222222222223,0,autonomousBike45,496.6250387821149
10563,05:52:06,false,150,35000.0,2.2222222222222223,0,autonomousBike104,161.72515833538642
10588,05:52:56,false,150,35000.0,2.2222222222222223,0,autonomousBike52,435.93752063245745
10599,05:53:18,false,150,35000.0,2.2222222222222223,0,autonomousBike42,206.90845508460328
10614,05:53:48,false,150,35000.0,2.2222222222222223,0,autonomousBike18,0.0
10618,05:53:56,false,150,35000.0,2.2222222222222223,0,autonomousBike104,1395.10108852234
10623,05:54:06,false,150,35000.0,2.2222222222222223,0,autonomousBike17,463.4480888208059
10623,05:54:06,false,150,35000.0,2.2222222222222223,0,autonomousBike56,300.4689345653634
10623,05:54:06,false,150,35000.0,2.2222222222222223,0,autonomousBike135,164.4664039675399
10628,05:54:16,false,150,35000.0,2.2222222222222223,0,autonomousBike29,0.0
10653,05:55:06,false,150,35000.0,2.2222222222222223,0,autonomousBike42,0.0
10662,05:55:24,false,150,35000.0,2.2222222222222223,0,autonomousBike135,2215.151609797956
10715,05:57:10,false,150,35000.0,2.2222222222222223,0,autonomousBike84,0.0
10725,05:57:30,false,150,35000.0,2.2222222222222223,0,autonomousBike56,59.65547552565085
10729,05:57:38,false,150,35000.0,2.2222222222222223,0,autonomousBike52,0.0
10733,05:57:46,false,150,35000.0,2.2222222222222223,0,autonomousBike45,670.9529228816782
10757,05:58:34,false,150,35000.0,2.2222222222222223,0,autonomousBike56,0.0
10758,05:58:36,false,150,35000.0,2.2222222222222223,0,autonomousBike56,109.43909407517664
10766,05:58:52,false,150,35000.0,2.2222222222222223,0,autonomousBike17,1143.4332851368313
10809,06:00:18,false,150,35000.0,2.2222222222222223,0,autonomousBike56,0.0
10833,06:01:06,false,150,35000.0,2.2222222222222223,0,autonomousBike33,142.0553853543288
10853,06:01:46,false,150,35000.0,2.2222222222222223,0,autonomousBike56,0.0
10863,06:02:06,false,150,35000.0,2.2222222222222223,0,autonomousBike56,367.21010843570235
10863,06:02:06,false,150,35000.0,2.2222222222222223,0,autonomousBike123,212.74531562561148
10868,06:02:16,false,150,35000.0,2.2222222222222223,0,autonomousBike33,2918.3245248046132
10893,06:03:06,false,150,35000.0,2.2222222222222223,0,autonomousBike31,309.2695334225081
10934,06:04:28,false,150,35000.0,2.2222222222222223,0,autonomousBike45,0.0
10941,06:04:42,false,150,35000.0,2.2222222222222223,0,autonomousBike123,762.0404508738983
10983,06:06:06,false,150,35000.0,2.2222222222222223,0,autonomousBike7,520.9197353328184
10995,06:06:30,false,150,35000.0,2.2222222222222223,0,autonomousBike31,113.68066312384899
10995,06:06:30,false,150,35000.0,2.2222222222222223,0,autonomousBike104,0.0
11002,06:06:44,false,150,35000.0,2.2222222222222223,0,autonomousBike56,2612.095273717714
11030,06:07:40,false,150,35000.0,2.2222222222222223,0,autonomousBike31,0.0
11099,06:09:58,false,150,35000.0,2.2222222222222223,0,autonomousBike17,0.0
11103,06:10:06,false,150,35000.0,2.2222222222222223,0,autonomousBike62,0.0
11119,06:10:38,false,150,35000.0,2.2222222222222223,0,autonomousBike62,0.0
11120,06:10:40,false,150,35000.0,2.2222222222222223,0,autonomousBike62,0.0
11130,06:11:00,false,150,35000.0,2.2222222222222223,0,autonomousBike7,1148.0055133840863
11133,06:11:06,false,150,35000.0,2.2222222222222223,0,autonomousBike72,39.513022515505604
11138,06:11:16,false,150,35000.0,2.2222222222222223,0,autonomousBike123,0.0
11143,06:11:26,false,150,35000.0,2.2222222222222223,0,autonomousBike72,336.28165717366716
11250,06:15:00,false,150,35000.0,2.2222222222222223,0,autonomousBike72,0.0
11253,06:15:06,false,150,35000.0,2.2222222222222223,0,autonomousBike51,144.6101234945787
11369,06:18:58,false,150,35000.0,2.2222222222222223,0,autonomousBike51,2469.672992801504
11370,06:19:00,false,150,35000.0,2.2222222222222223,0,autonomousBike135,0.0
11373,06:19:06,false,150,35000.0,2.2222222222222223,0,autonomousBike28,60.71636036637966
11373,06:19:06,false,150,35000.0,2.2222222222222223,0,autonomousBike42,206.90845508460328
11373,06:19:06,false,150,35000.0,2.2222222222222223,0,autonomousBike55,485.9268448029817
11373,06:19:06,false,150,35000.0,2.2222222222222223,0,autonomousBike62,154.3394793359091
11392,06:19:44,false,150,35000.0,2.2222222222222223,0,autonomousBike28,109.94282359417878
11418,06:20:36,false,150,35000.0,2.2222222222222223,0,autonomousBike62,1732.6215708611394
11427,06:20:54,false,150,35000.0,2.2222222222222223,0,autonomousBike42,303.32034818650874
11432,06:21:04,false,150,35000.0,2.2222222222222223,0,autonomousBike7,0.0
11440,06:21:20,false,150,35000.0,2.2222222222222223,0,autonomousBike28,0.0
11493,06:23:06,false,150,35000.0,2.2222222222222223,0,autonomousBike36,164.95522040870318
11493,06:23:06,false,150,35000.0,2.2222222222222223,0,autonomousBike85,206.05397456657465
11493,06:23:06,false,150,35000.0,2.2222222222222223,0,autonomousBike89,201.55999657345117
11513,06:23:46,false,150,35000.0,2.2222222222222223,0,autonomousBike42,0.0
11534,06:24:28,false,150,35000.0,2.2222222222222223,0,autonomousBike55,2927.5824933256445
11546,06:24:52,false,150,35000.0,2.2222222222222223,0,autonomousBike36,2944.140330971654
11553,06:25:06,false,150,35000.0,2.2222222222222223,0,autonomousBike19,237.47809552815554
11553,06:25:06,false,150,35000.0,2.2222222222222223,0,autonomousBike47,387.8232690572943
11553,06:25:06,false,150,35000.0,2.2222222222222223,0,autonomousBike77,93.99611401275848
11562,06:25:24,false,150,35000.0,2.2222222222222223,0,autonomousBike85,2839.4358486129636
11579,06:25:58,false,150,35000.0,2.2222222222222223,0,autonomousBike33,0.0
11584,06:26:08,false,150,35000.0,2.2222222222222223,0,autonomousBike77,82.61429487173521
11610,06:27:00,false,150,35000.0,2.2222222222222223,0,autonomousBike89,695.5732554138633
11613,06:27:06,false,150,35000.0,2.2222222222222223,0,autonomousBike1,352.3179724132012
11625,06:27:30,false,150,35000.0,2.2222222222222223,0,autonomousBike19,147.3921170624214
11631,06:27:42,false,150,35000.0,2.2222222222222223,0,autonomousBike77,0.0
11643,06:28:06,false,150,35000.0,2.2222222222222223,0,autonomousBike61,431.9723668505052
11650,06:28:20,false,150,35000.0,2.2222222222222223,0,autonomousBike47,272.9368888272372
11660,06:28:40,false,150,35000.0,2.2222222222222223,0,autonomousBike19,0.0
11673,06:29:06,false,150,35000.0,2.2222222222222223,0,autonomousBike131,157.99467512807192
11703,06:30:06,false,150,35000.0,2.2222222222222223,0,autonomousBike79,335.56912157429497
11716,06:30:32,false,150,35000.0,2.2222222222222223,0,autonomousBike1,137.35233273697898
11717,06:30:34,false,150,35000.0,2.2222222222222223,0,autonomousBike56,0.0
11720,06:30:40,false,150,35000.0,2.2222222222222223,0,autonomousBike131,3260.566070554054
11737,06:31:14,false,150,35000.0,2.2222222222222223,0,autonomousBike47,0.0
11758,06:31:56,false,150,35000.0,2.2222222222222223,0,autonomousBike1,0.0
11763,06:32:06,false,150,35000.0,2.2222222222222223,0,autonomousBike30,103.76142906040576
11777,06:32:34,false,150,35000.0,2.2222222222222223,0,autonomousBike61,1569.4925090248016
11788,06:32:56,false,150,35000.0,2.2222222222222223,0,autonomousBike30,380.8907141846353
11792,06:33:04,false,150,35000.0,2.2222222222222223,0,autonomousBike79,473.3722980586164
11793,06:33:06,false,150,35000.0,2.2222222222222223,0,autonomousBike112,124.14524219872509
11813,06:33:46,false,150,35000.0,2.2222222222222223,0,autonomousBike89,0.0
11823,06:34:06,false,150,35000.0,2.2222222222222223,0,autonomousBike1,137.35233273697898
11850,06:35:00,false,150,35000.0,2.2222222222222223,0,autonomousBike112,3005.354343127164
11853,06:35:06,false,150,35000.0,2.2222222222222223,0,autonomousBike45,326.32558162617846
11865,06:35:30,false,150,35000.0,2.2222222222222223,0,autonomousBike1,781.3926165723418
11866,06:35:32,false,150,35000.0,2.2222222222222223,0,autonomousBike62,0.0
11913,06:37:06,false,150,35000.0,2.2222222222222223,0,autonomousBike77,218.18579180889807
11913,06:37:06,false,150,35000.0,2.2222222222222223,0,autonomousBike79,0.0
11914,06:37:08,false,150,35000.0,2.2222222222222223,0,autonomousBike79,177.39515864270305
11916,06:37:12,false,150,35000.0,2.2222222222222223,0,autonomousBike30,0.0
11969,06:38:58,false,150,35000.0,2.2222222222222223,0,autonomousBike45,375.7649043309505
11984,06:39:28,false,150,35000.0,2.2222222222222223,0,autonomousBike77,142.3341863544599
12003,06:40:06,false,150,35000.0,2.2222222222222223,0,autonomousBike137,159.10292170318047
12017,06:40:34,false,150,35000.0,2.2222222222222223,0,autonomousBike79,0.0
12061,06:42:02,false,150,35000.0,2.2222222222222223,0,autonomousBike79,0.0
12063,06:42:06,false,150,35000.0,2.2222222222222223,0,autonomousBike78,505.41318628148514
12063,06:42:06,false,150,35000.0,2.2222222222222223,0,autonomousBike107,165.38937955575318
12071,06:42:22,false,150,35000.0,2.2222222222222223,0,autonomousBike45,0.0
12072,06:42:24,false,150,35000.0,2.2222222222222223,0,autonomousBike137,2378.219699513443
12077,06:42:34,false,150,35000.0,2.2222222222222223,0,autonomousBike77,0.0
12081,06:42:42,false,150,35000.0,2.2222222222222223,0,autonomousBike51,0.0
12082,06:42:44,false,150,35000.0,2.2222222222222223,0,autonomousBike51,123.22217822385763
12093,06:43:06,false,150,35000.0,2.2222222222222223,0,autonomousBike47,81.84356510385165
12109,06:43:38,false,150,35000.0,2.2222222222222223,0,autonomousBike51,0.0
12115,06:43:50,false,150,35000.0,2.2222222222222223,0,autonomousBike1,0.0
12120,06:44:00,false,150,35000.0,2.2222222222222223,0,autonomousBike47,100.84428685680295
12123,06:44:06,false,150,35000.0,2.2222222222222223,0,autonomousBike89,0.0
12147,06:44:54,false,150,35000.0,2.2222222222222223,0,autonomousBike89,1953.6126608899788
12151,06:45:02,false,150,35000.0,2.2222222222222223,0,autonomousBike47,0.0
