Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15480,08:36:00,false,10,50000.0,3.0555555555555554,0,autonomousBike9,877.702407983885
15559,08:38:38,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
15561,08:38:42,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1443.6405469605518
15583,08:39:26,false,10,50000.0,3.0555555555555554,0,autonomousBike0,5424.837208965759
15658,08:41:56,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
15659,08:41:58,false,10,50000.0,3.0555555555555554,0,autonomousBike9,826.4079384977791
15814,08:47:08,false,10,50000.0,3.0555555555555554,0,autonomousBike2,1404.562999953457
15819,08:47:18,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
15821,08:47:22,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1651.379690848259
15844,08:48:08,false,10,50000.0,3.0555555555555554,0,autonomousBike9,1918.5794225867128
15850,08:48:20,false,10,50000.0,3.0555555555555554,0,autonomousBike5,2645.2076184175735
15863,08:48:46,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1925.642247181542
15882,08:49:24,false,10,50000.0,3.0555555555555554,0,autonomousBike7,470.54457808386144
15977,08:52:34,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
15979,08:52:38,false,10,50000.0,3.0555555555555554,0,autonomousBike8,535.0096245823942
15992,08:53:04,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
15993,08:53:06,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1571.969754526106
16027,08:54:14,false,10,50000.0,3.0555555555555554,0,autonomousBike6,301.6926711128417
16092,08:56:24,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
16092,08:56:24,false,10,50000.0,3.0555555555555554,0,autonomousBike8,3746.0664407161103
16093,08:56:26,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2241.4095102395104
16111,08:57:02,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
16113,08:57:06,false,10,50000.0,3.0555555555555554,0,autonomousBike6,1288.2550476550787
16132,08:57:44,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1808.3422427441374
16199,08:59:58,false,10,50000.0,3.0555555555555554,0,autonomousBike1,618.8849522421307
16234,09:01:08,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
16235,09:01:10,false,10,50000.0,3.0555555555555554,0,autonomousBike9,3789.8930771838945
16273,09:02:26,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
16275,09:02:30,false,10,50000.0,3.0555555555555554,0,autonomousBike3,2530.688326801777
16303,09:03:26,false,10,50000.0,3.0555555555555554,0,autonomousBike7,301.6926711128417
16324,09:04:08,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
16325,09:04:10,false,10,50000.0,3.0555555555555554,0,autonomousBike1,185.51158029792387
16362,09:05:24,false,10,50000.0,3.0555555555555554,0,autonomousBike6,3914.7478337933067
16365,09:05:30,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1161.1751673702358
16387,09:06:14,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
16388,09:06:16,false,10,50000.0,3.0555555555555554,0,autonomousBike7,127.7750873629868
16401,09:06:42,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
16403,09:06:46,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1192.2412606474786
16425,09:07:30,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
16454,09:08:28,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
16455,09:08:30,false,10,50000.0,3.0555555555555554,0,autonomousBike4,189.68631973761418
16470,09:09:00,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
16471,09:09:02,false,10,50000.0,3.0555555555555554,0,autonomousBike7,2919.431694244892
16504,09:10:08,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
16527,09:10:54,false,10,50000.0,3.0555555555555554,0,autonomousBike2,776.5560094259907
16548,09:11:36,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
16549,09:11:38,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1589.0430108628598
16579,09:12:38,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
16581,09:12:42,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
16581,09:12:42,false,10,50000.0,3.0555555555555554,0,autonomousBike1,4221.507281705377
16582,09:12:44,false,10,50000.0,3.0555555555555554,0,autonomousBike0,526.1432490642047
16617,09:13:54,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1256.4158350605728
16684,09:16:08,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
16688,09:16:16,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
16689,09:16:18,false,10,50000.0,3.0555555555555554,0,autonomousBike2,776.5560094259907
16732,09:17:44,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
16733,09:17:46,false,10,50000.0,3.0555555555555554,0,autonomousBike0,5385.094226442243
16780,09:19:20,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
16781,09:19:22,false,10,50000.0,3.0555555555555554,0,autonomousBike8,4109.066834512424
16801,09:20:02,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1161.1751673702358
16850,09:21:40,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2139.4535491831584
16858,09:21:56,false,10,50000.0,3.0555555555555554,0,autonomousBike4,674.4758413308955
16861,09:22:02,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
16863,09:22:06,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1509.9561735054822
16930,09:24:20,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
16931,09:24:22,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
16932,09:24:24,false,10,50000.0,3.0555555555555554,0,autonomousBike9,221.5513139624832
16970,09:25:40,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
16978,09:25:56,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
16979,09:25:58,false,10,50000.0,3.0555555555555554,0,autonomousBike4,785.2850891854467
17015,09:27:10,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
17016,09:27:12,false,10,50000.0,3.0555555555555554,0,autonomousBike7,353.2553770896323
17017,09:27:14,false,10,50000.0,3.0555555555555554,0,autonomousBike3,4985.45403637687
17018,09:27:16,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
17019,09:27:18,false,10,50000.0,3.0555555555555554,0,autonomousBike9,3697.9658578863264
17045,09:28:10,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
17047,09:28:14,false,10,50000.0,3.0555555555555554,0,autonomousBike6,4901.793226133251
17108,09:30:16,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17109,09:30:18,false,10,50000.0,3.0555555555555554,0,autonomousBike7,3385.275412799076
17127,09:30:54,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1140.3572480621415
17193,09:33:06,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1245.4200893542213
17253,09:35:06,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
17255,09:35:10,false,10,50000.0,3.0555555555555554,0,autonomousBike2,3224.9049107398982
17366,09:38:52,false,10,50000.0,3.0555555555555554,0,autonomousBike1,2698.981799765509
17386,09:39:32,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
17387,09:39:34,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1712.210958845091
17428,09:40:56,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17429,09:40:58,false,10,50000.0,3.0555555555555554,0,autonomousBike5,2365.277319616173
17507,09:43:34,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1977.5280267681949
17661,09:48:42,false,10,50000.0,3.0555555555555554,0,autonomousBike0,2433.297893192935
17705,09:50:10,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1843.2851533053718
17705,09:50:10,false,10,50000.0,3.0555555555555554,0,autonomousBike9,5336.764358561649
17760,09:52:00,false,10,50000.0,3.0555555555555554,0,autonomousBike7,113.68066312384899
17786,09:52:52,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17787,09:52:54,false,10,50000.0,3.0555555555555554,0,autonomousBike7,3291.87348828202
17852,09:55:04,false,10,50000.0,3.0555555555555554,0,autonomousBike2,238.63697123937393
17878,09:55:56,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
17879,09:55:58,false,10,50000.0,3.0555555555555554,0,autonomousBike1,2319.3185714620845
17887,09:56:14,false,10,50000.0,3.0555555555555554,0,autonomousBike5,220.88142873536344
17892,09:56:24,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
17893,09:56:26,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1090.1426370749864
17907,09:56:54,false,10,50000.0,3.0555555555555554,0,autonomousBike3,124.70558072905835
17914,09:57:08,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
17915,09:57:10,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2452.394189285537
17921,09:57:22,false,10,50000.0,3.0555555555555554,0,autonomousBike6,753.83321875647
17934,09:57:48,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17935,09:57:50,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
17935,09:57:50,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1649.2201747739396
17937,09:57:54,false,10,50000.0,3.0555555555555554,0,autonomousBike3,3909.6074348397387
18053,10:01:46,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
18055,10:01:50,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1256.5726277048975
18070,10:02:20,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
18071,10:02:22,false,10,50000.0,3.0555555555555554,0,autonomousBike6,75.98118083526622
18102,10:03:24,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
18144,10:04:48,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
18145,10:04:50,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1594.4767448514187
18151,10:05:02,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
18153,10:05:06,false,10,50000.0,3.0555555555555554,0,autonomousBike6,877.5764549956995
18198,10:06:36,false,10,50000.0,3.0555555555555554,0,autonomousBike8,348.48178298646604
18263,10:08:46,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
18264,10:08:48,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
18267,10:08:54,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
18285,10:09:30,false,10,50000.0,3.0555555555555554,0,autonomousBike5,998.9319239270131
18299,10:09:58,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1037.9689890755196
18310,10:10:20,false,10,50000.0,3.0555555555555554,0,autonomousBike6,1618.751291812256
18312,10:10:24,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
18313,10:10:26,false,10,50000.0,3.0555555555555554,0,autonomousBike8,359.897947592506
18328,10:10:56,false,10,50000.0,3.0555555555555554,0,autonomousBike4,998.9319239270131
18364,10:12:08,false,10,50000.0,3.0555555555555554,0,autonomousBike2,1649.2201747739396
18389,10:12:58,false,10,50000.0,3.0555555555555554,0,autonomousBike8,906.1185199376632
18394,10:13:08,false,10,50000.0,3.0555555555555554,0,autonomousBike7,2625.0079385909494
18451,10:15:02,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
18453,10:15:06,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1691.313638733906
18462,10:15:24,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1052.0902365389063
18494,10:16:28,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
18495,10:16:30,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1444.734631707855
18545,10:18:10,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
18547,10:18:14,false,10,50000.0,3.0555555555555554,0,autonomousBike1,2770.5637057443373
18565,10:18:50,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
18567,10:18:54,false,10,50000.0,3.0555555555555554,0,autonomousBike8,901.2850123078191
18609,10:20:18,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1107.0380001800986
18649,10:21:38,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
18649,10:21:38,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
18651,10:21:42,false,10,50000.0,3.0555555555555554,0,autonomousBike0,584.0838815994233
18651,10:21:42,false,10,50000.0,3.0555555555555554,0,autonomousBike6,1516.042360410182
18668,10:22:16,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
18669,10:22:18,false,10,50000.0,3.0555555555555554,0,autonomousBike9,5381.126116648982
18714,10:23:48,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
18715,10:23:50,false,10,50000.0,3.0555555555555554,0,autonomousBike2,342.64465674935434
18747,10:24:54,false,10,50000.0,3.0555555555555554,0,autonomousBike8,960.7213495035693
18750,10:25:00,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1108.4705571667746
18751,10:25:02,false,10,50000.0,3.0555555555555554,0,autonomousBike0,840.2475021793102
18766,10:25:32,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1174.6506917176737
18787,10:26:14,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
18831,10:27:42,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
18832,10:27:44,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
18833,10:27:46,false,10,50000.0,3.0555555555555554,0,autonomousBike2,1001.9121206933613
18833,10:27:46,false,10,50000.0,3.0555555555555554,0,autonomousBike3,859.8390412076919
18850,10:28:20,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
18851,10:28:22,false,10,50000.0,3.0555555555555554,0,autonomousBike7,3981.6725893633115
18927,10:30:54,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
18929,10:30:58,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1327.7773213438172
18941,10:31:22,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
18943,10:31:26,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1252.2346952244848
18956,10:31:52,false,10,50000.0,3.0555555555555554,0,autonomousBike6,3825.9743809270003
18963,10:32:06,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
18965,10:32:10,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1063.4711122854987
19014,10:33:48,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
19015,10:33:50,false,10,50000.0,3.0555555555555554,0,autonomousBike4,2062.6403377282445
19018,10:33:56,false,10,50000.0,3.0555555555555554,0,autonomousBike3,876.7036724514775
19072,10:35:44,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2433.297893192935
19075,10:35:50,false,10,50000.0,3.0555555555555554,0,autonomousBike1,123.71552647421997
19100,10:36:40,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
19101,10:36:42,false,10,50000.0,3.0555555555555554,0,autonomousBike1,177.39515864270305
19160,10:38:40,false,10,50000.0,3.0555555555555554,0,autonomousBike5,163.40483682970827
19165,10:38:50,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
19166,10:38:52,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
19167,10:38:54,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1267.2924675133247
19172,10:39:04,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1069.950202476082
19176,10:39:12,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
19201,10:40:02,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
19202,10:40:04,false,10,50000.0,3.0555555555555554,0,autonomousBike5,163.40483682970827
19204,10:40:08,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
19205,10:40:10,false,10,50000.0,3.0555555555555554,0,autonomousBike3,145.62963377619454
19220,10:40:40,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
19221,10:40:42,false,10,50000.0,3.0555555555555554,0,autonomousBike1,2410.7757377151834
19235,10:41:10,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
19237,10:41:14,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
19279,10:42:38,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
19280,10:42:40,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
19281,10:42:42,false,10,50000.0,3.0555555555555554,0,autonomousBike3,2089.9933208520606
19281,10:42:42,false,10,50000.0,3.0555555555555554,0,autonomousBike5,2040.4119214348452
19386,10:46:12,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
19387,10:46:14,false,10,50000.0,3.0555555555555554,0,autonomousBike8,918.0452296328148
19409,10:46:58,false,10,50000.0,3.0555555555555554,0,autonomousBike0,346.8482615715564
19428,10:47:36,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1655.7541118502909
19484,10:49:28,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
19485,10:49:30,false,10,50000.0,3.0555555555555554,0,autonomousBike0,2740.1320457364955
19545,10:51:30,false,10,50000.0,3.0555555555555554,0,autonomousBike7,793.3026474776742
19555,10:51:50,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
19557,10:51:54,false,10,50000.0,3.0555555555555554,0,autonomousBike2,1164.23224066235
19567,10:52:14,false,10,50000.0,3.0555555555555554,0,autonomousBike8,753.83321875647
19616,10:53:52,false,10,50000.0,3.0555555555555554,0,autonomousBike9,3036.5360137285015
19633,10:54:26,false,10,50000.0,3.0555555555555554,0,autonomousBike5,946.5186006841171
19658,10:55:16,false,10,50000.0,3.0555555555555554,0,autonomousBike3,2407.6816824542757
19661,10:55:22,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
19663,10:55:26,false,10,50000.0,3.0555555555555554,0,autonomousBike6,399.9846259784146
19716,10:57:12,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
19716,10:57:12,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
19717,10:57:14,false,10,50000.0,3.0555555555555554,0,autonomousBike7,3496.2795789345537
19717,10:57:14,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1081.1229779242801
19720,10:57:20,false,10,50000.0,3.0555555555555554,0,autonomousBike1,450.53527270087767
19766,10:58:52,false,10,50000.0,3.0555555555555554,0,autonomousBike6,1474.8918496200317
19793,10:59:46,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
19795,10:59:50,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1984.0810961170198
19799,10:59:58,false,10,50000.0,3.0555555555555554,0,autonomousBike2,281.1877936899465
19806,11:00:12,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
19807,11:00:14,false,10,50000.0,3.0555555555555554,0,autonomousBike1,846.3251831286125
19838,11:01:16,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
19839,11:01:18,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1870.6362724153596
19893,11:03:06,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
19895,11:03:10,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2165.568217950961
19915,11:03:50,false,10,50000.0,3.0555555555555554,0,autonomousBike8,677.2404281936756
19973,11:05:46,false,10,50000.0,3.0555555555555554,0,autonomousBike1,113.68066312384899
19995,11:06:30,false,10,50000.0,3.0555555555555554,0,autonomousBike0,254.9800135890636
19999,11:06:38,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
20001,11:06:42,false,10,50000.0,3.0555555555555554,0,autonomousBike1,3291.87348828202
20043,11:08:06,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
20045,11:08:10,false,10,50000.0,3.0555555555555554,0,autonomousBike6,2548.830430620026
20060,11:08:40,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
20061,11:08:42,false,10,50000.0,3.0555555555555554,0,autonomousBike0,3382.4098582717434
20066,11:08:52,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
20067,11:08:54,false,10,50000.0,3.0555555555555554,0,autonomousBike8,2217.8368420038028
20090,11:09:40,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
20091,11:09:42,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1696.3305230145875
20185,11:12:50,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
20187,11:12:54,false,10,50000.0,3.0555555555555554,0,autonomousBike9,3486.781534904031
20216,11:13:52,false,10,50000.0,3.0555555555555554,0,autonomousBike5,608.6736626982753
20231,11:14:22,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1220.292584311829
20306,11:16:52,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2594.702347018363
20362,11:18:44,false,10,50000.0,3.0555555555555554,0,autonomousBike7,206.28115548428252
20381,11:19:22,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
20383,11:19:26,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1444.265991369041
20411,11:20:22,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1498.2716389253058
20414,11:20:28,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
20415,11:20:30,false,10,50000.0,3.0555555555555554,0,autonomousBike7,3202.301621797417
20478,11:22:36,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
20479,11:22:38,false,10,50000.0,3.0555555555555554,0,autonomousBike4,3823.9946227983414
20510,11:23:40,false,10,50000.0,3.0555555555555554,0,autonomousBike8,2197.690958884846
20529,11:24:18,false,10,50000.0,3.0555555555555554,0,autonomousBike6,925.7759055749508
20608,11:26:56,false,10,50000.0,3.0555555555555554,0,autonomousBike1,52.482612055958406
20622,11:27:24,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
20623,11:27:26,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1741.84600902768
20663,11:28:46,false,10,50000.0,3.0555555555555554,0,autonomousBike0,865.7150341496659
20713,11:30:26,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1094.3945172891679
20716,11:30:32,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
20716,11:30:32,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
20717,11:30:34,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1561.9620268034014
20717,11:30:34,false,10,50000.0,3.0555555555555554,0,autonomousBike6,1075.2425695511783
20824,11:34:08,false,10,50000.0,3.0555555555555554,0,autonomousBike9,1672.8935255450392
20836,11:34:32,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
20837,11:34:34,false,10,50000.0,3.0555555555555554,0,autonomousBike2,1781.5208015433523
20846,11:34:52,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
20847,11:34:54,false,10,50000.0,3.0555555555555554,0,autonomousBike0,2682.08550694682
20895,11:36:30,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
20897,11:36:34,false,10,50000.0,3.0555555555555554,0,autonomousBike5,246.84323271886174
20908,11:36:56,false,10,50000.0,3.0555555555555554,0,autonomousBike6,812.2778362447987
20935,11:37:50,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1708.0896287823869
20955,11:38:30,false,10,50000.0,3.0555555555555554,0,autonomousBike5,2013.6294635872305
21015,11:40:30,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1100.6413353236244
21022,11:40:44,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1064.8713482238552
21052,11:41:44,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
21053,11:41:46,false,10,50000.0,3.0555555555555554,0,autonomousBike8,4125.346856032536
21094,11:43:08,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
21095,11:43:10,false,10,50000.0,3.0555555555555554,0,autonomousBike6,1496.7870155258902
21149,11:44:58,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
21151,11:45:02,false,10,50000.0,3.0555555555555554,0,autonomousBike9,1672.8935255450392
21177,11:45:54,false,10,50000.0,3.0555555555555554,0,autonomousBike4,872.3708014485351
21186,11:46:12,false,10,50000.0,3.0555555555555554,0,autonomousBike2,826.5775191964094
21217,11:47:14,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
21219,11:47:18,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1537.135695916401
21226,11:47:32,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
21227,11:47:34,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1064.8713482238552
21280,11:49:20,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
21281,11:49:22,false,10,50000.0,3.0555555555555554,0,autonomousBike1,911.6785814417184
21335,11:51:10,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1787.5613993885195
21348,11:51:36,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
21349,11:51:38,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2686.915262003434
21352,11:51:44,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
21353,11:51:46,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1024.312915468441
21356,11:51:52,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
21357,11:51:54,false,10,50000.0,3.0555555555555554,0,autonomousBike5,2569.137432863097
21424,11:54:08,false,10,50000.0,3.0555555555555554,0,autonomousBike6,1556.7881267182847
21431,11:54:22,false,10,50000.0,3.0555555555555554,0,autonomousBike7,597.6023410536284
21461,11:55:22,false,10,50000.0,3.0555555555555554,0,autonomousBike1,488.80473672796904
21476,11:55:52,false,10,50000.0,3.0555555555555554,0,autonomousBike9,849.7144248290155
21520,11:57:20,false,10,50000.0,3.0555555555555554,0,autonomousBike3,831.9656344193277
21551,11:58:22,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
21553,11:58:26,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1110.0235467315172
21586,11:59:32,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
21587,11:59:34,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1395.2208455493092
21591,11:59:42,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1799.4451125415108
21637,12:01:14,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
21639,12:01:18,false,10,50000.0,3.0555555555555554,0,autonomousBike9,2048.2476457707958
21675,12:02:30,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
21677,12:02:34,false,10,50000.0,3.0555555555555554,0,autonomousBike0,838.164043314229
21688,12:02:56,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
21689,12:02:58,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1090.1426370749864
21766,12:05:32,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
21767,12:05:34,false,10,50000.0,3.0555555555555554,0,autonomousBike6,1556.7881267182847
21786,12:06:12,false,10,50000.0,3.0555555555555554,0,autonomousBike7,365.06274489307566
21803,12:06:46,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
21804,12:06:48,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
21805,12:06:50,false,10,50000.0,3.0555555555555554,0,autonomousBike5,998.3016324451236
21830,12:07:40,false,10,50000.0,3.0555555555555554,0,autonomousBike1,224.976133097031
21867,12:08:54,false,10,50000.0,3.0555555555555554,0,autonomousBike0,2452.394189285537
21867,12:08:54,false,10,50000.0,3.0555555555555554,0,autonomousBike2,123.71552647421997
21872,12:09:04,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
