Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32729,18:10:58,false,90,65000.0,3.0555555555555554,0,autonomousBike62,chargingStation[40],18:09:24,18:10:58,1.5666666666666667,16.860176673726134,100.0,83.13982332627387
32811,18:13:42,false,90,65000.0,3.0555555555555554,0,autonomousBike67,chargingStation[36],18:12:08,18:13:42,1.5666666666666667,15.724498088901806,100.0,84.27550191109819
32965,18:18:50,false,90,65000.0,3.0555555555555554,0,autonomousBike14,chargingStation[0],18:17:22,18:18:50,1.4666666666666666,21.58141329821604,100.0,78.41858670178395
32970,18:19:00,false,90,65000.0,3.0555555555555554,0,autonomousBike88,chargingStation[44],18:17:32,18:19:00,1.4666666666666666,22.007654015624457,100.0,77.99234598437555
33048,18:21:36,false,90,65000.0,3.0555555555555554,0,autonomousBike37,chargingStation[0],18:20:12,18:21:36,1.4,24.574596850479033,100.0,75.42540314952097
33304,18:30:08,false,90,65000.0,3.0555555555555554,0,autonomousBike43,chargingStation[37],18:28:42,18:30:08,1.4333333333333333,23.756896558218116,100.0,76.24310344178188
33305,18:30:10,false,90,65000.0,3.0555555555555554,0,autonomousBike17,chargingStation[5],18:28:46,18:30:10,1.4,24.52841662797868,100.0,75.47158337202131
33632,18:41:04,false,90,65000.0,3.0555555555555554,0,autonomousBike31,chargingStation[74],18:39:36,18:41:04,1.4666666666666666,21.351302014597746,100.0,78.64869798540225
33716,18:43:52,false,90,65000.0,3.0555555555555554,0,autonomousBike60,chargingStation[32],18:42:24,18:43:52,1.4666666666666666,21.140386409310814,100.0,78.8596135906892
33825,18:47:30,false,90,65000.0,3.0555555555555554,0,autonomousBike48,chargingStation[70],18:45:58,18:47:30,1.5333333333333334,17.595756680710437,100.0,82.40424331928956
33827,18:47:34,false,90,65000.0,3.0555555555555554,0,autonomousBike57,chargingStation[36],18:46:06,18:47:34,1.4666666666666666,21.366226990945332,100.0,78.63377300905466
33889,18:49:38,false,90,65000.0,3.0555555555555554,0,autonomousBike30,chargingStation[43],18:48:12,18:49:38,1.4333333333333333,23.305039875127235,100.0,76.69496012487276
33980,18:52:40,false,90,65000.0,3.0555555555555554,0,autonomousBike80,chargingStation[44],18:51:10,18:52:40,1.5,20.683079550989493,100.0,79.31692044901051
33983,18:52:46,false,90,65000.0,3.0555555555555554,0,autonomousBike75,chargingStation[0],18:51:20,18:52:46,1.4333333333333333,23.464243779641254,100.0,76.53575622035873
34142,18:58:04,false,90,65000.0,3.0555555555555554,0,autonomousBike9,chargingStation[29],18:56:38,18:58:04,1.4333333333333333,22.665794805468597,100.0,77.3342051945314
34150,18:58:20,false,90,65000.0,3.0555555555555554,0,autonomousBike64,chargingStation[18],18:56:52,18:58:20,1.4666666666666666,21.515584508336723,100.0,78.48441549166327
34302,19:03:24,false,90,65000.0,3.0555555555555554,0,autonomousBike35,chargingStation[37],19:01:48,19:03:24,1.6,14.222677415890109,100.0,85.7773225841099
34350,19:05:00,false,90,65000.0,3.0555555555555554,0,autonomousBike33,chargingStation[66],19:03:34,19:05:00,1.4333333333333333,23.617919972660705,100.0,76.3820800273393
34353,19:05:06,false,90,65000.0,3.0555555555555554,0,autonomousBike73,chargingStation[66],19:03:34,19:05:06,1.5333333333333334,18.82936536718227,100.0,81.17063463281772
34458,19:08:36,false,90,65000.0,3.0555555555555554,0,autonomousBike82,chargingStation[29],19:07:08,19:08:36,1.4666666666666666,20.785929580954736,100.0,79.21407041904527
34482,19:09:24,false,90,65000.0,3.0555555555555554,0,autonomousBike38,chargingStation[74],19:07:58,19:09:24,1.4333333333333333,24.283951426727906,100.0,75.7160485732721
34482,19:09:24,false,90,65000.0,3.0555555555555554,0,autonomousBike45,chargingStation[18],19:07:56,19:09:24,1.4666666666666666,22.10678442846109,100.0,77.8932155715389
34602,19:13:24,false,90,65000.0,3.0555555555555554,0,autonomousBike77,chargingStation[74],19:11:56,19:13:24,1.4666666666666666,21.195450535503728,100.0,78.80454946449628
34607,19:13:34,false,90,65000.0,3.0555555555555554,0,autonomousBike6,chargingStation[69],19:12:04,19:13:34,1.5,20.07041088627416,100.0,79.92958911372584
34851,19:21:42,false,90,65000.0,3.0555555555555554,0,autonomousBike50,chargingStation[31],19:20:10,19:21:42,1.5333333333333334,17.371321009355263,100.0,82.62867899064474
34864,19:22:08,false,90,65000.0,3.0555555555555554,0,autonomousBike69,chargingStation[51],19:20:44,19:22:08,1.4,24.36961743682466,100.0,75.63038256317533
34965,19:25:30,false,90,65000.0,3.0555555555555554,0,autonomousBike78,chargingStation[55],19:24:04,19:25:30,1.4333333333333333,22.546176621334116,100.0,77.45382337866589
34982,19:26:04,false,90,65000.0,3.0555555555555554,0,autonomousBike59,chargingStation[62],19:24:38,19:26:04,1.4333333333333333,23.844316535528918,100.0,76.15568346447108
35053,19:28:26,false,90,65000.0,3.0555555555555554,0,autonomousBike53,chargingStation[33],19:27:00,19:28:26,1.4333333333333333,22.686106437204817,100.0,77.31389356279519
35124,19:30:48,false,90,65000.0,3.0555555555555554,0,autonomousBike49,chargingStation[66],19:29:12,19:30:48,1.6,14.039605239613012,100.0,85.96039476038699
35191,19:33:02,false,90,65000.0,3.0555555555555554,0,autonomousBike27,chargingStation[36],19:31:34,19:33:02,1.4666666666666666,22.049062336005306,100.0,77.9509376639947
35289,19:36:18,false,90,65000.0,3.0555555555555554,0,autonomousBike3,chargingStation[59],19:34:52,19:36:18,1.4333333333333333,23.38674218590403,100.0,76.61325781409597
35343,19:38:06,false,90,65000.0,3.0555555555555554,0,autonomousBike7,chargingStation[62],19:36:36,19:38:06,1.5,20.594117496079985,100.0,79.40588250392001
35463,19:42:06,false,90,65000.0,3.0555555555555554,0,autonomousBike83,chargingStation[45],19:40:36,19:42:06,1.5,19.680914765919386,100.0,80.31908523408062
35496,19:43:12,false,90,65000.0,3.0555555555555554,0,autonomousBike51,chargingStation[21],19:41:46,19:43:12,1.4333333333333333,22.825824963941933,100.0,77.17417503605807
35517,19:43:54,false,90,65000.0,3.0555555555555554,0,autonomousBike34,chargingStation[45],19:42:28,19:43:54,1.4333333333333333,22.597273104060893,100.0,77.40272689593911
35534,19:44:28,false,90,65000.0,3.0555555555555554,0,autonomousBike15,chargingStation[11],19:43:00,19:44:28,1.4666666666666666,21.651359662948863,100.0,78.34864033705114
35864,19:55:28,false,90,65000.0,3.0555555555555554,0,autonomousBike68,chargingStation[45],19:54:02,19:55:28,1.4333333333333333,23.84527947943611,100.0,76.15472052056388
35979,19:59:18,false,90,65000.0,3.0555555555555554,0,autonomousBike81,chargingStation[12],19:57:46,19:59:18,1.5333333333333334,18.322813860098154,100.0,81.67718613990183
36036,20:01:12,false,90,65000.0,3.0555555555555554,0,autonomousBike20,chargingStation[14],19:59:44,20:01:12,1.4666666666666666,21.71921327047039,100.0,78.28078672952962
36067,20:02:14,false,90,65000.0,3.0555555555555554,0,autonomousBike74,chargingStation[16],20:00:46,20:02:14,1.4666666666666666,22.198764363251268,100.0,77.80123563674873
36187,20:06:14,false,90,65000.0,3.0555555555555554,0,autonomousBike11,chargingStation[12],20:04:40,20:06:14,1.5666666666666667,15.353379638640352,100.0,84.64662036135965
36270,20:09:00,false,90,65000.0,3.0555555555555554,0,autonomousBike87,chargingStation[33],20:07:34,20:09:00,1.4333333333333333,22.613627299511958,100.0,77.38637270048805
36400,20:13:20,false,90,65000.0,3.0555555555555554,0,autonomousBike84,chargingStation[17],20:11:52,20:13:20,1.4666666666666666,21.857840959638082,100.0,78.14215904036192
36615,20:20:30,false,90,65000.0,3.0555555555555554,0,autonomousBike19,chargingStation[74],20:19:04,20:20:30,1.4333333333333333,23.252319339501064,100.0,76.74768066049894
36635,20:21:10,false,90,65000.0,3.0555555555555554,0,autonomousBike0,chargingStation[11],20:19:44,20:21:10,1.4333333333333333,22.61980370486779,100.0,77.38019629513221
36762,20:25:24,false,90,65000.0,3.0555555555555554,0,autonomousBike1,chargingStation[38],20:23:58,20:25:24,1.4333333333333333,24.022044900851242,100.0,75.97795509914876
36795,20:26:30,false,90,65000.0,3.0555555555555554,0,autonomousBike2,chargingStation[50],20:25:04,20:26:30,1.4333333333333333,23.87613242875545,100.0,76.12386757124455
36842,20:28:04,false,90,65000.0,3.0555555555555554,0,autonomousBike85,chargingStation[60],20:26:34,20:28:04,1.5,20.572407552654663,100.0,79.42759244734533
36845,20:28:10,false,90,65000.0,3.0555555555555554,0,autonomousBike55,chargingStation[60],20:26:40,20:28:10,1.5,20.204606795303643,100.0,79.79539320469637
37217,20:40:34,false,90,65000.0,3.0555555555555554,0,autonomousBike65,chargingStation[36],20:39:08,20:40:34,1.4333333333333333,22.661159746425685,100.0,77.3388402535743
37230,20:41:00,false,90,65000.0,3.0555555555555554,0,autonomousBike89,chargingStation[37],20:39:34,20:41:00,1.4333333333333333,24.21115858896954,100.0,75.78884141103046
37387,20:46:14,false,90,65000.0,3.0555555555555554,0,autonomousBike41,chargingStation[62],20:44:44,20:46:14,1.5,20.597648718656917,100.0,79.40235128134307
37460,20:48:40,false,90,65000.0,3.0555555555555554,0,autonomousBike5,chargingStation[72],20:47:14,20:48:40,1.4333333333333333,23.600627922520285,100.0,76.39937207747973
37503,20:50:06,false,90,65000.0,3.0555555555555554,0,autonomousBike66,chargingStation[16],20:48:34,20:50:06,1.5333333333333334,18.659223996153624,100.0,81.34077600384637
37628,20:54:16,false,90,65000.0,3.0555555555555554,0,autonomousBike58,chargingStation[68],20:52:50,20:54:16,1.4333333333333333,22.604332018977992,100.0,77.39566798102202
38158,21:11:56,false,90,65000.0,3.0555555555555554,0,autonomousBike39,chargingStation[72],21:10:30,21:11:56,1.4333333333333333,22.94689392243036,100.0,77.05310607756964
38234,21:14:28,false,90,65000.0,3.0555555555555554,0,autonomousBike22,chargingStation[12],21:13:02,21:14:28,1.4333333333333333,22.69261690489622,100.0,77.30738309510377
38263,21:15:26,false,90,65000.0,3.0555555555555554,0,autonomousBike16,chargingStation[65],21:13:58,21:15:26,1.4666666666666666,21.747362840814734,100.0,78.25263715918527
38292,21:16:24,false,90,65000.0,3.0555555555555554,0,autonomousBike40,chargingStation[40],21:14:52,21:16:24,1.5333333333333334,17.43332749390846,100.0,82.56667250609155
38548,21:24:56,false,90,65000.0,3.0555555555555554,0,autonomousBike18,chargingStation[50],21:23:24,21:24:56,1.5333333333333334,18.514851782981225,100.0,81.48514821701878
38568,21:25:36,false,90,65000.0,3.0555555555555554,0,autonomousBike72,chargingStation[12],21:24:12,21:25:36,1.4,24.438739245634768,100.0,75.56126075436524
38594,21:26:28,false,90,65000.0,3.0555555555555554,0,autonomousBike4,chargingStation[16],21:25:02,21:26:28,1.4333333333333333,22.625987332702337,100.0,77.37401266729765
38626,21:27:32,false,90,65000.0,3.0555555555555554,0,autonomousBike44,chargingStation[16],21:26:02,21:27:32,1.5,19.80293317297423,100.0,80.19706682702576
38981,21:39:22,false,90,65000.0,3.0555555555555554,0,autonomousBike54,chargingStation[30],21:37:46,21:39:22,1.6,14.751273483020476,100.0,85.24872651697952
39150,21:45:00,false,90,65000.0,3.0555555555555554,0,autonomousBike79,chargingStation[21],21:43:34,21:45:00,1.4333333333333333,23.210016551437782,100.0,76.78998344856221
39274,21:49:08,false,90,65000.0,3.0555555555555554,0,autonomousBike23,chargingStation[74],21:47:42,21:49:08,1.4333333333333333,24.228895600382398,100.0,75.7711043996176
39482,21:56:04,false,90,65000.0,3.0555555555555554,0,autonomousBike46,chargingStation[58],21:54:38,21:56:04,1.4333333333333333,23.101804485625202,100.0,76.8981955143748
39756,22:05:12,false,90,65000.0,3.0555555555555554,0,autonomousBike42,chargingStation[1],22:03:40,22:05:12,1.5333333333333334,18.916135284632198,100.0,81.08386471536781
39831,22:07:42,false,90,65000.0,3.0555555555555554,0,autonomousBike25,chargingStation[56],22:06:14,22:07:42,1.4666666666666666,21.040114342138533,100.0,78.95988565786146
39861,22:08:42,false,90,65000.0,3.0555555555555554,0,autonomousBike12,chargingStation[45],22:07:10,22:08:42,1.5333333333333334,18.13917016722762,100.0,81.86082983277238
39881,22:09:22,false,90,65000.0,3.0555555555555554,0,autonomousBike28,chargingStation[37],22:07:56,22:09:22,1.4333333333333333,22.85154178929799,100.0,77.148458210702
39899,22:09:58,false,90,65000.0,3.0555555555555554,0,autonomousBike63,chargingStation[18],22:08:34,22:09:58,1.4,24.632632037136844,100.0,75.36736796286316
39976,22:12:32,false,90,65000.0,3.0555555555555554,0,autonomousBike86,chargingStation[16],22:11:00,22:12:32,1.5333333333333334,18.80429946634574,100.0,81.19570053365426
40012,22:13:44,false,90,65000.0,3.0555555555555554,0,autonomousBike70,chargingStation[33],22:12:18,22:13:44,1.4333333333333333,23.922986282697853,100.0,76.07701371730215
40023,22:14:06,false,90,65000.0,3.0555555555555554,0,autonomousBike52,chargingStation[33],22:12:34,22:14:06,1.5333333333333334,17.469424557730566,100.0,82.53057544226942
40234,22:21:08,false,90,65000.0,3.0555555555555554,0,autonomousBike10,chargingStation[33],22:19:40,22:21:08,1.4666666666666666,21.886648405672556,100.0,78.11335159432744
40306,22:23:32,false,90,65000.0,3.0555555555555554,0,autonomousBike29,chargingStation[72],22:22:00,22:23:32,1.5333333333333334,17.790030119586664,100.0,82.20996988041334
40361,22:25:22,false,90,65000.0,3.0555555555555554,0,autonomousBike76,chargingStation[66],22:23:52,22:25:22,1.5,20.198072064343943,100.0,79.80192793565605
40448,22:28:16,false,90,65000.0,3.0555555555555554,0,autonomousBike47,chargingStation[66],22:26:50,22:28:16,1.4333333333333333,22.91377108854818,100.0,77.08622891145181
40475,22:29:10,false,90,65000.0,3.0555555555555554,0,autonomousBike56,chargingStation[71],22:27:42,22:29:10,1.4666666666666666,21.08377684962078,100.0,78.91622315037921
40526,22:30:52,false,90,65000.0,3.0555555555555554,0,autonomousBike26,chargingStation[33],22:29:26,22:30:52,1.4333333333333333,23.58866681764829,100.0,76.4113331823517
40568,22:32:16,false,90,65000.0,3.0555555555555554,0,autonomousBike8,chargingStation[40],22:30:50,22:32:16,1.4333333333333333,22.53395196932588,100.0,77.46604803067413
40721,22:37:22,false,90,65000.0,3.0555555555555554,0,autonomousBike24,chargingStation[40],22:35:56,22:37:22,1.4333333333333333,22.640091547518608,100.0,77.35990845248139
40751,22:38:22,false,90,65000.0,3.0555555555555554,0,autonomousBike61,chargingStation[5],22:36:56,22:38:22,1.4333333333333333,23.640439857924775,100.0,76.35956014207524
40847,22:41:34,false,90,65000.0,3.0555555555555554,0,autonomousBike36,chargingStation[26],22:40:00,22:41:34,1.5666666666666667,16.27316395220998,100.0,83.72683604779002
40852,22:41:44,false,90,65000.0,3.0555555555555554,0,autonomousBike71,chargingStation[14],22:40:12,22:41:44,1.5333333333333334,18.469225694057204,100.0,81.53077430594278
40942,22:44:44,false,90,65000.0,3.0555555555555554,0,autonomousBike13,chargingStation[52],22:43:18,22:44:44,1.4333333333333333,22.61278247330214,100.0,77.38721752669785
41007,22:46:54,false,90,65000.0,3.0555555555555554,0,autonomousBike21,chargingStation[35],22:45:26,22:46:54,1.4666666666666666,21.47988780112811,100.0,78.52011219887189
41145,22:51:30,false,90,65000.0,3.0555555555555554,0,autonomousBike62,chargingStation[18],22:50:02,22:51:30,1.4666666666666666,22.00468191135405,100.0,77.99531808864594
41178,22:52:36,false,90,65000.0,3.0555555555555554,0,autonomousBike14,chargingStation[74],22:51:10,22:52:36,1.4333333333333333,23.89901933932714,100.0,76.10098066067286
41181,22:52:42,false,90,65000.0,3.0555555555555554,0,autonomousBike32,chargingStation[74],22:51:12,22:52:42,1.5,20.51826058401035,100.0,79.48173941598967
41200,22:53:20,false,90,65000.0,3.0555555555555554,0,autonomousBike88,chargingStation[68],22:51:54,22:53:20,1.4333333333333333,23.779851229960926,100.0,76.22014877003907
41303,22:56:46,false,90,65000.0,3.0555555555555554,0,autonomousBike37,chargingStation[74],22:55:20,22:56:46,1.4333333333333333,23.6355118013205,100.0,76.36448819867951
41375,22:59:10,false,90,65000.0,3.0555555555555554,0,autonomousBike67,chargingStation[37],22:57:42,22:59:10,1.4666666666666666,20.749809629797852,100.0,79.25019037020215
41697,23:09:54,false,90,65000.0,3.0555555555555554,0,autonomousBike17,chargingStation[72],23:08:26,23:09:54,1.4666666666666666,22.165185201365407,100.0,77.83481479863458
41859,23:15:18,false,90,65000.0,3.0555555555555554,0,autonomousBike43,chargingStation[64],23:13:48,23:15:18,1.5,20.56949718664155,100.0,79.43050281335846
