Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
18960,10:32:00,false,140,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[36],10:30:24,10:32:00,1.6,14.97947487040712,100.0,85.02052512959287
18994,10:33:08,false,140,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[2],10:31:42,10:33:08,1.4333333333333333,23.296152443575647,100.0,76.70384755642435
19011,10:33:42,false,140,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[51],10:32:16,10:33:42,1.4333333333333333,22.827126384247787,100.0,77.1728736157522
19185,10:39:30,false,140,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[30],10:38:04,10:39:30,1.4333333333333333,23.75272230174105,100.0,76.24727769825896
19304,10:43:28,false,140,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[60],10:42:02,10:43:28,1.4333333333333333,23.04120036620379,100.0,76.95879963379622
19341,10:44:42,false,140,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[48],10:43:16,10:44:42,1.4333333333333333,23.47385458984877,100.0,76.52614541015123
19767,10:58:54,false,140,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[73],10:57:28,10:58:54,1.4333333333333333,24.019055307240926,100.0,75.98094469275908
19899,11:03:18,false,140,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[34],11:01:52,11:03:18,1.4333333333333333,22.528125128416512,100.0,77.47187487158348
20102,11:10:04,false,140,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[44],11:08:36,11:10:04,1.4666666666666666,21.71763796834833,100.0,78.28236203165166
20214,11:13:48,false,140,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[67],11:12:18,11:13:48,1.5,19.144749346564165,100.0,80.85525065343585
20455,11:21:50,false,140,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[16],11:20:22,11:21:50,1.4666666666666666,22.165460316179853,100.0,77.83453968382015
20622,11:27:24,false,140,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[60],11:25:54,11:27:24,1.5,20.66365709852929,100.0,79.3363429014707
20661,11:28:42,false,140,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[18],11:27:16,11:28:42,1.4333333333333333,23.230612621729584,100.0,76.76938737827041
20693,11:29:46,false,140,50000.0,2.2222222222222223,0,autonomousBike125,chargingStation[47],11:28:20,11:29:46,1.4333333333333333,23.599495429174226,100.0,76.40050457082577
20851,11:35:02,false,140,50000.0,2.2222222222222223,0,autonomousBike100,chargingStation[55],11:33:34,11:35:02,1.4666666666666666,21.262749274986202,100.0,78.7372507250138
20852,11:35:04,false,140,50000.0,2.2222222222222223,0,autonomousBike121,chargingStation[26],11:33:34,11:35:04,1.5,19.786655240299925,100.0,80.21334475970008
20990,11:39:40,false,140,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[66],11:38:12,11:39:40,1.4666666666666666,21.39400932751933,100.0,78.60599067248066
21167,11:45:34,false,140,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[51],11:44:08,11:45:34,1.4333333333333333,22.814588544394773,100.0,77.18541145560522
21177,11:45:54,false,140,50000.0,2.2222222222222223,0,autonomousBike90,chargingStation[34],11:44:28,11:45:54,1.4333333333333333,23.723922331468955,100.0,76.27607766853104
21254,11:48:28,false,140,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[29],11:47:00,11:48:28,1.4666666666666666,21.053185986751974,100.0,78.94681401324803
21454,11:55:08,false,140,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[49],11:53:36,11:55:08,1.5333333333333334,17.28709313801786,100.0,82.71290686198213
21463,11:55:26,false,140,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[60],11:53:52,11:55:26,1.5666666666666667,15.820060097586945,100.0,84.17993990241305
21725,12:04:10,false,140,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[44],12:02:42,12:04:10,1.4666666666666666,21.008549099082586,100.0,78.9914509009174
21828,12:07:36,false,140,50000.0,2.2222222222222223,0,autonomousBike133,chargingStation[47],12:06:08,12:07:36,1.4666666666666666,22.245312334433095,100.0,77.7546876655669
21831,12:07:42,false,140,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[12],12:06:12,12:07:42,1.5,20.497981854217777,100.0,79.50201814578222
21880,12:09:20,false,140,50000.0,2.2222222222222223,0,autonomousBike119,chargingStation[10],12:07:50,12:09:20,1.5,20.334897844455856,100.0,79.66510215554415
21882,12:09:24,false,140,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[19],12:07:58,12:09:24,1.4333333333333333,22.96698501731069,100.0,77.03301498268932
21902,12:10:04,false,140,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[72],12:08:32,12:10:04,1.5333333333333334,18.19051310999244,100.0,81.80948689000755
22049,12:14:58,false,140,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[52],12:13:32,12:14:58,1.4333333333333333,23.366853317030003,100.0,76.63314668297
22082,12:16:04,false,140,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[17],12:14:40,12:16:04,1.4,24.51335254305661,100.0,75.48664745694339
22107,12:16:54,false,140,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[0],12:15:26,12:16:54,1.4666666666666666,21.05605983008916,100.0,78.94394016991085
22203,12:20:06,false,140,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[47],12:18:38,12:20:06,1.4666666666666666,20.939030504674015,100.0,79.06096949532599
22280,12:22:40,false,140,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[33],12:21:12,12:22:40,1.4666666666666666,21.985489881996216,100.0,78.01451011800378
22351,12:25:02,false,140,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[46],12:23:34,12:25:02,1.4666666666666666,22.14040757751172,100.0,77.85959242248828
22409,12:26:58,false,140,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[61],12:25:30,12:26:58,1.4666666666666666,21.863557501895635,100.0,78.13644249810437
22512,12:30:24,false,140,50000.0,2.2222222222222223,0,autonomousBike128,chargingStation[14],12:28:56,12:30:24,1.4666666666666666,22.017755908739638,100.0,77.98224409126037
22523,12:30:46,false,140,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[3],12:29:20,12:30:46,1.4333333333333333,23.858995148101013,100.0,76.141004851899
22551,12:31:42,false,140,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[67],12:30:14,12:31:42,1.4666666666666666,22.267759563133115,100.0,77.73224043686689
22644,12:34:48,false,140,50000.0,2.2222222222222223,0,autonomousBike127,chargingStation[72],12:33:20,12:34:48,1.4666666666666666,21.375514268993967,100.0,78.62448573100603
22685,12:36:10,false,140,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[69],12:34:42,12:36:10,1.4666666666666666,22.517361517180145,100.0,77.48263848281985
22914,12:43:48,false,140,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[72],12:42:16,12:43:48,1.5333333333333334,18.293357855472376,100.0,81.70664214452762
23025,12:47:30,false,140,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[41],12:45:58,12:47:30,1.5333333333333334,17.929619987244866,100.0,82.07038001275514
23039,12:47:58,false,140,50000.0,2.2222222222222223,0,autonomousBike87,chargingStation[37],12:46:26,12:47:58,1.5333333333333334,17.904871258077147,100.0,82.09512874192285
23061,12:48:42,false,140,50000.0,2.2222222222222223,0,autonomousBike107,chargingStation[60],12:47:14,12:48:42,1.4666666666666666,21.946498471815328,100.0,78.05350152818468
23105,12:50:10,false,140,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[38],12:48:44,12:50:10,1.4333333333333333,23.219682734485144,100.0,76.78031726551485
23246,12:54:52,false,140,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[29],12:53:22,12:54:52,1.5,20.474720535015777,100.0,79.52527946498422
23265,12:55:30,false,140,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[21],12:54:00,12:55:30,1.5,19.008423326397065,100.0,80.99157667360292
23301,12:56:42,false,140,50000.0,2.2222222222222223,0,autonomousBike86,chargingStation[49],12:55:14,12:56:42,1.4666666666666666,21.90816586448262,100.0,78.09183413551737
23662,13:08:44,false,140,50000.0,2.2222222222222223,0,autonomousBike91,chargingStation[14],13:07:14,13:08:44,1.5,19.298449220840755,100.0,80.70155077915923
23718,13:10:36,false,140,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[72],13:09:10,13:10:36,1.4333333333333333,22.901949107443304,100.0,77.0980508925567
23748,13:11:36,false,140,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[11],13:10:10,13:11:36,1.4333333333333333,22.73967730918612,100.0,77.26032269081388
23957,13:18:34,false,140,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[45],13:17:00,13:18:34,1.5666666666666667,16.00663764207614,100.0,83.99336235792386
23960,13:18:40,false,140,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[14],13:17:14,13:18:40,1.4333333333333333,23.561882866163614,100.0,76.43811713383639
24083,13:22:46,false,140,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[44],13:21:20,13:22:46,1.4333333333333333,23.493226980536733,100.0,76.50677301946325
24156,13:25:12,false,140,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[13],13:23:42,13:25:12,1.5,20.06592916347826,100.0,79.93407083652174
24167,13:25:34,false,140,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[57],13:24:08,13:25:34,1.4333333333333333,23.417737280650776,100.0,76.58226271934923
24249,13:28:18,false,140,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[74],13:26:52,13:28:18,1.4333333333333333,23.853854151647692,100.0,76.14614584835232
24361,13:32:02,false,140,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[49],13:30:32,13:32:02,1.5,20.034760899348647,100.0,79.96523910065136
24450,13:35:00,false,140,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[18],13:33:28,13:35:00,1.5333333333333334,17.716270293889526,100.0,82.28372970611048
24454,13:35:08,false,140,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[7],13:33:38,13:35:08,1.5,18.99079348351698,100.0,81.00920651648302
24471,13:35:42,false,140,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[58],13:34:02,13:35:42,1.6666666666666667,10.872375925627436,100.0,89.12762407437256
24509,13:36:58,false,140,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[30],13:35:20,13:36:58,1.6333333333333333,11.99115887666455,100.0,88.00884112333546
24520,13:37:20,false,140,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[32],13:35:56,13:37:20,1.4,24.623228823601558,100.0,75.37677117639844
24767,13:45:34,false,140,50000.0,2.2222222222222223,0,autonomousBike118,chargingStation[51],13:44:06,13:45:34,1.4666666666666666,21.834534885542798,100.0,78.1654651144572
24944,13:51:28,false,140,50000.0,2.2222222222222223,0,autonomousBike108,chargingStation[51],13:50:00,13:51:28,1.4666666666666666,21.51043235061253,100.0,78.48956764938745
25034,13:54:28,false,140,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[9],13:53:00,13:54:28,1.4666666666666666,22.448753381477456,100.0,77.55124661852254
25135,13:57:50,false,140,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[44],13:56:24,13:57:50,1.4333333333333333,23.74593815231905,100.0,76.25406184768094
25181,13:59:22,false,140,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[58],13:57:54,13:59:22,1.4666666666666666,22.20131397924945,100.0,77.79868602075055
25215,14:00:30,false,140,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[55],13:59:00,14:00:30,1.5,20.106040588661322,100.0,79.89395941133867
25296,14:03:12,false,140,50000.0,2.2222222222222223,0,autonomousBike96,chargingStation[43],14:01:38,14:03:12,1.5666666666666667,16.316598742795925,100.0,83.68340125720408
25330,14:04:20,false,140,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[34],14:02:52,14:04:20,1.4666666666666666,22.40746080217704,100.0,77.59253919782296
25368,14:05:36,false,140,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[49],14:04:06,14:05:36,1.5,19.448860306770857,100.0,80.55113969322913
25371,14:05:42,false,140,50000.0,2.2222222222222223,0,autonomousBike130,chargingStation[49],14:04:16,14:05:42,1.4333333333333333,23.73400883909708,100.0,76.26599116090293
25429,14:07:38,false,140,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[14],14:06:08,14:07:38,1.5,20.48325606998911,100.0,79.51674393001088
25453,14:08:26,false,140,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[33],14:07:00,14:08:26,1.4333333333333333,23.805140822116837,100.0,76.19485917788316
25470,14:09:00,false,140,50000.0,2.2222222222222223,0,autonomousBike117,chargingStation[39],14:07:34,14:09:00,1.4333333333333333,24.069814033681602,100.0,75.93018596631839
25471,14:09:02,false,140,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[66],14:07:28,14:09:02,1.5666666666666667,16.731028557501,100.0,83.268971442499
25539,14:11:18,false,140,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[3],14:09:52,14:11:18,1.4333333333333333,23.672007244767187,100.0,76.32799275523283
25775,14:19:10,false,140,50000.0,2.2222222222222223,0,autonomousBike115,chargingStation[31],14:17:44,14:19:10,1.4333333333333333,23.736436757416314,100.0,76.26356324258367
25991,14:26:22,false,140,50000.0,2.2222222222222223,0,autonomousBike134,chargingStation[39],14:24:56,14:26:22,1.4333333333333333,22.71595852553401,100.0,77.284041474466
26096,14:29:52,false,140,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[50],14:28:24,14:29:52,1.4666666666666666,20.764745544797414,100.0,79.23525445520258
26120,14:30:40,false,140,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[29],14:29:12,14:30:40,1.4666666666666666,21.310971725715934,100.0,78.68902827428407
26183,14:32:46,false,140,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[5],14:31:18,14:32:46,1.4666666666666666,21.454049592011927,100.0,78.54595040798807
26300,14:36:40,false,140,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[51],14:35:10,14:36:40,1.5,19.372297442930613,100.0,80.6277025570694
26419,14:40:38,false,140,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[64],14:39:10,14:40:38,1.4666666666666666,21.702256755854556,100.0,78.29774324414545
26696,14:49:52,false,140,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[30],14:48:26,14:49:52,1.4333333333333333,24.30568747965723,100.0,75.69431252034276
26748,14:51:36,false,140,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[45],14:50:10,14:51:36,1.4333333333333333,23.387572017882142,100.0,76.61242798211786
26755,14:51:50,false,140,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[61],14:50:22,14:51:50,1.4666666666666666,22.27181488759974,100.0,77.72818511240025
26846,14:54:52,false,140,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[51],14:53:24,14:54:52,1.4666666666666666,22.143291303329853,100.0,77.85670869667015
26955,14:58:30,false,140,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[25],14:56:54,14:58:30,1.6,13.948243429989068,100.0,86.05175657001092
27110,15:03:40,false,140,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[57],15:02:10,15:03:40,1.5,20.0997530645509,100.0,79.9002469354491
27137,15:04:34,false,140,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[19],15:03:04,15:04:34,1.5,20.62035122534643,100.0,79.37964877465356
27190,15:06:20,false,140,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[13],15:04:52,15:06:20,1.4666666666666666,21.988268075448854,100.0,78.01173192455114
27250,15:08:20,false,140,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[51],15:06:54,15:08:20,1.4333333333333333,24.057716215959758,100.0,75.94228378404026
27320,15:10:40,false,140,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[10],15:09:16,15:10:40,1.4,24.57462845202287,100.0,75.42537154797714
27341,15:11:22,false,140,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[51],15:09:54,15:11:22,1.4666666666666666,21.996448754497315,100.0,78.00355124550269
27414,15:13:48,false,140,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[55],15:12:16,15:13:48,1.5333333333333334,18.49350757041073,100.0,81.50649242958927
27450,15:15:00,false,140,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[5],15:13:34,15:15:00,1.4333333333333333,23.616521398712376,100.0,76.38347860128762
27869,15:28:58,false,140,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[49],15:27:28,15:28:58,1.5,20.374352456285283,100.0,79.62564754371472
28104,15:36:48,false,140,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[60],15:35:16,15:36:48,1.5333333333333334,18.78361041994293,100.0,81.21638958005705
28157,15:38:34,false,140,50000.0,2.2222222222222223,0,autonomousBike136,chargingStation[31],15:37:08,15:38:34,1.4333333333333333,23.546993805549455,100.0,76.45300619445055
28237,15:41:14,false,140,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[52],15:39:48,15:41:14,1.4333333333333333,23.934310432933316,100.0,76.06568956706668
28537,15:51:14,false,140,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[17],15:49:44,15:51:14,1.5,19.272314509267602,100.0,80.7276854907324
28742,15:58:04,false,140,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[29],15:56:38,15:58:04,1.4333333333333333,24.002960158441393,100.0,75.99703984155862
28754,15:58:28,false,140,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[48],15:57:02,15:58:28,1.4333333333333333,23.27071752722246,100.0,76.72928247277756
28776,15:59:12,false,140,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[15],15:57:48,15:59:12,1.4,24.35057515824671,100.0,75.6494248417533
28848,16:01:36,false,140,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[5],16:00:12,16:01:36,1.4,24.469671787595928,100.0,75.53032821240407
28878,16:02:36,false,140,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[54],16:01:10,16:02:36,1.4333333333333333,23.80213152919081,100.0,76.1978684708092
28936,16:04:32,false,140,50000.0,2.2222222222222223,0,autonomousBike116,chargingStation[35],16:03:04,16:04:32,1.4666666666666666,21.27497415355939,100.0,78.72502584644062
28944,16:04:48,false,140,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[40],16:03:24,16:04:48,1.4,24.841083459572065,100.0,75.15891654042794
29032,16:07:44,false,140,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[61],16:06:18,16:07:44,1.4333333333333333,22.914743120802978,100.0,77.08525687919703
29196,16:13:12,false,140,50000.0,2.2222222222222223,0,autonomousBike112,chargingStation[18],16:11:44,16:13:12,1.4666666666666666,21.77894354883629,100.0,78.22105645116372
29299,16:16:38,false,140,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[16],16:15:08,16:16:38,1.5,19.07960053021614,100.0,80.92039946978386
29308,16:16:56,false,140,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[60],16:15:30,16:16:56,1.4333333333333333,23.077029281901368,100.0,76.92297071809863
29317,16:17:14,false,140,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[42],16:15:44,16:17:14,1.5,19.32360353214806,100.0,80.67639646785194
29328,16:17:36,false,140,50000.0,2.2222222222222223,0,autonomousBike138,chargingStation[39],16:16:10,16:17:36,1.4333333333333333,23.590382163821104,100.0,76.4096178361789
29411,16:20:22,false,140,50000.0,2.2222222222222223,0,autonomousBike122,chargingStation[39],16:18:56,16:20:22,1.4333333333333333,23.095764503300078,100.0,76.90423549669993
29492,16:23:04,false,140,50000.0,2.2222222222222223,0,autonomousBike137,chargingStation[33],16:21:34,16:23:04,1.5,20.360257403524564,100.0,79.63974259647544
29551,16:25:02,false,140,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[16],16:23:34,16:25:02,1.4666666666666666,21.68629708310666,100.0,78.31370291689333
29869,16:35:38,false,140,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[51],16:34:06,16:35:38,1.5333333333333334,17.414398767410884,100.0,82.58560123258913
30069,16:42:18,false,140,50000.0,2.2222222222222223,0,autonomousBike101,chargingStation[57],16:40:52,16:42:18,1.4333333333333333,23.85614224488502,100.0,76.14385775511498
30075,16:42:30,false,140,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[16],16:41:02,16:42:30,1.4666666666666666,22.418072812303304,100.0,77.58192718769669
30128,16:44:16,false,140,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[33],16:42:50,16:44:16,1.4333333333333333,23.154596064135063,100.0,76.84540393586494
30165,16:45:30,false,140,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[74],16:44:02,16:45:30,1.4666666666666666,22.262034014581715,100.0,77.73796598541828
30393,16:53:06,false,140,50000.0,2.2222222222222223,0,autonomousBike125,chargingStation[74],16:51:40,16:53:06,1.4333333333333333,22.95133474014561,100.0,77.04866525985439
30769,17:05:38,false,140,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[74],17:04:10,17:05:38,1.4666666666666666,22.413762014153573,100.0,77.58623798584642
30771,17:05:42,false,140,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[66],17:04:12,17:05:42,1.5,20.635809338357245,100.0,79.36419066164277
31149,17:18:18,false,140,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[14],17:16:52,17:18:18,1.4333333333333333,23.582093573357923,100.0,76.41790642664208
31294,17:23:08,false,140,50000.0,2.2222222222222223,0,autonomousBike82,chargingStation[16],17:21:34,17:23:08,1.5666666666666667,16.394539704980346,100.0,83.60546029501965
31411,17:27:02,false,140,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[44],17:25:36,17:27:02,1.4333333333333333,23.70202926132298,100.0,76.29797073867701
31448,17:28:16,false,140,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[52],17:26:48,17:28:16,1.4666666666666666,21.158377222233042,100.0,78.84162277776696
