Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
19858,11:01:56,false,200,50000.0,3.0555555555555554,0,autonomousBike51,chargingStation[30],11:00:26,11:01:56,1.5,19.5208737072444,100.0,80.4791262927556
19933,11:04:26,false,200,50000.0,3.0555555555555554,0,autonomousBike6,chargingStation[17],11:03:00,11:04:26,1.4333333333333333,22.61565000748698,100.0,77.38434999251301
19936,11:04:32,false,200,50000.0,3.0555555555555554,0,autonomousBike142,chargingStation[68],11:03:04,11:04:32,1.4666666666666666,22.03453912096874,100.0,77.96546087903127
20099,11:09:58,false,200,50000.0,3.0555555555555554,0,autonomousBike140,chargingStation[16],11:08:30,11:09:58,1.4666666666666666,22.39926947003744,100.0,77.60073052996256
20348,11:18:16,false,200,50000.0,3.0555555555555554,0,autonomousBike171,chargingStation[33],11:16:46,11:18:16,1.5,20.569518014323528,100.0,79.43048198567648
20370,11:19:00,false,200,50000.0,3.0555555555555554,0,autonomousBike11,chargingStation[67],11:17:34,11:19:00,1.4333333333333333,23.4528384198261,100.0,76.54716158017389
20396,11:19:52,false,200,50000.0,3.0555555555555554,0,autonomousBike116,chargingStation[56],11:18:26,11:19:52,1.4333333333333333,23.116002477075504,100.0,76.8839975229245
20432,11:21:04,false,200,50000.0,3.0555555555555554,0,autonomousBike73,chargingStation[26],11:19:32,11:21:04,1.5333333333333334,17.164356214150935,100.0,82.83564378584907
20529,11:24:18,false,200,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[33],11:22:50,11:24:18,1.4666666666666666,22.426654919378723,100.0,77.57334508062128
20769,11:32:18,false,200,50000.0,3.0555555555555554,0,autonomousBike60,chargingStation[60],11:30:52,11:32:18,1.4333333333333333,23.974079748404243,100.0,76.02592025159576
20899,11:36:38,false,200,50000.0,3.0555555555555554,0,autonomousBike77,chargingStation[5],11:35:10,11:36:38,1.4666666666666666,22.248362954967835,100.0,77.75163704503217
21118,11:43:56,false,200,50000.0,3.0555555555555554,0,autonomousBike57,chargingStation[14],11:42:28,11:43:56,1.4666666666666666,22.101173690639147,100.0,77.89882630936086
21135,11:44:30,false,200,50000.0,3.0555555555555554,0,autonomousBike138,chargingStation[14],11:43:00,11:44:30,1.5,19.78770775995101,100.0,80.21229224004898
21143,11:44:46,false,200,50000.0,3.0555555555555554,0,autonomousBike152,chargingStation[74],11:43:20,11:44:46,1.4333333333333333,23.770342808470318,100.0,76.22965719152968
21295,11:49:50,false,200,50000.0,3.0555555555555554,0,autonomousBike67,chargingStation[30],11:48:22,11:49:50,1.4666666666666666,22.459566231497842,100.0,77.54043376850215
21337,11:51:14,false,200,50000.0,3.0555555555555554,0,autonomousBike186,chargingStation[19],11:49:44,11:51:14,1.5,19.16964534078961,100.0,80.83035465921039
21449,11:54:58,false,200,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[46],11:53:32,11:54:58,1.4333333333333333,22.594645211495205,100.0,77.40535478850478
21473,11:55:46,false,200,50000.0,3.0555555555555554,0,autonomousBike144,chargingStation[34],11:54:16,11:55:46,1.5,20.63320533833929,100.0,79.3667946616607
21527,11:57:34,false,200,50000.0,3.0555555555555554,0,autonomousBike153,chargingStation[51],11:56:08,11:57:34,1.4333333333333333,23.772318881924434,100.0,76.22768111807557
21792,12:06:24,false,200,50000.0,3.0555555555555554,0,autonomousBike47,chargingStation[56],12:04:58,12:06:24,1.4333333333333333,23.001844942089875,100.0,76.99815505791014
21829,12:07:38,false,200,50000.0,3.0555555555555554,0,autonomousBike182,chargingStation[68],12:06:10,12:07:38,1.4666666666666666,22.369325102528947,100.0,77.63067489747105
21935,12:11:10,false,200,50000.0,3.0555555555555554,0,autonomousBike61,chargingStation[46],12:09:44,12:11:10,1.4333333333333333,22.572952388446367,100.0,77.42704761155363
22022,12:14:04,false,200,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[8],12:12:38,12:14:04,1.4333333333333333,23.5596451520552,100.0,76.4403548479448
22032,12:14:24,false,200,50000.0,3.0555555555555554,0,autonomousBike55,chargingStation[5],12:12:48,12:14:24,1.6,14.573865602976957,100.0,85.42613439702303
22149,12:18:18,false,200,50000.0,3.0555555555555554,0,autonomousBike100,chargingStation[69],12:16:50,12:18:18,1.4666666666666666,21.74513018306206,100.0,78.25486981693794
22228,12:20:56,false,200,50000.0,3.0555555555555554,0,autonomousBike117,chargingStation[31],12:19:28,12:20:56,1.4666666666666666,21.600431612442517,100.0,78.3995683875575
22256,12:21:52,false,200,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[37],12:20:26,12:21:52,1.4333333333333333,23.932720408596115,100.0,76.06727959140389
22334,12:24:28,false,200,50000.0,3.0555555555555554,0,autonomousBike17,chargingStation[60],12:23:02,12:24:28,1.4333333333333333,23.563164146601803,100.0,76.4368358533982
22640,12:34:40,false,200,50000.0,3.0555555555555554,0,autonomousBike146,chargingStation[1],12:33:08,12:34:40,1.5333333333333334,17.95312421103458,100.0,82.04687578896542
22665,12:35:30,false,200,50000.0,3.0555555555555554,0,autonomousBike74,chargingStation[54],12:34:04,12:35:30,1.4333333333333333,24.03984606826067,100.0,75.96015393173934
22741,12:38:02,false,200,50000.0,3.0555555555555554,0,autonomousBike28,chargingStation[11],12:36:36,12:38:02,1.4333333333333333,23.1067245660351,100.0,76.89327543396489
22907,12:43:34,false,200,50000.0,3.0555555555555554,0,autonomousBike34,chargingStation[33],12:42:08,12:43:34,1.4333333333333333,22.606244845475924,100.0,77.39375515452407
22962,12:45:24,false,200,50000.0,3.0555555555555554,0,autonomousBike167,chargingStation[53],12:43:58,12:45:24,1.4333333333333333,22.940918294692505,100.0,77.05908170530749
22972,12:45:44,false,200,50000.0,3.0555555555555554,0,autonomousBike143,chargingStation[29],12:44:18,12:45:44,1.4333333333333333,23.812916028157204,100.0,76.18708397184281
23006,12:46:52,false,200,50000.0,3.0555555555555554,0,autonomousBike72,chargingStation[66],12:45:22,12:46:52,1.5,20.565359413454793,100.0,79.43464058654521
23056,12:48:32,false,200,50000.0,3.0555555555555554,0,autonomousBike58,chargingStation[62],12:47:02,12:48:32,1.5,20.226335790274074,100.0,79.77366420972591
23240,12:54:40,false,200,50000.0,3.0555555555555554,0,autonomousBike82,chargingStation[21],12:53:12,12:54:40,1.4666666666666666,21.159470553930344,100.0,78.84052944606964
23343,12:58:06,false,200,50000.0,3.0555555555555554,0,autonomousBike170,chargingStation[46],12:56:38,12:58:06,1.4666666666666666,20.739029077135402,100.0,79.26097092286459
23404,13:00:08,false,200,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[41],12:58:42,13:00:08,1.4333333333333333,23.03366633530822,100.0,76.96633366469177
23557,13:05:14,false,200,50000.0,3.0555555555555554,0,autonomousBike165,chargingStation[37],13:03:48,13:05:14,1.4333333333333333,23.361241307183228,100.0,76.63875869281678
23789,13:12:58,false,200,50000.0,3.0555555555555554,0,autonomousBike46,chargingStation[18],13:11:30,13:12:58,1.4666666666666666,22.259615939797555,100.0,77.74038406020244
23863,13:15:26,false,200,50000.0,3.0555555555555554,0,autonomousBike192,chargingStation[55],13:13:54,13:15:26,1.5333333333333334,18.144119793175932,100.0,81.85588020682407
24019,13:20:38,false,200,50000.0,3.0555555555555554,0,autonomousBike159,chargingStation[53],13:19:12,13:20:38,1.4333333333333333,22.980317055768186,100.0,77.01968294423182
24115,13:23:50,false,200,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[1],13:22:26,13:23:50,1.4,24.489835104356906,100.0,75.51016489564309
24335,13:31:10,false,200,50000.0,3.0555555555555554,0,autonomousBike149,chargingStation[74],13:29:42,13:31:10,1.4666666666666666,21.440218262509266,100.0,78.55978173749072
24479,13:35:58,false,200,50000.0,3.0555555555555554,0,autonomousBike108,chargingStation[32],13:34:30,13:35:58,1.4666666666666666,21.617194078738063,100.0,78.38280592126195
24511,13:37:02,false,200,50000.0,3.0555555555555554,0,autonomousBike103,chargingStation[72],13:35:36,13:37:02,1.4333333333333333,24.256219050822935,100.0,75.74378094917707
24612,13:40:24,false,200,50000.0,3.0555555555555554,0,autonomousBike69,chargingStation[31],13:38:58,13:40:24,1.4333333333333333,23.02870976936546,100.0,76.97129023063454
24832,13:47:44,false,200,50000.0,3.0555555555555554,0,autonomousBike150,chargingStation[64],13:46:16,13:47:44,1.4666666666666666,21.106694596981185,100.0,78.89330540301881
24951,13:51:42,false,200,50000.0,3.0555555555555554,0,autonomousBike27,chargingStation[46],13:50:14,13:51:42,1.4666666666666666,21.369310127892327,100.0,78.63068987210767
25022,13:54:04,false,200,50000.0,3.0555555555555554,0,autonomousBike81,chargingStation[21],13:52:36,13:54:04,1.4666666666666666,21.039069666472567,100.0,78.96093033352743
25059,13:55:18,false,200,50000.0,3.0555555555555554,0,autonomousBike183,chargingStation[9],13:53:52,13:55:18,1.4333333333333333,23.270557960361707,100.0,76.7294420396383
25125,13:57:30,false,200,50000.0,3.0555555555555554,0,autonomousBike189,chargingStation[17],13:56:04,13:57:30,1.4333333333333333,24.268702710114024,100.0,75.73129728988597
25173,13:59:06,false,200,50000.0,3.0555555555555554,0,autonomousBike181,chargingStation[29],13:57:40,13:59:06,1.4333333333333333,23.497219230040418,100.0,76.50278076995959
25220,14:00:40,false,200,50000.0,3.0555555555555554,0,autonomousBike147,chargingStation[43],13:59:14,14:00:40,1.4333333333333333,24.093589506031147,100.0,75.90641049396886
25320,14:04:00,false,200,50000.0,3.0555555555555554,0,autonomousBike66,chargingStation[68],14:02:30,14:04:00,1.5,20.38058080533154,100.0,79.61941919466847
25347,14:04:54,false,200,50000.0,3.0555555555555554,0,autonomousBike25,chargingStation[57],14:03:26,14:04:54,1.4666666666666666,21.667937468569125,100.0,78.33206253143086
25567,14:12:14,false,200,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[51],14:10:50,14:12:14,1.4,24.45457800546047,100.0,75.54542199453952
25729,14:17:38,false,200,50000.0,3.0555555555555554,0,autonomousBike132,chargingStation[73],14:16:10,14:17:38,1.4666666666666666,21.001162196377187,100.0,78.9988378036228
26037,14:27:54,false,200,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[21],14:26:30,14:27:54,1.4,24.41983356420362,100.0,75.58016643579637
26062,14:28:44,false,200,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[64],14:27:18,14:28:44,1.4333333333333333,22.66507624739324,100.0,77.33492375260676
26067,14:28:54,false,200,50000.0,3.0555555555555554,0,autonomousBike193,chargingStation[33],14:27:28,14:28:54,1.4333333333333333,23.798505439705856,100.0,76.20149456029415
26131,14:31:02,false,200,50000.0,3.0555555555555554,0,autonomousBike31,chargingStation[45],14:29:36,14:31:02,1.4333333333333333,23.183979951063314,100.0,76.81602004893668
26258,14:35:16,false,200,50000.0,3.0555555555555554,0,autonomousBike141,chargingStation[36],14:33:50,14:35:16,1.4333333333333333,24.093073428337892,100.0,75.9069265716621
26393,14:39:46,false,200,50000.0,3.0555555555555554,0,autonomousBike163,chargingStation[48],14:38:20,14:39:46,1.4333333333333333,22.619377894269945,100.0,77.38062210573005
26876,14:55:52,false,200,50000.0,3.0555555555555554,0,autonomousBike75,chargingStation[19],14:54:24,14:55:52,1.4666666666666666,21.699860336324434,100.0,78.30013966367557
27040,15:01:20,false,200,50000.0,3.0555555555555554,0,autonomousBike157,chargingStation[36],14:59:52,15:01:20,1.4666666666666666,21.968766617159734,100.0,78.03123338284026
27212,15:07:04,false,200,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[31],15:05:32,15:07:04,1.5333333333333334,18.28836001888652,100.0,81.71163998111346
27256,15:08:32,false,200,50000.0,3.0555555555555554,0,autonomousBike112,chargingStation[33],15:07:08,15:08:32,1.4,24.62218091655598,100.0,75.37781908344402
27374,15:12:28,false,200,50000.0,3.0555555555555554,0,autonomousBike107,chargingStation[10],15:11:02,15:12:28,1.4333333333333333,23.20266527127741,100.0,76.79733472872259
27409,15:13:38,false,200,50000.0,3.0555555555555554,0,autonomousBike128,chargingStation[14],15:12:08,15:13:38,1.5,20.611423073507375,100.0,79.38857692649262
27411,15:13:42,false,200,50000.0,3.0555555555555554,0,autonomousBike178,chargingStation[29],15:12:16,15:13:42,1.4333333333333333,22.59068662828179,100.0,77.4093133717182
27545,15:18:10,false,200,50000.0,3.0555555555555554,0,autonomousBike85,chargingStation[7],15:16:38,15:18:10,1.5333333333333334,18.89586495052771,100.0,81.10413504947228
27575,15:19:10,false,200,50000.0,3.0555555555555554,0,autonomousBike180,chargingStation[29],15:17:38,15:19:10,1.5333333333333334,17.939291513917492,100.0,82.06070848608252
27798,15:26:36,false,200,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[60],15:25:08,15:26:36,1.4666666666666666,20.89787191066155,100.0,79.10212808933845
27947,15:31:34,false,200,50000.0,3.0555555555555554,0,autonomousBike176,chargingStation[72],15:30:06,15:31:34,1.4666666666666666,21.91414841460806,100.0,78.08585158539194
28029,15:34:18,false,200,50000.0,3.0555555555555554,0,autonomousBike191,chargingStation[51],15:32:52,15:34:18,1.4333333333333333,23.7674469778489,100.0,76.2325530221511
28077,15:35:54,false,200,50000.0,3.0555555555555554,0,autonomousBike162,chargingStation[60],15:34:26,15:35:54,1.4666666666666666,21.21501674758824,100.0,78.78498325241176
28270,15:42:20,false,200,50000.0,3.0555555555555554,0,autonomousBike68,chargingStation[21],15:40:52,15:42:20,1.4666666666666666,20.81044221800902,100.0,79.18955778199098
28445,15:48:10,false,200,50000.0,3.0555555555555554,0,autonomousBike158,chargingStation[45],15:46:40,15:48:10,1.5,20.592305451936703,100.0,79.4076945480633
28450,15:48:20,false,200,50000.0,3.0555555555555554,0,autonomousBike120,chargingStation[49],15:46:52,15:48:20,1.4666666666666666,22.37056408591397,100.0,77.62943591408603
28655,15:55:10,false,200,50000.0,3.0555555555555554,0,autonomousBike129,chargingStation[74],15:53:44,15:55:10,1.4333333333333333,23.125001542673413,100.0,76.87499845732658
28663,15:55:26,false,200,50000.0,3.0555555555555554,0,autonomousBike161,chargingStation[35],15:53:56,15:55:26,1.5,18.925683023266053,100.0,81.07431697673394
28714,15:57:08,false,200,50000.0,3.0555555555555554,0,autonomousBike166,chargingStation[69],15:55:42,15:57:08,1.4333333333333333,22.81492994072533,100.0,77.18507005927468
29151,16:11:42,false,200,50000.0,3.0555555555555554,0,autonomousBike35,chargingStation[68],16:10:14,16:11:42,1.4666666666666666,22.179279498423444,100.0,77.82072050157655
29165,16:12:10,false,200,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[1],16:10:42,16:12:10,1.4666666666666666,21.68718868915048,100.0,78.31281131084951
29214,16:13:48,false,200,50000.0,3.0555555555555554,0,autonomousBike127,chargingStation[67],16:12:16,16:13:48,1.5333333333333334,18.015874473671833,100.0,81.98412552632817
29227,16:14:14,false,200,50000.0,3.0555555555555554,0,autonomousBike23,chargingStation[33],16:12:46,16:14:14,1.4666666666666666,21.73916407303104,100.0,78.26083592696895
29360,16:18:40,false,200,50000.0,3.0555555555555554,0,autonomousBike91,chargingStation[7],16:17:06,16:18:40,1.5666666666666667,15.568181565186526,100.0,84.43181843481347
29413,16:20:26,false,200,50000.0,3.0555555555555554,0,autonomousBike145,chargingStation[5],16:18:58,16:20:26,1.4666666666666666,21.843606411444288,100.0,78.15639358855572
29414,16:20:28,false,200,50000.0,3.0555555555555554,0,autonomousBike119,chargingStation[49],16:19:02,16:20:28,1.4333333333333333,23.346362495083195,100.0,76.65363750491682
29416,16:20:32,false,200,50000.0,3.0555555555555554,0,autonomousBike9,chargingStation[40],16:19:02,16:20:32,1.5,20.23074392433042,100.0,79.76925607566957
29614,16:27:08,false,200,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[55],16:25:44,16:27:08,1.4,24.614382181079566,100.0,75.38561781892044
29676,16:29:12,false,200,50000.0,3.0555555555555554,0,autonomousBike65,chargingStation[30],16:27:42,16:29:12,1.5,20.532602950317187,100.0,79.4673970496828
29748,16:31:36,false,200,50000.0,3.0555555555555554,0,autonomousBike190,chargingStation[30],16:30:06,16:31:36,1.5,19.496453045672787,100.0,80.5035469543272
29889,16:36:18,false,200,50000.0,3.0555555555555554,0,autonomousBike126,chargingStation[57],16:34:48,16:36:18,1.5,19.41577357213616,100.0,80.58422642786385
29955,16:38:30,false,200,50000.0,3.0555555555555554,0,autonomousBike113,chargingStation[33],16:37:04,16:38:30,1.4333333333333333,23.12630534078195,100.0,76.87369465921805
29992,16:39:44,false,200,50000.0,3.0555555555555554,0,autonomousBike7,chargingStation[44],16:38:16,16:39:44,1.4666666666666666,22.14717375126834,100.0,77.85282624873166
29992,16:39:44,false,200,50000.0,3.0555555555555554,0,autonomousBike105,chargingStation[30],16:38:18,16:39:44,1.4333333333333333,23.443771674082488,100.0,76.55622832591752
30141,16:44:42,false,200,50000.0,3.0555555555555554,0,autonomousBike137,chargingStation[5],16:43:12,16:44:42,1.5,19.40499949362667,100.0,80.59500050637332
30169,16:45:38,false,200,50000.0,3.0555555555555554,0,autonomousBike109,chargingStation[13],16:44:12,16:45:38,1.4333333333333333,22.611414812917683,100.0,77.38858518708233
30293,16:49:46,false,200,50000.0,3.0555555555555554,0,autonomousBike199,chargingStation[45],16:48:20,16:49:46,1.4333333333333333,23.0011692062336,100.0,76.99883079376639
30398,16:53:16,false,200,50000.0,3.0555555555555554,0,autonomousBike153,chargingStation[37],16:51:50,16:53:16,1.4333333333333333,24.250954955248922,100.0,75.74904504475109
30631,17:01:02,false,200,50000.0,3.0555555555555554,0,autonomousBike94,chargingStation[72],16:59:36,17:01:02,1.4333333333333333,22.78218809950011,100.0,77.21781190049988
30663,17:02:06,false,200,50000.0,3.0555555555555554,0,autonomousBike11,chargingStation[48],17:00:34,17:02:06,1.5333333333333334,17.812803599590506,100.0,82.18719640040949
30723,17:04:06,false,200,50000.0,3.0555555555555554,0,autonomousBike164,chargingStation[31],17:02:36,17:04:06,1.5,19.64545926598729,100.0,80.35454073401272
30884,17:09:28,false,200,50000.0,3.0555555555555554,0,autonomousBike71,chargingStation[57],17:08:00,17:09:28,1.4666666666666666,21.171481776964505,100.0,78.82851822303549
31074,17:15:48,false,200,50000.0,3.0555555555555554,0,autonomousBike54,chargingStation[72],17:14:18,17:15:48,1.5,19.89307832538817,100.0,80.10692167461183
31104,17:16:48,false,200,50000.0,3.0555555555555554,0,autonomousBike116,chargingStation[14],17:15:18,17:16:48,1.5,19.761763084498593,100.0,80.2382369155014
31187,17:19:34,false,200,50000.0,3.0555555555555554,0,autonomousBike169,chargingStation[10],17:18:06,17:19:34,1.4666666666666666,20.759844647164126,100.0,79.24015535283587
31218,17:20:36,false,200,50000.0,3.0555555555555554,0,autonomousBike76,chargingStation[29],17:19:10,17:20:36,1.4333333333333333,23.228967882046717,100.0,76.77103211795328
31369,17:25:38,false,200,50000.0,3.0555555555555554,0,autonomousBike38,chargingStation[10],17:24:12,17:25:38,1.4333333333333333,23.476174333396514,100.0,76.52382566660349
31523,17:30:46,false,200,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[31],17:29:20,17:30:46,1.4333333333333333,23.945642389049695,100.0,76.0543576109503
31528,17:30:56,false,200,50000.0,3.0555555555555554,0,autonomousBike144,chargingStation[17],17:29:30,17:30:56,1.4333333333333333,23.218500501504803,100.0,76.7814994984952
31545,17:31:30,false,200,50000.0,3.0555555555555554,0,autonomousBike115,chargingStation[15],17:30:04,17:31:30,1.4333333333333333,22.614506873641364,100.0,77.38549312635863
31547,17:31:34,false,200,50000.0,3.0555555555555554,0,autonomousBike114,chargingStation[62],17:30:08,17:31:34,1.4333333333333333,22.854350001211536,100.0,77.14564999878846
31678,17:35:56,false,200,50000.0,3.0555555555555554,0,autonomousBike159,chargingStation[21],17:34:30,17:35:56,1.4333333333333333,23.980002536392764,100.0,76.01999746360723
31791,17:39:42,false,200,50000.0,3.0555555555555554,0,autonomousBike80,chargingStation[66],17:38:10,17:39:42,1.5333333333333334,18.764854831686296,100.0,81.2351451683137
32149,17:51:38,false,200,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[62],17:50:08,17:51:38,1.5,20.345494530586546,100.0,79.65450546941345
32169,17:52:18,false,200,50000.0,3.0555555555555554,0,autonomousBike131,chargingStation[62],17:50:46,17:52:18,1.5333333333333334,17.840236005438328,100.0,82.15976399456166
32310,17:57:00,false,200,50000.0,3.0555555555555554,0,autonomousBike167,chargingStation[68],17:55:30,17:57:00,1.5,20.455468005970214,100.0,79.54453199402978
32385,17:59:30,false,200,50000.0,3.0555555555555554,0,autonomousBike79,chargingStation[71],17:58:00,17:59:30,1.5,20.629276601008335,100.0,79.37072339899166
32637,18:07:54,false,200,50000.0,3.0555555555555554,0,autonomousBike170,chargingStation[74],18:06:26,18:07:54,1.4666666666666666,22.45163506909504,100.0,77.54836493090497
33020,18:20:40,false,200,50000.0,3.0555555555555554,0,autonomousBike118,chargingStation[66],18:19:14,18:20:40,1.4333333333333333,23.340735112424078,100.0,76.65926488757592
33029,18:20:58,false,200,50000.0,3.0555555555555554,0,autonomousBike184,chargingStation[46],18:19:30,18:20:58,1.4666666666666666,21.173972487761343,100.0,78.82602751223865
33082,18:22:44,false,200,50000.0,3.0555555555555554,0,autonomousBike67,chargingStation[18],18:21:16,18:22:44,1.4666666666666666,20.95157464666391,100.0,79.0484253533361
33122,18:24:04,false,200,50000.0,3.0555555555555554,0,autonomousBike64,chargingStation[45],18:22:38,18:24:04,1.4333333333333333,23.553169573311177,100.0,76.44683042668883
33292,18:29:44,false,200,50000.0,3.0555555555555554,0,autonomousBike28,chargingStation[73],18:28:14,18:29:44,1.5,19.941913036174235,100.0,80.05808696382577
