Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
28553,15:51:46,false,200,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[21],15:50:20,15:51:46,1.4333333333333333,23.665056718859855,100.0,76.33494328114014
28639,15:54:38,false,200,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[5],15:53:10,15:54:38,1.4666666666666666,22.34041204548876,100.0,77.65958795451124
28680,15:56:00,false,200,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[44],15:54:34,15:56:00,1.4333333333333333,22.82240314536872,100.0,77.17759685463128
28684,15:56:08,false,200,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[54],15:54:40,15:56:08,1.4666666666666666,22.088971729322658,100.0,77.91102827067733
28686,15:56:12,false,200,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[40],15:54:38,15:56:12,1.5666666666666667,16.869022817603295,100.0,83.1309771823967
28900,16:03:20,false,200,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[33],16:01:52,16:03:20,1.4666666666666666,21.784527142538327,100.0,78.21547285746168
29048,16:08:16,false,200,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[67],16:06:44,16:08:16,1.5333333333333334,17.69894558901147,100.0,82.30105441098853
29052,16:08:24,false,200,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[49],16:06:54,16:08:24,1.5,19.186659325367547,100.0,80.81334067463246
29097,16:09:54,false,200,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[7],16:08:20,16:09:54,1.5666666666666667,15.45932487109325,100.0,84.54067512890676
29203,16:13:26,false,200,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[14],16:12:02,16:13:26,1.4,24.418461263329128,100.0,75.58153873667088
29214,16:13:48,false,200,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[5],16:12:20,16:13:48,1.4666666666666666,22.260168550044813,100.0,77.73983144995519
29334,16:17:48,false,200,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[56],16:16:24,16:17:48,1.4,24.746694274524785,100.0,75.25330572547522
29439,16:21:18,false,200,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[72],16:19:50,16:21:18,1.4666666666666666,22.45388919416853,100.0,77.54611080583147
29445,16:21:30,false,200,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[51],16:20:02,16:21:30,1.4666666666666666,20.95401992814781,100.0,79.04598007185218
29451,16:21:42,false,200,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[62],16:20:10,16:21:42,1.5333333333333334,17.833155909327136,100.0,82.16684409067287
29604,16:26:48,false,200,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[64],16:25:20,16:26:48,1.4666666666666666,22.38504365814576,100.0,77.61495634185424
29692,16:29:44,false,200,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[60],16:28:18,16:29:44,1.4333333333333333,22.832799119526527,100.0,77.16720088047347
29763,16:32:06,false,200,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[64],16:30:30,16:32:06,1.6,14.393070303879707,100.0,85.60692969612029
29947,16:38:14,false,200,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[72],16:36:46,16:38:14,1.4666666666666666,22.478017601971274,100.0,77.52198239802873
30279,16:49:18,false,200,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[51],16:47:52,16:49:18,1.4333333333333333,23.02230697451649,100.0,76.9776930254835
30285,16:49:30,false,200,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[17],16:48:04,16:49:30,1.4333333333333333,23.723595762475785,100.0,76.27640423752422
30312,16:50:24,false,200,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[53],16:48:56,16:50:24,1.4666666666666666,21.293318682493435,100.0,78.70668131750655
30376,16:52:32,false,200,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[30],16:51:06,16:52:32,1.4333333333333333,24.196352295861264,100.0,75.80364770413873
30424,16:54:08,false,200,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[5],16:52:40,16:54:08,1.4666666666666666,22.388238659063813,100.0,77.6117613409362
30518,16:57:16,false,200,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[48],16:55:42,16:57:16,1.5666666666666667,17.09723471977704,100.0,82.90276528022295
30538,16:57:56,false,200,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[72],16:56:30,16:57:56,1.4333333333333333,23.681258487151556,100.0,76.31874151284845
30606,17:00:12,false,200,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[14],16:58:40,17:00:12,1.5333333333333334,18.171963465730993,100.0,81.82803653426902
30650,17:01:40,false,200,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[32],17:00:08,17:01:40,1.5333333333333334,18.22583033398676,100.0,81.77416966601324
30652,17:01:44,false,200,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[5],17:00:14,17:01:44,1.5,20.351047898058905,100.0,79.64895210194109
30707,17:03:34,false,200,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[35],17:02:04,17:03:34,1.5,19.71539647037185,100.0,80.28460352962816
30808,17:06:56,false,200,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[41],17:05:24,17:06:56,1.5333333333333334,18.02977431923469,100.0,81.97022568076531
30813,17:07:06,false,200,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[14],17:05:36,17:07:06,1.5,20.26374560990925,100.0,79.73625439009075
30936,17:11:12,false,200,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[14],17:09:38,17:11:12,1.5666666666666667,16.444628406679318,100.0,83.55537159332069
30974,17:12:28,false,200,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[45],17:11:00,17:12:28,1.4666666666666666,21.40892149628348,100.0,78.59107850371652
31224,17:20:48,false,200,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[32],17:19:20,17:20:48,1.4666666666666666,21.734738029858473,100.0,78.26526197014152
31396,17:26:32,false,200,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[40],17:25:02,17:26:32,1.5,19.373274178561328,100.0,80.62672582143868
31412,17:27:04,false,200,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[15],17:25:28,17:27:04,1.6,14.071997636256636,100.0,85.92800236374336
31476,17:29:12,false,200,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[45],17:27:46,17:29:12,1.4333333333333333,22.575323719510056,100.0,77.42467628048995
31660,17:35:20,false,200,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[66],17:33:48,17:35:20,1.5333333333333334,18.747563869553634,100.0,81.25243613044637
31661,17:35:22,false,200,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[48],17:33:54,17:35:22,1.4666666666666666,21.84580930595362,100.0,78.15419069404638
31774,17:39:08,false,200,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[48],17:37:42,17:39:08,1.4333333333333333,23.5604125221046,100.0,76.4395874778954
31794,17:39:48,false,200,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[43],17:38:22,17:39:48,1.4333333333333333,23.313195993019,100.0,76.68680400698099
31819,17:40:38,false,200,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[67],17:39:06,17:40:38,1.5333333333333334,18.83204023482486,100.0,81.16795976517514
31852,17:41:44,false,200,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[36],17:40:14,17:41:44,1.5,19.363490983268605,100.0,80.6365090167314
31938,17:44:36,false,200,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[12],17:43:04,17:44:36,1.5333333333333334,18.510105007580588,100.0,81.48989499241941
31991,17:46:22,false,200,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[14],17:44:52,17:46:22,1.5,20.583700624044408,100.0,79.41629937595559
32166,17:52:12,false,200,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[61],17:50:46,17:52:12,1.4333333333333333,23.007335112955676,100.0,76.99266488704433
32187,17:52:54,false,200,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[5],17:51:24,17:52:54,1.5,19.828560238525938,100.0,80.17143976147406
32208,17:53:36,false,200,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[30],17:52:10,17:53:36,1.4333333333333333,23.434760555538368,100.0,76.56523944446162
32232,17:54:24,false,200,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[46],17:52:50,17:54:24,1.5666666666666667,16.24375497253685,100.0,83.75624502746317
32279,17:55:58,false,200,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[71],17:54:20,17:55:58,1.6333333333333333,12.928969844143387,100.0,87.0710301558566
32330,17:57:40,false,200,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[51],17:56:06,17:57:40,1.5666666666666667,16.962751036416496,100.0,83.03724896358351
32508,18:03:36,false,200,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[29],18:02:10,18:03:36,1.4333333333333333,23.567631289626032,100.0,76.43236871037398
32604,18:06:48,false,200,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[14],18:05:18,18:06:48,1.5,20.376278213459837,100.0,79.62372178654016
32720,18:10:40,false,200,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[44],18:09:14,18:10:40,1.4333333333333333,24.13356476871715,100.0,75.86643523128286
33012,18:20:24,false,200,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[65],18:18:44,18:20:24,1.6666666666666667,10.379879383850962,100.0,89.62012061614904
33013,18:20:26,false,200,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[51],18:19:00,18:20:26,1.4333333333333333,23.02411047023905,100.0,76.97588952976095
33014,18:20:28,false,200,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[69],18:19:02,18:20:28,1.4333333333333333,23.89934255184254,100.0,76.10065744815746
33136,18:24:32,false,200,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[44],18:23:00,18:24:32,1.5333333333333334,18.57154339329887,100.0,81.42845660670113
33165,18:25:30,false,200,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[2],18:23:52,18:25:30,1.6333333333333333,11.9630400640894,100.0,88.0369599359106
33165,18:25:30,false,200,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[2],18:23:58,18:25:30,1.5333333333333334,17.231962070661204,100.0,82.76803792933879
33177,18:25:54,false,200,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[47],18:24:28,18:25:54,1.4333333333333333,22.827910806064242,100.0,77.17208919393576
33213,18:27:06,false,200,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[2],18:25:24,18:27:06,1.7,9.825714627469239,100.0,90.17428537253076
33235,18:27:50,false,200,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[2],18:26:18,18:27:50,1.5333333333333334,17.411936366207964,100.0,82.58806363379203
33241,18:28:02,false,200,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[10],18:26:34,18:28:02,1.4666666666666666,22.52162195367515,100.0,77.47837804632485
33369,18:32:18,false,200,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[71],18:30:44,18:32:18,1.5666666666666667,15.708777791305772,100.0,84.29122220869422
33421,18:34:02,false,200,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[5],18:32:32,18:34:02,1.5,19.875874258763503,100.0,80.1241257412365
33436,18:34:32,false,200,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[33],18:33:06,18:34:32,1.4333333333333333,23.94938433126579,100.0,76.0506156687342
33667,18:42:14,false,200,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[58],18:40:46,18:42:14,1.4666666666666666,22.45727052295141,100.0,77.5427294770486
33702,18:43:24,false,200,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[67],18:41:52,18:43:24,1.5333333333333334,17.28715446671593,100.0,82.71284553328407
33743,18:44:46,false,200,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[29],18:43:20,18:44:46,1.4333333333333333,22.82877884771142,100.0,77.17122115228858
33807,18:46:54,false,200,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[2],18:45:26,18:46:54,1.4666666666666666,22.10747168927861,100.0,77.89252831072139
33925,18:50:50,false,200,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[15],18:49:20,18:50:50,1.5,19.17756456096319,100.0,80.8224354390368
34118,18:57:16,false,200,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[5],18:55:50,18:57:16,1.4333333333333333,24.086550687355324,100.0,75.91344931264469
34193,18:59:46,false,200,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[5],18:58:14,18:59:46,1.5333333333333334,18.725434174646438,100.0,81.27456582535356
34373,19:05:46,false,200,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[57],19:04:16,19:05:46,1.5,19.915638592988348,100.0,80.08436140701166
34376,19:05:52,false,200,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[73],19:04:20,19:05:52,1.5333333333333334,17.354411071348178,100.0,82.64558892865182
34550,19:11:40,false,200,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[16],19:10:14,19:11:40,1.4333333333333333,22.537417177148402,100.0,77.4625828228516
34593,19:13:06,false,200,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[74],19:11:40,19:13:06,1.4333333333333333,23.335839669409058,100.0,76.66416033059095
34663,19:15:26,false,200,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[33],19:13:58,19:15:26,1.4666666666666666,21.33407851990413,100.0,78.66592148009588
34675,19:15:50,false,200,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[44],19:14:20,19:15:50,1.5,20.100796220350688,100.0,79.89920377964931
34718,19:17:16,false,200,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[1],19:15:50,19:17:16,1.4333333333333333,24.00093773491262,100.0,75.99906226508737
34806,19:20:12,false,200,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[71],19:18:42,19:20:12,1.5,18.99363368733543,100.0,81.00636631266457
34822,19:20:44,false,200,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[40],19:19:16,19:20:44,1.4666666666666666,21.476241607840596,100.0,78.52375839215941
34829,19:20:58,false,200,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[10],19:19:34,19:20:58,1.4,24.46262359580013,100.0,75.53737640419988
34988,19:26:16,false,200,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[2],19:24:48,19:26:16,1.4666666666666666,21.21838955877591,100.0,78.78161044122409
35265,19:35:30,false,200,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[26],19:34:02,19:35:30,1.4666666666666666,21.906262492487375,100.0,78.09373750751261
35341,19:38:02,false,200,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[3],19:36:32,19:38:02,1.5,20.580475604219185,100.0,79.41952439578081
35417,19:40:34,false,200,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[74],19:39:08,19:40:34,1.4333333333333333,23.59797476422562,100.0,76.40202523577439
35504,19:43:28,false,200,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[29],19:41:58,19:43:28,1.5,19.374925078693618,100.0,80.62507492130639
35745,19:51:30,false,200,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[74],19:50:04,19:51:30,1.4333333333333333,23.863166534876658,100.0,76.13683346512335
35751,19:51:42,false,200,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[2],19:49:58,19:51:42,1.7333333333333334,7.726202724050227,100.0,92.27379727594978
35851,19:55:02,false,200,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[74],19:53:34,19:55:02,1.4666666666666666,21.262070455233513,100.0,78.73792954476649
35976,19:59:12,false,200,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[74],19:57:42,19:59:12,1.5,19.98453655299818,100.0,80.01546344700182
36006,20:00:12,false,200,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[14],19:58:44,20:00:12,1.4666666666666666,21.618086040210304,100.0,78.3819139597897
36065,20:02:10,false,200,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[12],20:00:34,20:02:10,1.6,14.836771604355379,100.0,85.16322839564462
36097,20:03:14,false,200,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[74],20:01:44,20:03:14,1.5,19.890072920437152,100.0,80.10992707956285
36241,20:08:02,false,200,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[14],20:06:32,20:08:02,1.5,20.036290547352685,100.0,79.96370945264731
36323,20:10:46,false,200,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[26],20:09:18,20:10:46,1.4666666666666666,21.39590537794755,100.0,78.60409462205244
36328,20:10:56,false,200,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[19],20:09:22,20:10:56,1.5666666666666667,15.882975747360476,100.0,84.11702425263952
36372,20:12:24,false,200,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[18],20:10:48,20:12:24,1.6,14.778423719101882,100.0,85.22157628089812
36490,20:16:20,false,200,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[64],20:14:52,20:16:20,1.4666666666666666,20.821538289894015,100.0,79.17846171010598
36636,20:21:12,false,200,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[18],20:19:46,20:21:12,1.4333333333333333,23.42681470275042,100.0,76.57318529724958
36723,20:24:06,false,200,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[18],20:22:36,20:24:06,1.5,20.33391816450346,100.0,79.66608183549656
36745,20:24:50,false,200,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[29],20:23:22,20:24:50,1.4666666666666666,22.184551844514306,100.0,77.8154481554857
37042,20:34:44,false,200,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[33],20:33:20,20:34:44,1.4,24.774288480082365,100.0,75.22571151991764
37089,20:36:18,false,200,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[0],20:34:52,20:36:18,1.4333333333333333,23.39329708994853,100.0,76.60670291005147
37144,20:38:08,false,200,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[71],20:36:42,20:38:08,1.4333333333333333,22.80694934126949,100.0,77.19305065873051
37384,20:46:08,false,200,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[74],20:44:40,20:46:08,1.4666666666666666,22.172540955819812,100.0,77.82745904418019
37498,20:49:56,false,200,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[41],20:48:30,20:49:56,1.4333333333333333,23.619696565918353,100.0,76.38030343408164
37542,20:51:24,false,200,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[40],20:49:58,20:51:24,1.4333333333333333,22.873549536308673,100.0,77.12645046369133
38105,21:10:10,false,200,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[15],21:08:42,21:10:10,1.4666666666666666,21.516809578787047,100.0,78.48319042121295
38222,21:14:04,false,200,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[74],21:12:38,21:14:04,1.4333333333333333,24.244046626226083,100.0,75.7559533737739
38228,21:14:16,false,200,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[68],21:12:48,21:14:16,1.4666666666666666,21.227284389710803,100.0,78.7727156102892
38330,21:17:40,false,200,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[50],21:16:14,21:17:40,1.4333333333333333,23.691996452137406,100.0,76.3080035478626
38361,21:18:42,false,200,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[29],21:17:14,21:18:42,1.4666666666666666,21.79626961814884,100.0,78.20373038185116
38522,21:24:04,false,200,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[44],21:22:36,21:24:04,1.4666666666666666,22.41328218980899,100.0,77.586717810191
38590,21:26:20,false,200,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[37],21:24:48,21:26:20,1.5333333333333334,17.932068204464706,100.0,82.06793179553529
39374,21:52:28,false,200,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[34],21:51:02,21:52:28,1.4333333333333333,23.619174787367285,100.0,76.38082521263271
39602,22:00:04,false,200,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[61],21:58:32,22:00:04,1.5333333333333334,17.215538888197955,100.0,82.78446111180205
39628,22:00:56,false,200,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[40],21:59:28,22:00:56,1.4666666666666666,21.414174333676637,100.0,78.58582566632336
39651,22:01:42,false,200,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[3],22:00:14,22:01:42,1.4666666666666666,22.242112821053134,100.0,77.75788717894686
40774,22:39:08,false,200,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[14],22:37:40,22:39:08,1.4666666666666666,21.957464377358637,100.0,78.04253562264137
