Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike27,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike28,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike29,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike30,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike31,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike32,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike159,0.0
633,00:21:06,false,160,35000.0,3.888888888888889,0,autonomousBike8,131.646591252136
656,00:21:52,false,160,35000.0,3.888888888888889,0,autonomousBike8,3502.8696417339806
1164,00:38:48,false,160,35000.0,3.888888888888889,0,autonomousBike8,0.0
1773,00:59:06,false,160,35000.0,3.888888888888889,0,autonomousBike29,154.2163437972324
1773,00:59:06,false,160,35000.0,3.888888888888889,0,autonomousBike100,118.03725692675944
1796,00:59:52,false,160,35000.0,3.888888888888889,0,autonomousBike100,212.9196995570102
1812,01:00:24,false,160,35000.0,3.888888888888889,0,autonomousBike29,684.2756344285291
1833,01:01:06,false,160,35000.0,3.888888888888889,0,autonomousBike100,0.0
1933,01:04:26,false,160,35000.0,3.888888888888889,0,autonomousBike29,0.0
6273,03:29:06,false,160,35000.0,3.888888888888889,0,autonomousBike136,73.95135731954765
6295,03:29:50,false,160,35000.0,3.888888888888889,0,autonomousBike136,698.9533296606274
6396,03:33:12,false,160,35000.0,3.888888888888889,0,autonomousBike136,0.0
8043,04:28:06,false,160,35000.0,3.888888888888889,0,autonomousBike16,79.23563344102959
8067,04:28:54,false,160,35000.0,3.888888888888889,0,autonomousBike16,718.6356004273078
8203,04:33:26,false,160,35000.0,3.888888888888889,0,autonomousBike16,0.0
8583,04:46:06,false,160,35000.0,3.888888888888889,0,autonomousBike18,26.73072566156946
8590,04:46:20,false,160,35000.0,3.888888888888889,0,autonomousBike18,874.9561721511403
8715,04:50:30,false,160,35000.0,3.888888888888889,0,autonomousBike18,0.0
8913,04:57:06,false,160,35000.0,3.888888888888889,0,autonomousBike133,237.46089466901748
8967,04:58:54,false,160,35000.0,3.888888888888889,0,autonomousBike133,2527.516654792938
9063,05:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike136,71.96098730896517
9077,05:02:34,false,160,35000.0,3.888888888888889,0,autonomousBike136,2879.2763472036227
9243,05:08:06,false,160,35000.0,3.888888888888889,0,autonomousBike159,83.23559008999845
9267,05:08:54,false,160,35000.0,3.888888888888889,0,autonomousBike159,1846.7798436287112
9365,05:12:10,false,160,35000.0,3.888888888888889,0,autonomousBike133,0.0
9507,05:16:54,false,160,35000.0,3.888888888888889,0,autonomousBike136,0.0
9551,05:18:22,false,160,35000.0,3.888888888888889,0,autonomousBike159,0.0
9603,05:20:06,false,160,35000.0,3.888888888888889,0,autonomousBike63,145.75402502930868
9632,05:21:04,false,160,35000.0,3.888888888888889,0,autonomousBike63,520.8768298353391
9693,05:23:06,false,160,35000.0,3.888888888888889,0,autonomousBike131,439.4355629288065
9714,05:23:48,false,160,35000.0,3.888888888888889,0,autonomousBike63,0.0
9764,05:25:28,false,160,35000.0,3.888888888888889,0,autonomousBike131,341.0394578374197
9816,05:27:12,false,160,35000.0,3.888888888888889,0,autonomousBike131,0.0
9843,05:28:06,false,160,35000.0,3.888888888888889,0,autonomousBike98,212.03034367511168
9903,05:30:06,false,160,35000.0,3.888888888888889,0,autonomousBike131,341.0394578374197
9905,05:30:10,false,160,35000.0,3.888888888888889,0,autonomousBike98,575.0954669153597
9955,05:31:50,false,160,35000.0,3.888888888888889,0,autonomousBike131,301.6926711128417
9992,05:33:04,false,160,35000.0,3.888888888888889,0,autonomousBike98,0.0
10021,05:34:02,false,160,35000.0,3.888888888888889,0,autonomousBike131,0.0
10023,05:34:06,false,160,35000.0,3.888888888888889,0,autonomousBike100,285.1442286057471
10076,05:35:52,false,160,35000.0,3.888888888888889,0,autonomousBike100,71.96098730896517
10083,05:36:06,false,160,35000.0,3.888888888888889,0,autonomousBike74,227.49574618038972
10090,05:36:20,false,160,35000.0,3.888888888888889,0,autonomousBike100,0.0
10142,05:38:04,false,160,35000.0,3.888888888888889,0,autonomousBike74,1082.264810552925
10143,05:38:06,false,160,35000.0,3.888888888888889,0,autonomousBike24,447.1423554704842
10143,05:38:06,false,160,35000.0,3.888888888888889,0,autonomousBike109,250.7832887167885
10143,05:38:06,false,160,35000.0,3.888888888888889,0,autonomousBike131,301.6926711128417
10185,05:39:30,false,160,35000.0,3.888888888888889,0,autonomousBike109,691.6121308035766
10209,05:40:18,false,160,35000.0,3.888888888888889,0,autonomousBike131,911.6785814417184
10229,05:40:58,false,160,35000.0,3.888888888888889,0,autonomousBike24,911.6785814417184
10307,05:43:34,false,160,35000.0,3.888888888888889,0,autonomousBike109,0.0
10317,05:43:54,false,160,35000.0,3.888888888888889,0,autonomousBike74,0.0
10318,05:43:56,false,160,35000.0,3.888888888888889,0,autonomousBike74,238.06302245871305
10323,05:44:06,false,160,35000.0,3.888888888888889,0,autonomousBike3,496.6250387821149
10351,05:45:02,false,160,35000.0,3.888888888888889,0,autonomousBike131,0.0
10353,05:45:06,false,160,35000.0,3.888888888888889,0,autonomousBike50,291.7416021315637
10361,05:45:22,false,160,35000.0,3.888888888888889,0,autonomousBike74,0.0
10371,05:45:42,false,160,35000.0,3.888888888888889,0,autonomousBike24,0.0
10402,05:46:44,false,160,35000.0,3.888888888888889,0,autonomousBike50,907.1764474944983
10407,05:46:54,false,160,35000.0,3.888888888888889,0,autonomousBike74,0.0
10421,05:47:22,false,160,35000.0,3.888888888888889,0,autonomousBike3,548.2732102838972
10503,05:50:06,false,160,35000.0,3.888888888888889,0,autonomousBike75,236.29909032642112
10523,05:50:46,false,160,35000.0,3.888888888888889,0,autonomousBike3,0.0
10533,05:51:06,false,160,35000.0,3.888888888888889,0,autonomousBike60,152.13953034484467
10533,05:51:06,false,160,35000.0,3.888888888888889,0,autonomousBike114,140.8623026644052
10534,05:51:08,false,160,35000.0,3.888888888888889,0,autonomousBike50,0.0
10541,05:51:22,false,160,35000.0,3.888888888888889,0,autonomousBike75,337.27588516095057
10556,05:51:52,false,160,35000.0,3.888888888888889,0,autonomousBike114,206.90845508460328
10558,05:51:56,false,160,35000.0,3.888888888888889,0,autonomousBike60,435.93752063245745
10563,05:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike3,548.2732102838972
10563,05:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike131,161.72515833538642
10588,05:52:56,false,160,35000.0,3.888888888888889,0,autonomousBike114,0.0
10591,05:53:02,false,160,35000.0,3.888888888888889,0,autonomousBike75,0.0
10592,05:53:04,false,160,35000.0,3.888888888888889,0,autonomousBike75,0.0
10595,05:53:10,false,160,35000.0,3.888888888888889,0,autonomousBike75,0.0
10595,05:53:10,false,160,35000.0,3.888888888888889,0,autonomousBike131,1395.10108852234
10623,05:54:06,false,160,35000.0,3.888888888888889,0,autonomousBike24,161.72515833538642
10623,05:54:06,false,160,35000.0,3.888888888888889,0,autonomousBike41,406.04033418389514
10623,05:54:06,false,160,35000.0,3.888888888888889,0,autonomousBike147,115.19918548037828
10639,05:54:38,false,160,35000.0,3.888888888888889,0,autonomousBike60,0.0
10639,05:54:38,false,160,35000.0,3.888888888888889,0,autonomousBike75,0.0
10639,05:54:38,false,160,35000.0,3.888888888888889,0,autonomousBike147,2215.151609797956
10655,05:55:10,false,160,35000.0,3.888888888888889,0,autonomousBike24,59.65547552565085
10665,05:55:30,false,160,35000.0,3.888888888888889,0,autonomousBike3,670.9529228816782
10674,05:55:48,false,160,35000.0,3.888888888888889,0,autonomousBike24,0.0
10697,05:56:34,false,160,35000.0,3.888888888888889,0,autonomousBike41,1143.4332851368313
10781,05:59:22,false,160,35000.0,3.888888888888889,0,autonomousBike3,0.0
10811,06:00:22,false,160,35000.0,3.888888888888889,0,autonomousBike131,0.0
10833,06:01:06,false,160,35000.0,3.888888888888889,0,autonomousBike156,55.13543044985719
10850,06:01:40,false,160,35000.0,3.888888888888889,0,autonomousBike156,2918.3245248046132
10863,06:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike3,200.19518436695466
10863,06:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike4,147.0575874686387
10888,06:02:56,false,160,35000.0,3.888888888888889,0,autonomousBike41,0.0
10893,06:03:06,false,160,35000.0,3.888888888888889,0,autonomousBike24,115.157966632268
10899,06:03:18,false,160,35000.0,3.888888888888889,0,autonomousBike3,2612.095273717714
10899,06:03:18,false,160,35000.0,3.888888888888889,0,autonomousBike4,762.0404508738983
10913,06:03:46,false,160,35000.0,3.888888888888889,0,autonomousBike24,113.68066312384899
10934,06:04:28,false,160,35000.0,3.888888888888889,0,autonomousBike24,0.0
10983,06:06:06,false,160,35000.0,3.888888888888889,0,autonomousBike50,549.8545284064701
11012,06:07:04,false,160,35000.0,3.888888888888889,0,autonomousBike4,0.0
11013,06:07:06,false,160,35000.0,3.888888888888889,0,autonomousBike4,601.8275246761264
11044,06:08:08,false,160,35000.0,3.888888888888889,0,autonomousBike147,0.0
11103,06:10:06,false,160,35000.0,3.888888888888889,0,autonomousBike59,80.67642503884532
11106,06:10:12,false,160,35000.0,3.888888888888889,0,autonomousBike4,0.0
11106,06:10:12,false,160,35000.0,3.888888888888889,0,autonomousBike50,1148.0055133840863
11119,06:10:38,false,160,35000.0,3.888888888888889,0,autonomousBike59,0.0
11120,06:10:40,false,160,35000.0,3.888888888888889,0,autonomousBike59,0.0
11133,06:11:06,false,160,35000.0,3.888888888888889,0,autonomousBike38,116.39079042256573
11149,06:11:38,false,160,35000.0,3.888888888888889,0,autonomousBike38,336.28165717366716
11151,06:11:42,false,160,35000.0,3.888888888888889,0,autonomousBike4,0.0
11211,06:13:42,false,160,35000.0,3.888888888888889,0,autonomousBike38,0.0
11253,06:15:06,false,160,35000.0,3.888888888888889,0,autonomousBike47,126.97473575265495
11257,06:15:14,false,160,35000.0,3.888888888888889,0,autonomousBike156,0.0
11279,06:15:58,false,160,35000.0,3.888888888888889,0,autonomousBike50,0.0
11308,06:16:56,false,160,35000.0,3.888888888888889,0,autonomousBike3,0.0
11334,06:17:48,false,160,35000.0,3.888888888888889,0,autonomousBike47,2469.672992801504
11373,06:19:06,false,160,35000.0,3.888888888888889,0,autonomousBike40,149.88137896742256
11373,06:19:06,false,160,35000.0,3.888888888888889,0,autonomousBike43,420.6444305813725
11373,06:19:06,false,160,35000.0,3.888888888888889,0,autonomousBike59,154.3394793359091
11373,06:19:06,false,160,35000.0,3.888888888888889,0,autonomousBike101,150.49423780132838
11400,06:20:00,false,160,35000.0,3.888888888888889,0,autonomousBike59,1732.6215708611394
11401,06:20:02,false,160,35000.0,3.888888888888889,0,autonomousBike40,303.32034818650874
11412,06:20:24,false,160,35000.0,3.888888888888889,0,autonomousBike101,109.94282359417878
11440,06:21:20,false,160,35000.0,3.888888888888889,0,autonomousBike101,0.0
11451,06:21:42,false,160,35000.0,3.888888888888889,0,autonomousBike40,0.0
11452,06:21:44,false,160,35000.0,3.888888888888889,0,autonomousBike43,2927.5824933256445
11493,06:23:06,false,160,35000.0,3.888888888888889,0,autonomousBike87,369.40512428227595
11493,06:23:06,false,160,35000.0,3.888888888888889,0,autonomousBike100,206.05397456657465
11493,06:23:06,false,160,35000.0,3.888888888888889,0,autonomousBike125,234.06001285486877
11527,06:24:14,false,160,35000.0,3.888888888888889,0,autonomousBike125,2839.4358486129636
11533,06:24:26,false,160,35000.0,3.888888888888889,0,autonomousBike100,2944.140330971654
11553,06:25:06,false,160,35000.0,3.888888888888889,0,autonomousBike90,123.0476088921037
11553,06:25:06,false,160,35000.0,3.888888888888889,0,autonomousBike114,161.71213733419785
11553,06:25:06,false,160,35000.0,3.888888888888889,0,autonomousBike120,276.37433524248763
11559,06:25:18,false,160,35000.0,3.888888888888889,0,autonomousBike87,695.5732554138633
11570,06:25:40,false,160,35000.0,3.888888888888889,0,autonomousBike90,147.3921170624214
11590,06:26:20,false,160,35000.0,3.888888888888889,0,autonomousBike90,0.0
11601,06:26:42,false,160,35000.0,3.888888888888889,0,autonomousBike114,82.61429487173521
11609,06:26:58,false,160,35000.0,3.888888888888889,0,autonomousBike120,272.9368888272372
11613,06:27:06,false,160,35000.0,3.888888888888889,0,autonomousBike90,147.3921170624214
11628,06:27:36,false,160,35000.0,3.888888888888889,0,autonomousBike114,0.0
11633,06:27:46,false,160,35000.0,3.888888888888889,0,autonomousBike90,137.35233273697898
11643,06:28:06,false,160,35000.0,3.888888888888889,0,autonomousBike141,316.1667645929124
11657,06:28:34,false,160,35000.0,3.888888888888889,0,autonomousBike59,0.0
11657,06:28:34,false,160,35000.0,3.888888888888889,0,autonomousBike90,0.0
11659,06:28:38,false,160,35000.0,3.888888888888889,0,autonomousBike120,0.0
11673,06:29:06,false,160,35000.0,3.888888888888889,0,autonomousBike64,254.68785302945608
11676,06:29:12,false,160,35000.0,3.888888888888889,0,autonomousBike87,0.0
11688,06:29:36,false,160,35000.0,3.888888888888889,0,autonomousBike141,1569.4925090248016
11703,06:30:06,false,160,35000.0,3.888888888888889,0,autonomousBike57,336.063652010105
11720,06:30:40,false,160,35000.0,3.888888888888889,0,autonomousBike64,3260.566070554054
11741,06:31:22,false,160,35000.0,3.888888888888889,0,autonomousBike47,0.0
11742,06:31:24,false,160,35000.0,3.888888888888889,0,autonomousBike47,123.22217822385763
11758,06:31:56,false,160,35000.0,3.888888888888889,0,autonomousBike47,0.0
11763,06:32:06,false,160,35000.0,3.888888888888889,0,autonomousBike10,195.80723344576208
11764,06:32:08,false,160,35000.0,3.888888888888889,0,autonomousBike57,473.3722980586164
11793,06:33:06,false,160,35000.0,3.888888888888889,0,autonomousBike138,124.14524219872509
11795,06:33:10,false,160,35000.0,3.888888888888889,0,autonomousBike10,380.8907141846353
11802,06:33:24,false,160,35000.0,3.888888888888889,0,autonomousBike47,0.0
11823,06:34:06,false,160,35000.0,3.888888888888889,0,autonomousBike90,137.35233273697898
11826,06:34:12,false,160,35000.0,3.888888888888889,0,autonomousBike138,3005.354343127164
11834,06:34:28,false,160,35000.0,3.888888888888889,0,autonomousBike57,0.0
11847,06:34:54,false,160,35000.0,3.888888888888889,0,autonomousBike90,781.3926165723418
11853,06:35:06,false,160,35000.0,3.888888888888889,0,autonomousBike60,567.5744399499854
11858,06:35:16,false,160,35000.0,3.888888888888889,0,autonomousBike43,0.0
11859,06:35:18,false,160,35000.0,3.888888888888889,0,autonomousBike43,183.39308548311038
11869,06:35:38,false,160,35000.0,3.888888888888889,0,autonomousBike10,0.0
11878,06:35:56,false,160,35000.0,3.888888888888889,0,autonomousBike43,0.0
11904,06:36:48,false,160,35000.0,3.888888888888889,0,autonomousBike141,0.0
11913,06:37:06,false,160,35000.0,3.888888888888889,0,autonomousBike136,190.02501167003786
11922,06:37:24,false,160,35000.0,3.888888888888889,0,autonomousBike43,0.0
11935,06:37:50,false,160,35000.0,3.888888888888889,0,autonomousBike125,0.0
11946,06:38:12,false,160,35000.0,3.888888888888889,0,autonomousBike136,142.3341863544599
11973,06:39:06,false,160,35000.0,3.888888888888889,0,autonomousBike100,0.0
11982,06:39:24,false,160,35000.0,3.888888888888889,0,autonomousBike60,375.7649043309505
11991,06:39:42,false,160,35000.0,3.888888888888889,0,autonomousBike90,0.0
12000,06:40:00,false,160,35000.0,3.888888888888889,0,autonomousBike136,0.0
12003,06:40:06,false,160,35000.0,3.888888888888889,0,autonomousBike16,270.8976120685178
