Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike139,0.0
633,00:21:06,false,140,50000.0,2.2222222222222223,0,autonomousBike128,67.20953807088563
655,00:21:50,false,140,50000.0,2.2222222222222223,0,autonomousBike128,3502.8696417339806
1543,00:51:26,false,140,50000.0,2.2222222222222223,0,autonomousBike128,0.0
1773,00:59:06,false,140,50000.0,2.2222222222222223,0,autonomousBike62,164.00729725037434
1773,00:59:06,false,140,50000.0,2.2222222222222223,0,autonomousBike91,40.65806341964519
1798,00:59:56,false,140,50000.0,2.2222222222222223,0,autonomousBike91,684.2756344285291
1824,01:00:48,false,140,50000.0,2.2222222222222223,0,autonomousBike62,212.9196995570102
1888,01:02:56,false,140,50000.0,2.2222222222222223,0,autonomousBike62,0.0
2008,01:06:56,false,140,50000.0,2.2222222222222223,0,autonomousBike91,0.0
6273,03:29:06,false,140,50000.0,2.2222222222222223,0,autonomousBike42,182.30262270001953
6316,03:30:32,false,140,50000.0,2.2222222222222223,0,autonomousBike42,698.9533296606274
6492,03:36:24,false,140,50000.0,2.2222222222222223,0,autonomousBike42,0.0
8043,04:28:06,false,140,50000.0,2.2222222222222223,0,autonomousBike126,115.54595827941539
8079,04:29:18,false,140,50000.0,2.2222222222222223,0,autonomousBike126,718.6356004273078
8317,04:37:14,false,140,50000.0,2.2222222222222223,0,autonomousBike126,0.0
8583,04:46:06,false,140,50000.0,2.2222222222222223,0,autonomousBike119,207.2678806733849
8646,04:48:12,false,140,50000.0,2.2222222222222223,0,autonomousBike119,874.9561721511403
8864,04:55:28,false,140,50000.0,2.2222222222222223,0,autonomousBike119,0.0
8913,04:57:06,false,140,50000.0,2.2222222222222223,0,autonomousBike34,54.87509603475896
8927,04:57:34,false,140,50000.0,2.2222222222222223,0,autonomousBike34,2527.516654792938
9063,05:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike42,71.96098730896517
9086,05:02:52,false,140,50000.0,2.2222222222222223,0,autonomousBike42,2879.2763472036227
9243,05:08:06,false,140,50000.0,2.2222222222222223,0,autonomousBike132,134.11543565468165
9339,05:11:18,false,140,50000.0,2.2222222222222223,0,autonomousBike132,1846.7798436287112
9603,05:20:06,false,140,50000.0,2.2222222222222223,0,autonomousBike105,175.86763719301752
9622,05:20:44,false,140,50000.0,2.2222222222222223,0,autonomousBike34,0.0
9660,05:22:00,false,140,50000.0,2.2222222222222223,0,autonomousBike105,520.8768298353391
9693,05:23:06,false,140,50000.0,2.2222222222222223,0,autonomousBike130,402.034550959986
9803,05:26:46,false,140,50000.0,2.2222222222222223,0,autonomousBike105,0.0
9818,05:27:16,false,140,50000.0,2.2222222222222223,0,autonomousBike130,341.0394578374197
9836,05:27:52,false,140,50000.0,2.2222222222222223,0,autonomousBike132,0.0
9838,05:27:56,false,140,50000.0,2.2222222222222223,0,autonomousBike42,0.0
9843,05:28:06,false,140,50000.0,2.2222222222222223,0,autonomousBike123,225.24822981695442
9903,05:30:06,false,140,50000.0,2.2222222222222223,0,autonomousBike54,425.6287752914305
9908,05:30:16,false,140,50000.0,2.2222222222222223,0,autonomousBike130,0.0
9917,05:30:34,false,140,50000.0,2.2222222222222223,0,autonomousBike123,575.0954669153597
10016,05:33:52,false,140,50000.0,2.2222222222222223,0,autonomousBike54,301.6926711128417
10023,05:34:06,false,140,50000.0,2.2222222222222223,0,autonomousBike97,132.65703751829028
10060,05:35:20,false,140,50000.0,2.2222222222222223,0,autonomousBike97,71.96098730896517
10068,05:35:36,false,140,50000.0,2.2222222222222223,0,autonomousBike123,0.0
10083,05:36:06,false,140,50000.0,2.2222222222222223,0,autonomousBike26,227.49574618038972
10083,05:36:06,false,140,50000.0,2.2222222222222223,0,autonomousBike97,0.0
10130,05:37:40,false,140,50000.0,2.2222222222222223,0,autonomousBike54,0.0
10143,05:38:06,false,140,50000.0,2.2222222222222223,0,autonomousBike54,301.6926711128417
10143,05:38:06,false,140,50000.0,2.2222222222222223,0,autonomousBike125,249.60276271633603
10143,05:38:06,false,140,50000.0,2.2222222222222223,0,autonomousBike130,341.0394578374197
10186,05:39:32,false,140,50000.0,2.2222222222222223,0,autonomousBike26,1082.264810552925
10233,05:41:06,false,140,50000.0,2.2222222222222223,0,autonomousBike130,911.6785814417184
10257,05:41:54,false,140,50000.0,2.2222222222222223,0,autonomousBike54,911.6785814417184
10274,05:42:28,false,140,50000.0,2.2222222222222223,0,autonomousBike125,691.6121308035766
10323,05:44:06,false,140,50000.0,2.2222222222222223,0,autonomousBike12,501.7995872292959
10353,05:45:06,false,140,50000.0,2.2222222222222223,0,autonomousBike21,345.6845508162216
10464,05:48:48,false,140,50000.0,2.2222222222222223,0,autonomousBike21,907.1764474944983
10478,05:49:16,false,140,50000.0,2.2222222222222223,0,autonomousBike12,548.2732102838972
10480,05:49:20,false,140,50000.0,2.2222222222222223,0,autonomousBike130,0.0
10481,05:49:22,false,140,50000.0,2.2222222222222223,0,autonomousBike130,84.82025759674993
10486,05:49:32,false,140,50000.0,2.2222222222222223,0,autonomousBike125,0.0
10491,05:49:42,false,140,50000.0,2.2222222222222223,0,autonomousBike26,0.0
10501,05:50:02,false,140,50000.0,2.2222222222222223,0,autonomousBike130,0.0
10503,05:50:06,false,140,50000.0,2.2222222222222223,0,autonomousBike93,142.48296455650987
10504,05:50:08,false,140,50000.0,2.2222222222222223,0,autonomousBike54,0.0
10533,05:51:06,false,140,50000.0,2.2222222222222223,0,autonomousBike42,190.02501167003786
10533,05:51:06,false,140,50000.0,2.2222222222222223,0,autonomousBike54,161.72515833538642
10546,05:51:32,false,140,50000.0,2.2222222222222223,0,autonomousBike130,0.0
10561,05:52:02,false,140,50000.0,2.2222222222222223,0,autonomousBike93,337.27588516095057
10563,05:52:06,false,140,50000.0,2.2222222222222223,0,autonomousBike111,553.2036797979544
10563,05:52:06,false,140,50000.0,2.2222222222222223,0,autonomousBike130,119.3056739084605
10588,05:52:56,false,140,50000.0,2.2222222222222223,0,autonomousBike54,435.93752063245745
10589,05:52:58,false,140,50000.0,2.2222222222222223,0,autonomousBike42,206.90845508460328
10600,05:53:20,false,140,50000.0,2.2222222222222223,0,autonomousBike130,1395.10108852234
10623,05:54:06,false,140,50000.0,2.2222222222222223,0,autonomousBike40,258.83761969382005
10623,05:54:06,false,140,50000.0,2.2222222222222223,0,autonomousBike45,386.7364831861984
10623,05:54:06,false,140,50000.0,2.2222222222222223,0,autonomousBike50,197.1616393425752
10643,05:54:46,false,140,50000.0,2.2222222222222223,0,autonomousBike42,0.0
10647,05:54:54,false,140,50000.0,2.2222222222222223,0,autonomousBike93,0.0
10655,05:55:10,false,140,50000.0,2.2222222222222223,0,autonomousBike12,0.0
10687,05:56:14,false,140,50000.0,2.2222222222222223,0,autonomousBike50,59.65547552565085
10689,05:56:18,false,140,50000.0,2.2222222222222223,0,autonomousBike40,2215.151609797956
10694,05:56:28,false,140,50000.0,2.2222222222222223,0,autonomousBike21,0.0
10719,05:57:18,false,140,50000.0,2.2222222222222223,0,autonomousBike50,0.0
10729,05:57:38,false,140,50000.0,2.2222222222222223,0,autonomousBike54,0.0
10730,05:57:40,false,140,50000.0,2.2222222222222223,0,autonomousBike45,1143.4332851368313
10776,05:59:12,false,140,50000.0,2.2222222222222223,0,autonomousBike111,670.9529228816782
10833,06:01:06,false,140,50000.0,2.2222222222222223,0,autonomousBike41,102.39141068401011
10863,06:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike50,231.42260254403607
10863,06:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike134,181.96062695929484
10866,06:02:12,false,140,50000.0,2.2222222222222223,0,autonomousBike41,2918.3245248046132
10893,06:03:06,false,140,50000.0,2.2222222222222223,0,autonomousBike54,374.10923826261404
10968,06:05:36,false,140,50000.0,2.2222222222222223,0,autonomousBike134,762.0404508738983
10971,06:05:42,false,140,50000.0,2.2222222222222223,0,autonomousBike50,2612.095273717714
10977,06:05:54,false,140,50000.0,2.2222222222222223,0,autonomousBike111,0.0
10977,06:05:54,false,140,50000.0,2.2222222222222223,0,autonomousBike130,0.0
10983,06:06:06,false,140,50000.0,2.2222222222222223,0,autonomousBike12,548.2732102838972
11014,06:07:08,false,140,50000.0,2.2222222222222223,0,autonomousBike54,113.68066312384899
11049,06:08:18,false,140,50000.0,2.2222222222222223,0,autonomousBike54,0.0
11063,06:08:46,false,140,50000.0,2.2222222222222223,0,autonomousBike45,0.0
11103,06:10:06,false,140,50000.0,2.2222222222222223,0,autonomousBike62,0.0
11119,06:10:38,false,140,50000.0,2.2222222222222223,0,autonomousBike62,0.0
11120,06:10:40,false,140,50000.0,2.2222222222222223,0,autonomousBike62,0.0
11133,06:11:06,false,140,50000.0,2.2222222222222223,0,autonomousBike69,39.513022515505604
11143,06:11:26,false,140,50000.0,2.2222222222222223,0,autonomousBike69,336.28165717366716
11160,06:12:00,false,140,50000.0,2.2222222222222223,0,autonomousBike12,1148.0055133840863
11165,06:12:10,false,140,50000.0,2.2222222222222223,0,autonomousBike134,0.0
11250,06:15:00,false,140,50000.0,2.2222222222222223,0,autonomousBike69,0.0
11253,06:15:06,false,140,50000.0,2.2222222222222223,0,autonomousBike42,159.06394296654886
11356,06:18:32,false,140,50000.0,2.2222222222222223,0,autonomousBike42,2469.672992801504
11373,06:19:06,false,140,50000.0,2.2222222222222223,0,autonomousBike62,154.3394793359091
11373,06:19:06,false,140,50000.0,2.2222222222222223,0,autonomousBike74,370.51823273436486
11373,06:19:06,false,140,50000.0,2.2222222222222223,0,autonomousBike93,195.44906322163607
11373,06:19:06,false,140,50000.0,2.2222222222222223,0,autonomousBike95,479.7518904575448
11397,06:19:54,false,140,50000.0,2.2222222222222223,0,autonomousBike40,0.0
11418,06:20:36,false,140,50000.0,2.2222222222222223,0,autonomousBike62,1732.6215708611394
11435,06:21:10,false,140,50000.0,2.2222222222222223,0,autonomousBike93,109.94282359417878
11462,06:22:04,false,140,50000.0,2.2222222222222223,0,autonomousBike12,0.0
11469,06:22:18,false,140,50000.0,2.2222222222222223,0,autonomousBike74,303.32034818650874
11483,06:22:46,false,140,50000.0,2.2222222222222223,0,autonomousBike93,0.0
11493,06:23:06,false,140,50000.0,2.2222222222222223,0,autonomousBike59,458.1347300767417
11493,06:23:06,false,140,50000.0,2.2222222222222223,0,autonomousBike97,206.05397456657465
11493,06:23:06,false,140,50000.0,2.2222222222222223,0,autonomousBike104,159.61172043299814
11546,06:24:52,false,140,50000.0,2.2222222222222223,0,autonomousBike104,2944.140330971654
11551,06:25:02,false,140,50000.0,2.2222222222222223,0,autonomousBike95,2927.5824933256445
11553,06:25:06,false,140,50000.0,2.2222222222222223,0,autonomousBike26,352.3179724132012
11553,06:25:06,false,140,50000.0,2.2222222222222223,0,autonomousBike63,225.017977285246
11553,06:25:06,false,140,50000.0,2.2222222222222223,0,autonomousBike110,175.37343064144127
11555,06:25:10,false,140,50000.0,2.2222222222222223,0,autonomousBike74,0.0
11562,06:25:24,false,140,50000.0,2.2222222222222223,0,autonomousBike97,2839.4358486129636
11577,06:25:54,false,140,50000.0,2.2222222222222223,0,autonomousBike41,0.0
11608,06:26:56,false,140,50000.0,2.2222222222222223,0,autonomousBike110,82.61429487173521
11613,06:27:06,false,140,50000.0,2.2222222222222223,0,autonomousBike65,494.4130343694573
11625,06:27:30,false,140,50000.0,2.2222222222222223,0,autonomousBike63,272.9368888272372
11643,06:28:06,false,140,50000.0,2.2222222222222223,0,autonomousBike82,229.85491664061854
11655,06:28:30,false,140,50000.0,2.2222222222222223,0,autonomousBike110,0.0
11656,06:28:32,false,140,50000.0,2.2222222222222223,0,autonomousBike26,147.3921170624214
11673,06:29:06,false,140,50000.0,2.2222222222222223,0,autonomousBike80,208.15682456852002
11686,06:29:32,false,140,50000.0,2.2222222222222223,0,autonomousBike50,0.0
11691,06:29:42,false,140,50000.0,2.2222222222222223,0,autonomousBike26,0.0
11703,06:30:06,false,140,50000.0,2.2222222222222223,0,autonomousBike110,716.3316361967035
11710,06:30:20,false,140,50000.0,2.2222222222222223,0,autonomousBike82,1569.4925090248016
11712,06:30:24,false,140,50000.0,2.2222222222222223,0,autonomousBike63,0.0
11721,06:30:42,false,140,50000.0,2.2222222222222223,0,autonomousBike80,3260.566070554054
11740,06:31:20,false,140,50000.0,2.2222222222222223,0,autonomousBike65,137.35233273697898
11755,06:31:50,false,140,50000.0,2.2222222222222223,0,autonomousBike59,695.5732554138633
11763,06:32:06,false,140,50000.0,2.2222222222222223,0,autonomousBike118,279.72479363044926
11782,06:32:44,false,140,50000.0,2.2222222222222223,0,autonomousBike65,0.0
11793,06:33:06,false,140,50000.0,2.2222222222222223,0,autonomousBike29,150.45443244093104
11823,06:34:06,false,140,50000.0,2.2222222222222223,0,autonomousBike65,137.35233273697898
11840,06:34:40,false,140,50000.0,2.2222222222222223,0,autonomousBike118,380.8907141846353
11842,06:34:44,false,140,50000.0,2.2222222222222223,0,autonomousBike29,3005.354343127164
11853,06:35:06,false,140,50000.0,2.2222222222222223,0,autonomousBike111,326.32558162617846
11865,06:35:30,false,140,50000.0,2.2222222222222223,0,autonomousBike65,781.3926165723418
11866,06:35:32,false,140,50000.0,2.2222222222222223,0,autonomousBike62,0.0
11897,06:36:34,false,140,50000.0,2.2222222222222223,0,autonomousBike110,473.3722980586164
11913,06:37:06,false,140,50000.0,2.2222222222222223,0,autonomousBike74,303.32034818650874
11958,06:38:36,false,140,50000.0,2.2222222222222223,0,autonomousBike59,0.0
11968,06:38:56,false,140,50000.0,2.2222222222222223,0,autonomousBike118,0.0
11969,06:38:58,false,140,50000.0,2.2222222222222223,0,autonomousBike111,375.7649043309505
11999,06:39:58,false,140,50000.0,2.2222222222222223,0,autonomousBike74,142.3341863544599
12003,06:40:06,false,140,50000.0,2.2222222222222223,0,autonomousBike113,44.878840939203926
12018,06:40:36,false,140,50000.0,2.2222222222222223,0,autonomousBike110,0.0
12018,06:40:36,false,140,50000.0,2.2222222222222223,0,autonomousBike113,2378.219699513443
12063,06:42:06,false,140,50000.0,2.2222222222222223,0,autonomousBike110,123.71552647421997
12063,06:42:06,false,140,50000.0,2.2222222222222223,0,autonomousBike128,485.9268448029817
12068,06:42:16,false,140,50000.0,2.2222222222222223,0,autonomousBike42,0.0
12069,06:42:18,false,140,50000.0,2.2222222222222223,0,autonomousBike42,123.22217822385763
12071,06:42:22,false,140,50000.0,2.2222222222222223,0,autonomousBike111,0.0
12087,06:42:54,false,140,50000.0,2.2222222222222223,0,autonomousBike82,0.0
12092,06:43:04,false,140,50000.0,2.2222222222222223,0,autonomousBike74,0.0
12093,06:43:06,false,140,50000.0,2.2222222222222223,0,autonomousBike63,81.84356510385165
12096,06:43:12,false,140,50000.0,2.2222222222222223,0,autonomousBike42,0.0
12096,06:43:12,false,140,50000.0,2.2222222222222223,0,autonomousBike110,2441.608168933314
12115,06:43:50,false,140,50000.0,2.2222222222222223,0,autonomousBike65,0.0
12120,06:44:00,false,140,50000.0,2.2222222222222223,0,autonomousBike63,100.84428685680295
12123,06:44:06,false,140,50000.0,2.2222222222222223,0,autonomousBike59,0.0
12141,06:44:42,false,140,50000.0,2.2222222222222223,0,autonomousBike42,0.0
12147,06:44:54,false,140,50000.0,2.2222222222222223,0,autonomousBike59,1953.6126608899788
12151,06:45:02,false,140,50000.0,2.2222222222222223,0,autonomousBike63,0.0
12213,06:47:06,false,140,50000.0,2.2222222222222223,0,autonomousBike28,280.4255201453563
12224,06:47:28,false,140,50000.0,2.2222222222222223,0,autonomousBike128,3796.2041676334743
12243,06:48:06,false,140,50000.0,2.2222222222222223,0,autonomousBike26,147.3921170624214
12260,06:48:40,false,140,50000.0,2.2222222222222223,0,autonomousBike95,0.0
12273,06:49:06,false,140,50000.0,2.2222222222222223,0,autonomousBike54,113.68066312384899
12275,06:49:10,false,140,50000.0,2.2222222222222223,0,autonomousBike97,0.0
12276,06:49:12,false,140,50000.0,2.2222222222222223,0,autonomousBike97,472.12193768428375
12278,06:49:16,false,140,50000.0,2.2222222222222223,0,autonomousBike26,137.35233273697898
12303,06:50:06,false,140,50000.0,2.2222222222222223,0,autonomousBike111,0.0
12308,06:50:16,false,140,50000.0,2.2222222222222223,0,autonomousBike54,385.15778310629366
12314,06:50:28,false,140,50000.0,2.2222222222222223,0,autonomousBike104,0.0
12320,06:50:40,false,140,50000.0,2.2222222222222223,0,autonomousBike26,0.0
