Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike149,0.0
633,00:21:06,false,150,35000.0,3.0555555555555554,0,autonomousBike136,283.5894494469164
702,00:23:24,false,150,35000.0,3.0555555555555554,0,autonomousBike136,3502.8696417339806
1348,00:44:56,false,150,35000.0,3.0555555555555554,0,autonomousBike136,0.0
1349,00:44:58,false,150,35000.0,3.0555555555555554,0,autonomousBike136,372.9542479373044
1438,00:47:56,false,150,35000.0,3.0555555555555554,0,autonomousBike136,0.0
1486,00:49:32,false,150,35000.0,3.0555555555555554,0,autonomousBike136,0.0
1773,00:59:06,false,150,35000.0,3.0555555555555554,0,autonomousBike42,216.58638878551503
1773,00:59:06,false,150,35000.0,3.0555555555555554,0,autonomousBike96,62.588442450709394
1785,00:59:30,false,150,35000.0,3.0555555555555554,0,autonomousBike96,212.9196995570102
1826,01:00:52,false,150,35000.0,3.0555555555555554,0,autonomousBike42,684.2756344285291
1832,01:01:04,false,150,35000.0,3.0555555555555554,0,autonomousBike96,0.0
1979,01:05:58,false,150,35000.0,3.0555555555555554,0,autonomousBike42,0.0
6273,03:29:06,false,150,35000.0,3.0555555555555554,0,autonomousBike118,73.95135731954765
6295,03:29:50,false,150,35000.0,3.0555555555555554,0,autonomousBike118,698.9533296606274
6423,03:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike118,0.0
8043,04:28:06,false,150,35000.0,3.0555555555555554,0,autonomousBike46,145.32559757705255
8109,04:30:18,false,150,35000.0,3.0555555555555554,0,autonomousBike46,718.6356004273078
8282,04:36:04,false,150,35000.0,3.0555555555555554,0,autonomousBike46,0.0
8583,04:46:06,false,150,35000.0,3.0555555555555554,0,autonomousBike11,287.15599338150344
8646,04:48:12,false,150,35000.0,3.0555555555555554,0,autonomousBike11,874.9561721511403
8805,04:53:30,false,150,35000.0,3.0555555555555554,0,autonomousBike11,0.0
8913,04:57:06,false,150,35000.0,3.0555555555555554,0,autonomousBike104,263.81311987845766
8970,04:59:00,false,150,35000.0,3.0555555555555554,0,autonomousBike104,2527.516654792938
9063,05:02:06,false,150,35000.0,3.0555555555555554,0,autonomousBike118,71.96098730896517
9080,05:02:40,false,150,35000.0,3.0555555555555554,0,autonomousBike118,2879.2763472036227
9243,05:08:06,false,150,35000.0,3.0555555555555554,0,autonomousBike111,150.1704544387176
9281,05:09:22,false,150,35000.0,3.0555555555555554,0,autonomousBike111,1846.7798436287112
9476,05:15:52,false,150,35000.0,3.0555555555555554,0,autonomousBike104,0.0
9603,05:20:06,false,150,35000.0,3.0555555555555554,0,autonomousBike83,383.5064675029671
9627,05:20:54,false,150,35000.0,3.0555555555555554,0,autonomousBike118,0.0
9643,05:21:26,false,150,35000.0,3.0555555555555554,0,autonomousBike111,0.0
9667,05:22:14,false,150,35000.0,3.0555555555555554,0,autonomousBike83,520.8768298353391
9693,05:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike26,398.5611612757865
9771,05:25:42,false,150,35000.0,3.0555555555555554,0,autonomousBike83,0.0
9821,05:27:22,false,150,35000.0,3.0555555555555554,0,autonomousBike26,341.0394578374197
9843,05:28:06,false,150,35000.0,3.0555555555555554,0,autonomousBike112,444.20233133722314
9887,05:29:34,false,150,35000.0,3.0555555555555554,0,autonomousBike26,0.0
9903,05:30:06,false,150,35000.0,3.0555555555555554,0,autonomousBike26,341.0394578374197
9955,05:31:50,false,150,35000.0,3.0555555555555554,0,autonomousBike112,575.0954669153597
9969,05:32:18,false,150,35000.0,3.0555555555555554,0,autonomousBike26,301.6926711128417
10023,05:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike96,285.1442286057471
10053,05:35:06,false,150,35000.0,3.0555555555555554,0,autonomousBike26,0.0
10065,05:35:30,false,150,35000.0,3.0555555555555554,0,autonomousBike112,0.0
10083,05:36:06,false,150,35000.0,3.0555555555555554,0,autonomousBike83,520.8768298353391
10090,05:36:20,false,150,35000.0,3.0555555555555554,0,autonomousBike96,71.96098730896517
10107,05:36:54,false,150,35000.0,3.0555555555555554,0,autonomousBike96,0.0
10143,05:38:06,false,150,35000.0,3.0555555555555554,0,autonomousBike26,301.6926711128417
10143,05:38:06,false,150,35000.0,3.0555555555555554,0,autonomousBike71,432.5290460811044
10143,05:38:06,false,150,35000.0,3.0555555555555554,0,autonomousBike110,530.4876835237441
10187,05:39:34,false,150,35000.0,3.0555555555555554,0,autonomousBike83,1082.264810552925
10227,05:40:54,false,150,35000.0,3.0555555555555554,0,autonomousBike26,911.6785814417184
10254,05:41:48,false,150,35000.0,3.0555555555555554,0,autonomousBike71,911.6785814417184
10256,05:41:52,false,150,35000.0,3.0555555555555554,0,autonomousBike110,691.6121308035766
10323,05:44:06,false,150,35000.0,3.0555555555555554,0,autonomousBike98,432.5290460811044
10353,05:45:06,false,150,35000.0,3.0555555555555554,0,autonomousBike87,543.3045004849643
10407,05:46:54,false,150,35000.0,3.0555555555555554,0,autonomousBike26,0.0
10409,05:46:58,false,150,35000.0,3.0555555555555554,0,autonomousBike83,0.0
10410,05:47:00,false,150,35000.0,3.0555555555555554,0,autonomousBike110,0.0
10434,05:47:48,false,150,35000.0,3.0555555555555554,0,autonomousBike71,0.0
10434,05:47:48,false,150,35000.0,3.0555555555555554,0,autonomousBike98,548.2732102838972
10459,05:48:38,false,150,35000.0,3.0555555555555554,0,autonomousBike87,907.1764474944983
10503,05:50:06,false,150,35000.0,3.0555555555555554,0,autonomousBike10,163.86691082238752
10531,05:51:02,false,150,35000.0,3.0555555555555554,0,autonomousBike10,337.27588516095057
10533,05:51:06,false,150,35000.0,3.0555555555555554,0,autonomousBike134,90.27006575470594
10533,05:51:06,false,150,35000.0,3.0555555555555554,0,autonomousBike135,165.95787007092045
10554,05:51:48,false,150,35000.0,3.0555555555555554,0,autonomousBike134,435.93752063245745
10563,05:52:06,false,150,35000.0,3.0555555555555554,0,autonomousBike37,478.2672224693567
10563,05:52:06,false,150,35000.0,3.0555555555555554,0,autonomousBike60,90.27006575470594
10563,05:52:06,false,150,35000.0,3.0555555555555554,0,autonomousBike98,0.0
10564,05:52:08,false,150,35000.0,3.0555555555555554,0,autonomousBike135,206.90845508460328
10584,05:52:48,false,150,35000.0,3.0555555555555554,0,autonomousBike60,1395.10108852234
10594,05:53:08,false,150,35000.0,3.0555555555555554,0,autonomousBike10,0.0
10604,05:53:28,false,150,35000.0,3.0555555555555554,0,autonomousBike135,0.0
10623,05:54:06,false,150,35000.0,3.0555555555555554,0,autonomousBike62,115.19918548037828
10623,05:54:06,false,150,35000.0,3.0555555555555554,0,autonomousBike71,161.72515833538642
10623,05:54:06,false,150,35000.0,3.0555555555555554,0,autonomousBike112,575.0954669153597
10627,05:54:14,false,150,35000.0,3.0555555555555554,0,autonomousBike87,0.0
10643,05:54:46,false,150,35000.0,3.0555555555555554,0,autonomousBike62,2215.151609797956
10657,05:55:14,false,150,35000.0,3.0555555555555554,0,autonomousBike134,0.0
10663,05:55:26,false,150,35000.0,3.0555555555555554,0,autonomousBike71,59.65547552565085
10681,05:56:02,false,150,35000.0,3.0555555555555554,0,autonomousBike37,670.9529228816782
10687,05:56:14,false,150,35000.0,3.0555555555555554,0,autonomousBike71,0.0
10733,05:57:46,false,150,35000.0,3.0555555555555554,0,autonomousBike112,1143.4332851368313
10828,06:00:56,false,150,35000.0,3.0555555555555554,0,autonomousBike37,0.0
10833,06:01:06,false,150,35000.0,3.0555555555555554,0,autonomousBike38,187.13320973723464
10858,06:01:56,false,150,35000.0,3.0555555555555554,0,autonomousBike60,0.0
10863,06:02:06,false,150,35000.0,3.0555555555555554,0,autonomousBike37,200.19518436695466
10863,06:02:06,false,150,35000.0,3.0555555555555554,0,autonomousBike45,143.3941836605975
10884,06:02:48,false,150,35000.0,3.0555555555555554,0,autonomousBike38,2918.3245248046132
10893,06:03:06,false,150,35000.0,3.0555555555555554,0,autonomousBike26,113.68066312384899
10908,06:03:36,false,150,35000.0,3.0555555555555554,0,autonomousBike37,2612.095273717714
10914,06:03:48,false,150,35000.0,3.0555555555555554,0,autonomousBike45,762.0404508738983
10919,06:03:58,false,150,35000.0,3.0555555555555554,0,autonomousBike26,113.68066312384899
10945,06:04:50,false,150,35000.0,3.0555555555555554,0,autonomousBike26,0.0
10976,06:05:52,false,150,35000.0,3.0555555555555554,0,autonomousBike112,0.0
10983,06:06:06,false,150,35000.0,3.0555555555555554,0,autonomousBike12,537.8903840547836
11058,06:08:36,false,150,35000.0,3.0555555555555554,0,autonomousBike45,0.0
11103,06:10:06,false,150,35000.0,3.0555555555555554,0,autonomousBike14,160.31417430869678
11116,06:10:32,false,150,35000.0,3.0555555555555554,0,autonomousBike12,1148.0055133840863
11133,06:11:06,false,150,35000.0,3.0555555555555554,0,autonomousBike73,181.8137265325516
11138,06:11:16,false,150,35000.0,3.0555555555555554,0,autonomousBike14,0.0
11139,06:11:18,false,150,35000.0,3.0555555555555554,0,autonomousBike14,0.0
11159,06:11:58,false,150,35000.0,3.0555555555555554,0,autonomousBike62,0.0
11160,06:12:00,false,150,35000.0,3.0555555555555554,0,autonomousBike62,220.52576505535131
11186,06:12:52,false,150,35000.0,3.0555555555555554,0,autonomousBike73,336.28165717366716
11253,06:15:06,false,150,35000.0,3.0555555555555554,0,autonomousBike135,159.06394296654886
11263,06:15:26,false,150,35000.0,3.0555555555555554,0,autonomousBike62,0.0
11265,06:15:30,false,150,35000.0,3.0555555555555554,0,autonomousBike73,0.0
11311,06:17:02,false,150,35000.0,3.0555555555555554,0,autonomousBike62,0.0
11328,06:17:36,false,150,35000.0,3.0555555555555554,0,autonomousBike135,2469.672992801504
11336,06:17:52,false,150,35000.0,3.0555555555555554,0,autonomousBike12,0.0
11373,06:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike10,195.44906322163607
11373,06:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike14,154.3394793359091
11373,06:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike118,190.02501167003786
11373,06:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike132,352.63884662710575
11401,06:20:02,false,150,35000.0,3.0555555555555554,0,autonomousBike38,0.0
11406,06:20:12,false,150,35000.0,3.0555555555555554,0,autonomousBike14,1732.6215708611394
11414,06:20:28,false,150,35000.0,3.0555555555555554,0,autonomousBike118,303.32034818650874
11418,06:20:36,false,150,35000.0,3.0555555555555554,0,autonomousBike10,109.94282359417878
11428,06:20:56,false,150,35000.0,3.0555555555555554,0,autonomousBike37,0.0
11453,06:21:46,false,150,35000.0,3.0555555555555554,0,autonomousBike10,0.0
11477,06:22:34,false,150,35000.0,3.0555555555555554,0,autonomousBike118,0.0
11481,06:22:42,false,150,35000.0,3.0555555555555554,0,autonomousBike132,2927.5824933256445
11493,06:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike30,321.1740760108174
11493,06:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike84,197.67063914767186
11493,06:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike96,206.05397456657465
11541,06:24:42,false,150,35000.0,3.0555555555555554,0,autonomousBike84,695.5732554138633
11543,06:24:46,false,150,35000.0,3.0555555555555554,0,autonomousBike96,2944.140330971654
11547,06:24:54,false,150,35000.0,3.0555555555555554,0,autonomousBike30,2839.4358486129636
11553,06:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike5,157.08495553969752
11553,06:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike7,91.5747691559619
11553,06:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike58,374.7912145995623
11575,06:25:50,false,150,35000.0,3.0555555555555554,0,autonomousBike7,82.61429487173521
11581,06:26:02,false,150,35000.0,3.0555555555555554,0,autonomousBike5,147.3921170624214
11607,06:26:54,false,150,35000.0,3.0555555555555554,0,autonomousBike5,0.0
11609,06:26:58,false,150,35000.0,3.0555555555555554,0,autonomousBike7,0.0
11613,06:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike5,147.3921170624214
11619,06:27:18,false,150,35000.0,3.0555555555555554,0,autonomousBike58,272.9368888272372
11639,06:27:58,false,150,35000.0,3.0555555555555554,0,autonomousBike5,137.35233273697898
11643,06:28:06,false,150,35000.0,3.0555555555555554,0,autonomousBike138,378.6676228036938
11670,06:29:00,false,150,35000.0,3.0555555555555554,0,autonomousBike5,0.0
11673,06:29:06,false,150,35000.0,3.0555555555555554,0,autonomousBike117,254.3747941295005
11683,06:29:26,false,150,35000.0,3.0555555555555554,0,autonomousBike58,0.0
11689,06:29:38,false,150,35000.0,3.0555555555555554,0,autonomousBike84,0.0
11703,06:30:06,false,150,35000.0,3.0555555555555554,0,autonomousBike13,82.24745602705806
11727,06:30:54,false,150,35000.0,3.0555555555555554,0,autonomousBike13,473.3722980586164
11730,06:31:00,false,150,35000.0,3.0555555555555554,0,autonomousBike138,1569.4925090248016
11731,06:31:02,false,150,35000.0,3.0555555555555554,0,autonomousBike117,3260.566070554054
11732,06:31:04,false,150,35000.0,3.0555555555555554,0,autonomousBike14,0.0
11763,06:32:06,false,150,35000.0,3.0555555555555554,0,autonomousBike86,177.69156465965335
11793,06:33:06,false,150,35000.0,3.0555555555555554,0,autonomousBike118,221.17496273173023
11795,06:33:10,false,150,35000.0,3.0555555555555554,0,autonomousBike86,380.8907141846353
11815,06:33:50,false,150,35000.0,3.0555555555555554,0,autonomousBike13,0.0
11823,06:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike5,137.35233273697898
11844,06:34:48,false,150,35000.0,3.0555555555555554,0,autonomousBike118,3005.354343127164
11846,06:34:52,false,150,35000.0,3.0555555555555554,0,autonomousBike135,0.0
11853,06:35:06,false,150,35000.0,3.0555555555555554,0,autonomousBike69,448.264182716995
11854,06:35:08,false,150,35000.0,3.0555555555555554,0,autonomousBike5,781.3926165723418
11888,06:36:16,false,150,35000.0,3.0555555555555554,0,autonomousBike86,0.0
11913,06:37:06,false,150,35000.0,3.0555555555555554,0,autonomousBike9,213.5957245767753
11950,06:38:20,false,150,35000.0,3.0555555555555554,0,autonomousBike9,142.3341863544599
11997,06:39:54,false,150,35000.0,3.0555555555555554,0,autonomousBike132,0.0
11998,06:39:56,false,150,35000.0,3.0555555555555554,0,autonomousBike69,375.7649043309505
11998,06:39:56,false,150,35000.0,3.0555555555555554,0,autonomousBike132,183.39308548311038
12003,06:40:06,false,150,35000.0,3.0555555555555554,0,autonomousBike63,103.31424663286433
12005,06:40:10,false,150,35000.0,3.0555555555555554,0,autonomousBike138,0.0
12018,06:40:36,false,150,35000.0,3.0555555555555554,0,autonomousBike9,0.0
12022,06:40:44,false,150,35000.0,3.0555555555555554,0,autonomousBike132,0.0
12036,06:41:12,false,150,35000.0,3.0555555555555554,0,autonomousBike5,0.0
12045,06:41:30,false,150,35000.0,3.0555555555555554,0,autonomousBike63,2378.219699513443
12063,06:42:06,false,150,35000.0,3.0555555555555554,0,autonomousBike6,396.80975273543766
12063,06:42:06,false,150,35000.0,3.0555555555555554,0,autonomousBike13,123.71552647421997
12066,06:42:12,false,150,35000.0,3.0555555555555554,0,autonomousBike30,0.0
12071,06:42:22,false,150,35000.0,3.0555555555555554,0,autonomousBike132,0.0
12073,06:42:26,false,150,35000.0,3.0555555555555554,0,autonomousBike69,0.0
12088,06:42:56,false,150,35000.0,3.0555555555555554,0,autonomousBike13,2441.608168933314
12093,06:43:06,false,150,35000.0,3.0555555555555554,0,autonomousBike58,81.84356510385165
12102,06:43:24,false,150,35000.0,3.0555555555555554,0,autonomousBike96,0.0
12113,06:43:46,false,150,35000.0,3.0555555555555554,0,autonomousBike58,100.84428685680295
