Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike119,0.0
633,00:21:06,false,120,65000.0,2.2222222222222223,0,autonomousBike8,66.01174739410737
655,00:21:50,false,120,65000.0,2.2222222222222223,0,autonomousBike8,3502.8696417339806
1543,00:51:26,false,120,65000.0,2.2222222222222223,0,autonomousBike8,0.0
1773,00:59:06,false,120,65000.0,2.2222222222222223,0,autonomousBike47,103.40373260389563
1773,00:59:06,false,120,65000.0,2.2222222222222223,0,autonomousBike88,84.66274320246332
1800,01:00:00,false,120,65000.0,2.2222222222222223,0,autonomousBike88,212.9196995570102
1826,01:00:52,false,120,65000.0,2.2222222222222223,0,autonomousBike47,684.2756344285291
1864,01:02:08,false,120,65000.0,2.2222222222222223,0,autonomousBike88,0.0
2036,01:07:52,false,120,65000.0,2.2222222222222223,0,autonomousBike47,0.0
6273,03:29:06,false,120,65000.0,2.2222222222222223,0,autonomousBike50,211.8454242217455
6322,03:30:44,false,120,65000.0,2.2222222222222223,0,autonomousBike50,698.9533296606274
6498,03:36:36,false,120,65000.0,2.2222222222222223,0,autonomousBike50,0.0
8043,04:28:06,false,120,65000.0,2.2222222222222223,0,autonomousBike26,175.95471315971207
8108,04:30:16,false,120,65000.0,2.2222222222222223,0,autonomousBike26,718.6356004273078
8346,04:38:12,false,120,65000.0,2.2222222222222223,0,autonomousBike26,0.0
8583,04:46:06,false,120,65000.0,2.2222222222222223,0,autonomousBike28,178.45006964219553
8631,04:47:42,false,120,65000.0,2.2222222222222223,0,autonomousBike28,874.9561721511403
8849,04:54:58,false,120,65000.0,2.2222222222222223,0,autonomousBike28,0.0
8913,04:57:06,false,120,65000.0,2.2222222222222223,0,autonomousBike0,415.7530660170353
9044,05:01:28,false,120,65000.0,2.2222222222222223,0,autonomousBike0,2527.516654792938
9063,05:02:06,false,120,65000.0,2.2222222222222223,0,autonomousBike50,71.96098730896517
9086,05:02:52,false,120,65000.0,2.2222222222222223,0,autonomousBike50,2879.2763472036227
9243,05:08:06,false,120,65000.0,2.2222222222222223,0,autonomousBike56,259.9622928833734
9323,05:10:46,false,120,65000.0,2.2222222222222223,0,autonomousBike56,1846.7798436287112
9603,05:20:06,false,120,65000.0,2.2222222222222223,0,autonomousBike110,171.77241488977947
9653,05:21:46,false,120,65000.0,2.2222222222222223,0,autonomousBike110,520.8768298353391
9693,05:23:06,false,120,65000.0,2.2222222222222223,0,autonomousBike33,174.83605529408572
9734,05:24:28,false,120,65000.0,2.2222222222222223,0,autonomousBike33,341.0394578374197
9739,05:24:38,false,120,65000.0,2.2222222222222223,0,autonomousBike0,0.0
9796,05:26:32,false,120,65000.0,2.2222222222222223,0,autonomousBike110,0.0
9820,05:27:20,false,120,65000.0,2.2222222222222223,0,autonomousBike56,0.0
9824,05:27:28,false,120,65000.0,2.2222222222222223,0,autonomousBike33,0.0
9838,05:27:56,false,120,65000.0,2.2222222222222223,0,autonomousBike50,0.0
9843,05:28:06,false,120,65000.0,2.2222222222222223,0,autonomousBike14,236.95627465909598
9903,05:30:06,false,120,65000.0,2.2222222222222223,0,autonomousBike33,341.0394578374197
9915,05:30:30,false,120,65000.0,2.2222222222222223,0,autonomousBike14,575.0954669153597
9993,05:33:06,false,120,65000.0,2.2222222222222223,0,autonomousBike33,301.6926711128417
10023,05:34:06,false,120,65000.0,2.2222222222222223,0,autonomousBike88,285.1442286057471
10066,05:35:32,false,120,65000.0,2.2222222222222223,0,autonomousBike14,0.0
10083,05:36:06,false,120,65000.0,2.2222222222222223,0,autonomousBike62,348.49298357678265
10107,05:36:54,false,120,65000.0,2.2222222222222223,0,autonomousBike33,0.0
10114,05:37:08,false,120,65000.0,2.2222222222222223,0,autonomousBike88,71.96098730896517
10137,05:37:54,false,120,65000.0,2.2222222222222223,0,autonomousBike88,0.0
10138,05:37:56,false,120,65000.0,2.2222222222222223,0,autonomousBike88,206.05397456657465
10143,05:38:06,false,120,65000.0,2.2222222222222223,0,autonomousBike11,364.4213153326124
10143,05:38:06,false,120,65000.0,2.2222222222222223,0,autonomousBike33,301.6926711128417
10143,05:38:06,false,120,65000.0,2.2222222222222223,0,autonomousBike77,381.9057227186871
10181,05:39:22,false,120,65000.0,2.2222222222222223,0,autonomousBike62,1082.264810552925
10198,05:39:56,false,120,65000.0,2.2222222222222223,0,autonomousBike88,0.0
10237,05:41:14,false,120,65000.0,2.2222222222222223,0,autonomousBike77,911.6785814417184
10241,05:41:22,false,120,65000.0,2.2222222222222223,0,autonomousBike88,0.0
10257,05:41:54,false,120,65000.0,2.2222222222222223,0,autonomousBike33,911.6785814417184
10289,05:42:58,false,120,65000.0,2.2222222222222223,0,autonomousBike11,691.6121308035766
10323,05:44:06,false,120,65000.0,2.2222222222222223,0,autonomousBike53,507.3525829303786
10353,05:45:06,false,120,65000.0,2.2222222222222223,0,autonomousBike74,398.7583357150362
10466,05:48:52,false,120,65000.0,2.2222222222222223,0,autonomousBike53,548.2732102838972
10479,05:49:18,false,120,65000.0,2.2222222222222223,0,autonomousBike74,907.1764474944983
10484,05:49:28,false,120,65000.0,2.2222222222222223,0,autonomousBike77,0.0
10486,05:49:32,false,120,65000.0,2.2222222222222223,0,autonomousBike62,0.0
10501,05:50:02,false,120,65000.0,2.2222222222222223,0,autonomousBike11,0.0
10503,05:50:06,false,120,65000.0,2.2222222222222223,0,autonomousBike71,200.17789854958107
10504,05:50:08,false,120,65000.0,2.2222222222222223,0,autonomousBike33,0.0
10533,05:51:06,false,120,65000.0,2.2222222222222223,0,autonomousBike81,152.39142730260812
10533,05:51:06,false,120,65000.0,2.2222222222222223,0,autonomousBike85,56.267730105919625
10547,05:51:34,false,120,65000.0,2.2222222222222223,0,autonomousBike85,206.90845508460328
10559,05:51:58,false,120,65000.0,2.2222222222222223,0,autonomousBike71,337.27588516095057
10563,05:52:06,false,120,65000.0,2.2222222222222223,0,autonomousBike43,553.2036797979544
10563,05:52:06,false,120,65000.0,2.2222222222222223,0,autonomousBike77,161.72515833538642
10576,05:52:32,false,120,65000.0,2.2222222222222223,0,autonomousBike81,435.93752063245745
10601,05:53:22,false,120,65000.0,2.2222222222222223,0,autonomousBike85,0.0
10618,05:53:56,false,120,65000.0,2.2222222222222223,0,autonomousBike77,1395.10108852234
10623,05:54:06,false,120,65000.0,2.2222222222222223,0,autonomousBike33,161.72515833538642
10623,05:54:06,false,120,65000.0,2.2222222222222223,0,autonomousBike48,451.9581534278961
10623,05:54:06,false,120,65000.0,2.2222222222222223,0,autonomousBike117,300.78584478190083
10643,05:54:46,false,120,65000.0,2.2222222222222223,0,autonomousBike53,0.0
10645,05:54:50,false,120,65000.0,2.2222222222222223,0,autonomousBike71,0.0
10678,05:55:56,false,120,65000.0,2.2222222222222223,0,autonomousBike33,59.65547552565085
10709,05:56:58,false,120,65000.0,2.2222222222222223,0,autonomousBike74,0.0
10710,05:57:00,false,120,65000.0,2.2222222222222223,0,autonomousBike33,0.0
10712,05:57:04,false,120,65000.0,2.2222222222222223,0,autonomousBike117,2215.151609797956
10717,05:57:14,false,120,65000.0,2.2222222222222223,0,autonomousBike81,0.0
10739,05:57:58,false,120,65000.0,2.2222222222222223,0,autonomousBike48,1143.4332851368313
10776,05:59:12,false,120,65000.0,2.2222222222222223,0,autonomousBike43,670.9529228816782
10833,06:01:06,false,120,65000.0,2.2222222222222223,0,autonomousBike112,89.7021590670346
10863,06:02:06,false,120,65000.0,2.2222222222222223,0,autonomousBike31,157.9593358264336
10863,06:02:06,false,120,65000.0,2.2222222222222223,0,autonomousBike44,409.4132759202214
10863,06:02:06,false,120,65000.0,2.2222222222222223,0,autonomousBike112,2918.3245248046132
10893,06:03:06,false,120,65000.0,2.2222222222222223,0,autonomousBike33,115.157966632268
10920,06:04:00,false,120,65000.0,2.2222222222222223,0,autonomousBike31,2612.095273717714
10927,06:04:14,false,120,65000.0,2.2222222222222223,0,autonomousBike33,113.68066312384899
10962,06:05:24,false,120,65000.0,2.2222222222222223,0,autonomousBike33,0.0
10967,06:05:34,false,120,65000.0,2.2222222222222223,0,autonomousBike44,762.0404508738983
10977,06:05:54,false,120,65000.0,2.2222222222222223,0,autonomousBike43,0.0
10978,06:05:56,false,120,65000.0,2.2222222222222223,0,autonomousBike43,156.346181778136
10983,06:06:06,false,120,65000.0,2.2222222222222223,0,autonomousBike53,548.2732102838972
10995,06:06:30,false,120,65000.0,2.2222222222222223,0,autonomousBike77,0.0
10996,06:06:32,false,120,65000.0,2.2222222222222223,0,autonomousBike77,160.75191427120586
11021,06:07:22,false,120,65000.0,2.2222222222222223,0,autonomousBike43,0.0
11036,06:07:52,false,120,65000.0,2.2222222222222223,0,autonomousBike77,0.0
11066,06:08:52,false,120,65000.0,2.2222222222222223,0,autonomousBike43,0.0
11072,06:09:04,false,120,65000.0,2.2222222222222223,0,autonomousBike48,0.0
11073,06:09:06,false,120,65000.0,2.2222222222222223,0,autonomousBike48,251.1294558084779
11081,06:09:22,false,120,65000.0,2.2222222222222223,0,autonomousBike77,0.0
11103,06:10:06,false,120,65000.0,2.2222222222222223,0,autonomousBike88,189.54654175688665
11133,06:11:06,false,120,65000.0,2.2222222222222223,0,autonomousBike94,158.9201013266626
11148,06:11:36,false,120,65000.0,2.2222222222222223,0,autonomousBike48,0.0
11157,06:11:54,false,120,65000.0,2.2222222222222223,0,autonomousBike88,0.0
11158,06:11:56,false,120,65000.0,2.2222222222222223,0,autonomousBike88,0.0
11160,06:12:00,false,120,65000.0,2.2222222222222223,0,autonomousBike53,1148.0055133840863
11164,06:12:08,false,120,65000.0,2.2222222222222223,0,autonomousBike44,0.0
11182,06:12:44,false,120,65000.0,2.2222222222222223,0,autonomousBike94,336.28165717366716
11192,06:13:04,false,120,65000.0,2.2222222222222223,0,autonomousBike48,0.0
11253,06:15:06,false,120,65000.0,2.2222222222222223,0,autonomousBike106,144.6101234945787
11289,06:16:18,false,120,65000.0,2.2222222222222223,0,autonomousBike94,0.0
11369,06:18:58,false,120,65000.0,2.2222222222222223,0,autonomousBike106,2469.672992801504
11373,06:19:06,false,120,65000.0,2.2222222222222223,0,autonomousBike8,485.9268448029817
11373,06:19:06,false,120,65000.0,2.2222222222222223,0,autonomousBike50,190.02501167003786
11373,06:19:06,false,120,65000.0,2.2222222222222223,0,autonomousBike88,154.3394793359091
11373,06:19:06,false,120,65000.0,2.2222222222222223,0,autonomousBike95,148.27909842920957
11418,06:20:36,false,120,65000.0,2.2222222222222223,0,autonomousBike88,1732.6215708611394
11420,06:20:40,false,120,65000.0,2.2222222222222223,0,autonomousBike117,0.0
11429,06:20:58,false,120,65000.0,2.2222222222222223,0,autonomousBike50,303.32034818650874
11434,06:21:08,false,120,65000.0,2.2222222222222223,0,autonomousBike95,109.94282359417878
11462,06:22:04,false,120,65000.0,2.2222222222222223,0,autonomousBike53,0.0
11482,06:22:44,false,120,65000.0,2.2222222222222223,0,autonomousBike95,0.0
11493,06:23:06,false,120,65000.0,2.2222222222222223,0,autonomousBike36,419.54433254686415
11493,06:23:06,false,120,65000.0,2.2222222222222223,0,autonomousBike85,644.0174849947904
11493,06:23:06,false,120,65000.0,2.2222222222222223,0,autonomousBike104,478.20809063124597
11515,06:23:50,false,120,65000.0,2.2222222222222223,0,autonomousBike50,0.0
11534,06:24:28,false,120,65000.0,2.2222222222222223,0,autonomousBike8,2927.5824933256445
11553,06:25:06,false,120,65000.0,2.2222222222222223,0,autonomousBike50,289.89355913519023
11553,06:25:06,false,120,65000.0,2.2222222222222223,0,autonomousBike54,177.7948828318286
11553,06:25:06,false,120,65000.0,2.2222222222222223,0,autonomousBike60,539.8880912985085
11574,06:25:48,false,120,65000.0,2.2222222222222223,0,autonomousBike112,0.0
11613,06:27:06,false,120,65000.0,2.2222222222222223,0,autonomousBike62,352.3179724132012
11614,06:27:08,false,120,65000.0,2.2222222222222223,0,autonomousBike104,2839.4358486129636
11617,06:27:14,false,120,65000.0,2.2222222222222223,0,autonomousBike54,147.3921170624214
11634,06:27:48,false,120,65000.0,2.2222222222222223,0,autonomousBike50,82.61429487173521
11635,06:27:50,false,120,65000.0,2.2222222222222223,0,autonomousBike31,0.0
11640,06:28:00,false,120,65000.0,2.2222222222222223,0,autonomousBike36,2944.140330971654
11640,06:28:00,false,120,65000.0,2.2222222222222223,0,autonomousBike85,695.5732554138633
11643,06:28:06,false,120,65000.0,2.2222222222222223,0,autonomousBike67,560.9690738129857
11652,06:28:24,false,120,65000.0,2.2222222222222223,0,autonomousBike54,0.0
11673,06:29:06,false,120,65000.0,2.2222222222222223,0,autonomousBike41,235.01847804842632
11681,06:29:22,false,120,65000.0,2.2222222222222223,0,autonomousBike50,0.0
11703,06:30:06,false,120,65000.0,2.2222222222222223,0,autonomousBike50,716.3316361967035
11716,06:30:32,false,120,65000.0,2.2222222222222223,0,autonomousBike62,137.35233273697898
11727,06:30:54,false,120,65000.0,2.2222222222222223,0,autonomousBike60,272.9368888272372
11750,06:31:40,false,120,65000.0,2.2222222222222223,0,autonomousBike41,3260.566070554054
11758,06:31:56,false,120,65000.0,2.2222222222222223,0,autonomousBike62,0.0
11763,06:32:06,false,120,65000.0,2.2222222222222223,0,autonomousBike96,300.9527549731487
11784,06:32:48,false,120,65000.0,2.2222222222222223,0,autonomousBike67,1569.4925090248016
11793,06:33:06,false,120,65000.0,2.2222222222222223,0,autonomousBike55,180.25760490928897
11814,06:33:48,false,120,65000.0,2.2222222222222223,0,autonomousBike60,0.0
11823,06:34:06,false,120,65000.0,2.2222222222222223,0,autonomousBike62,137.35233273697898
11843,06:34:46,false,120,65000.0,2.2222222222222223,0,autonomousBike85,0.0
11852,06:35:04,false,120,65000.0,2.2222222222222223,0,autonomousBike55,3005.354343127164
11853,06:35:06,false,120,65000.0,2.2222222222222223,0,autonomousBike63,323.5382942424395
11858,06:35:16,false,120,65000.0,2.2222222222222223,0,autonomousBike96,380.8907141846353
11865,06:35:30,false,120,65000.0,2.2222222222222223,0,autonomousBike62,781.3926165723418
11866,06:35:32,false,120,65000.0,2.2222222222222223,0,autonomousBike88,0.0
11897,06:36:34,false,120,65000.0,2.2222222222222223,0,autonomousBike50,473.3722980586164
11913,06:37:06,false,120,65000.0,2.2222222222222223,0,autonomousBike119,247.46929208792608
11978,06:39:16,false,120,65000.0,2.2222222222222223,0,autonomousBike119,142.3341863544599
11986,06:39:32,false,120,65000.0,2.2222222222222223,0,autonomousBike96,0.0
12003,06:40:06,false,120,65000.0,2.2222222222222223,0,autonomousBike75,105.71168627429198
12014,06:40:28,false,120,65000.0,2.2222222222222223,0,autonomousBike63,375.7649043309505
12018,06:40:36,false,120,65000.0,2.2222222222222223,0,autonomousBike50,0.0
12033,06:41:06,false,120,65000.0,2.2222222222222223,0,autonomousBike75,2378.219699513443
12063,06:42:06,false,120,65000.0,2.2222222222222223,0,autonomousBike25,563.8300494155222
12063,06:42:06,false,120,65000.0,2.2222222222222223,0,autonomousBike50,123.71552647421997
12071,06:42:22,false,120,65000.0,2.2222222222222223,0,autonomousBike119,0.0
12081,06:42:42,false,120,65000.0,2.2222222222222223,0,autonomousBike106,0.0
12093,06:43:06,false,120,65000.0,2.2222222222222223,0,autonomousBike60,81.84356510385165
12096,06:43:12,false,120,65000.0,2.2222222222222223,0,autonomousBike50,2441.608168933314
12115,06:43:50,false,120,65000.0,2.2222222222222223,0,autonomousBike62,0.0
12116,06:43:52,false,120,65000.0,2.2222222222222223,0,autonomousBike63,0.0
12120,06:44:00,false,120,65000.0,2.2222222222222223,0,autonomousBike60,100.84428685680295
12123,06:44:06,false,120,65000.0,2.2222222222222223,0,autonomousBike85,0.0
12147,06:44:54,false,120,65000.0,2.2222222222222223,0,autonomousBike85,1953.6126608899788
12151,06:45:02,false,120,65000.0,2.2222222222222223,0,autonomousBike60,0.0
12161,06:45:22,false,120,65000.0,2.2222222222222223,0,autonomousBike67,0.0
12213,06:47:06,false,120,65000.0,2.2222222222222223,0,autonomousBike82,326.1955769243913
12243,06:48:06,false,120,65000.0,2.2222222222222223,0,autonomousBike8,0.0
12243,06:48:06,false,120,65000.0,2.2222222222222223,0,autonomousBike54,147.3921170624214
12270,06:49:00,false,120,65000.0,2.2222222222222223,0,autonomousBike25,3796.2041676334743
12273,06:49:06,false,120,65000.0,2.2222222222222223,0,autonomousBike33,113.68066312384899
12278,06:49:16,false,120,65000.0,2.2222222222222223,0,autonomousBike54,137.35233273697898
12303,06:50:06,false,120,65000.0,2.2222222222222223,0,autonomousBike63,0.0
12307,06:50:14,false,120,65000.0,2.2222222222222223,0,autonomousBike82,320.88681770725856
12308,06:50:16,false,120,65000.0,2.2222222222222223,0,autonomousBike33,385.15778310629366
12320,06:50:40,false,120,65000.0,2.2222222222222223,0,autonomousBike54,0.0
12327,06:50:54,false,120,65000.0,2.2222222222222223,0,autonomousBike104,0.0
12340,06:51:20,false,120,65000.0,2.2222222222222223,0,autonomousBike63,0.0
12341,06:51:22,false,120,65000.0,2.2222222222222223,0,autonomousBike63,0.0
12363,06:52:06,false,120,65000.0,2.2222222222222223,0,autonomousBike63,0.0
12363,06:52:06,false,120,65000.0,2.2222222222222223,0,autonomousBike102,238.6258933540328
12393,06:53:06,false,120,65000.0,2.2222222222222223,0,autonomousBike106,68.53470705230133
12400,06:53:20,false,120,65000.0,2.2222222222222223,0,autonomousBike63,301.6926711128417
12403,06:53:26,false,120,65000.0,2.2222222222222223,0,autonomousBike82,0.0
12408,06:53:36,false,120,65000.0,2.2222222222222223,0,autonomousBike36,0.0
12416,06:53:52,false,120,65000.0,2.2222222222222223,0,autonomousBike106,428.58231246580056
12418,06:53:56,false,120,65000.0,2.2222222222222223,0,autonomousBike102,2754.75417513497
12423,06:54:06,false,120,65000.0,2.2222222222222223,0,autonomousBike52,644.2899483207877
12427,06:54:14,false,120,65000.0,2.2222222222222223,0,autonomousBike33,0.0
12453,06:55:06,false,120,65000.0,2.2222222222222223,0,autonomousBike73,706.9100652585482
12483,06:56:06,false,120,65000.0,2.2222222222222223,0,autonomousBike119,317.3586582854647
