Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18333,10:11:06,false,40,35000.0,2.2222222222222223,0,autonomousBike0,2217.9181290000215
18342,10:11:24,false,40,35000.0,2.2222222222222223,0,autonomousBike23,0.0
18343,10:11:26,false,40,35000.0,2.2222222222222223,0,autonomousBike23,4334.62400466156
18354,10:11:48,false,40,35000.0,2.2222222222222223,0,autonomousBike37,1030.8657275517012
18394,10:13:08,false,40,35000.0,2.2222222222222223,0,autonomousBike32,0.0
18395,10:13:10,false,40,35000.0,2.2222222222222223,0,autonomousBike32,4265.0542662837315
18397,10:13:14,false,40,35000.0,2.2222222222222223,0,autonomousBike9,765.6614270893388
18397,10:13:14,false,40,35000.0,2.2222222222222223,0,autonomousBike19,773.3757112334142
18407,10:13:34,false,40,35000.0,2.2222222222222223,0,autonomousBike33,0.0
18409,10:13:38,false,40,35000.0,2.2222222222222223,0,autonomousBike33,2993.565509955527
18425,10:14:10,false,40,35000.0,2.2222222222222223,0,autonomousBike14,0.0
18427,10:14:14,false,40,35000.0,2.2222222222222223,0,autonomousBike14,3080.19077129617
18447,10:14:54,false,40,35000.0,2.2222222222222223,0,autonomousBike25,0.0
18448,10:14:56,false,40,35000.0,2.2222222222222223,0,autonomousBike1,0.0
18449,10:14:58,false,40,35000.0,2.2222222222222223,0,autonomousBike1,2026.3881445846841
18449,10:14:58,false,40,35000.0,2.2222222222222223,0,autonomousBike25,2877.9907466449217
18453,10:15:06,false,40,35000.0,2.2222222222222223,0,autonomousBike7,0.0
18454,10:15:08,false,40,35000.0,2.2222222222222223,0,autonomousBike7,191.47995827398648
18463,10:15:26,false,40,35000.0,2.2222222222222223,0,autonomousBike13,2583.8649165927477
18516,10:17:12,false,40,35000.0,2.2222222222222223,0,autonomousBike7,0.0
18517,10:17:14,false,40,35000.0,2.2222222222222223,0,autonomousBike30,645.8610174037964
18520,10:17:20,false,40,35000.0,2.2222222222222223,0,autonomousBike28,854.631425122404
18527,10:17:34,false,40,35000.0,2.2222222222222223,0,autonomousBike6,170.04488695087264
18564,10:18:48,false,40,35000.0,2.2222222222222223,0,autonomousBike7,0.0
18565,10:18:50,false,40,35000.0,2.2222222222222223,0,autonomousBike7,2012.3753780084658
18569,10:18:58,false,40,35000.0,2.2222222222222223,0,autonomousBike26,548.958153299067
18570,10:19:00,false,40,35000.0,2.2222222222222223,0,autonomousBike6,0.0
18571,10:19:02,false,40,35000.0,2.2222222222222223,0,autonomousBike6,2849.377864809337
18582,10:19:24,false,40,35000.0,2.2222222222222223,0,autonomousBike19,0.0
18583,10:19:26,false,40,35000.0,2.2222222222222223,0,autonomousBike19,1734.908268653725
18595,10:19:50,false,40,35000.0,2.2222222222222223,0,autonomousBike9,0.0
18597,10:19:54,false,40,35000.0,2.2222222222222223,0,autonomousBike9,1543.2179488837894
18600,10:20:00,false,40,35000.0,2.2222222222222223,0,autonomousBike10,0.0
18601,10:20:02,false,40,35000.0,2.2222222222222223,0,autonomousBike10,127.49197596372208
18628,10:20:56,false,40,35000.0,2.2222222222222223,0,autonomousBike16,738.6855618274523
18658,10:21:56,false,40,35000.0,2.2222222222222223,0,autonomousBike37,0.0
18659,10:21:58,false,40,35000.0,2.2222222222222223,0,autonomousBike10,749.2956697086361
18659,10:21:58,false,40,35000.0,2.2222222222222223,0,autonomousBike37,224.24420639315818
18663,10:22:06,false,40,35000.0,2.2222222222222223,0,autonomousBike17,439.13431875136513
18715,10:23:50,false,40,35000.0,2.2222222222222223,0,autonomousBike30,0.0
18717,10:23:54,false,40,35000.0,2.2222222222222223,0,autonomousBike30,1123.2004269640488
18725,10:24:10,false,40,35000.0,2.2222222222222223,0,autonomousBike37,0.0
18733,10:24:26,false,40,35000.0,2.2222222222222223,0,autonomousBike5,229.3428451955266
18735,10:24:30,false,40,35000.0,2.2222222222222223,0,autonomousBike26,0.0
18737,10:24:34,false,40,35000.0,2.2222222222222223,0,autonomousBike26,1306.8439031609985
18760,10:25:20,false,40,35000.0,2.2222222222222223,0,autonomousBike28,0.0
18761,10:25:22,false,40,35000.0,2.2222222222222223,0,autonomousBike28,120.67283983594744
18765,10:25:30,false,40,35000.0,2.2222222222222223,0,autonomousBike2,219.1055311934919
18770,10:25:40,false,40,35000.0,2.2222222222222223,0,autonomousBike37,0.0
18771,10:25:42,false,40,35000.0,2.2222222222222223,0,autonomousBike37,2151.2594020365163
18773,10:25:46,false,40,35000.0,2.2222222222222223,0,autonomousBike35,584.4261175263266
18778,10:25:56,false,40,35000.0,2.2222222222222223,0,autonomousBike15,399.93215610527193
18786,10:26:12,false,40,35000.0,2.2222222222222223,0,autonomousBike28,0.0
18793,10:26:26,false,40,35000.0,2.2222222222222223,0,autonomousBike27,0.0
18795,10:26:30,false,40,35000.0,2.2222222222222223,0,autonomousBike27,5117.184452851514
18798,10:26:36,false,40,35000.0,2.2222222222222223,0,autonomousBike17,0.0
18799,10:26:38,false,40,35000.0,2.2222222222222223,0,autonomousBike17,4457.732919205353
18809,10:26:58,false,40,35000.0,2.2222222222222223,0,autonomousBike4,776.5560094259907
18809,10:26:58,false,40,35000.0,2.2222222222222223,0,autonomousBike5,0.0
18811,10:27:02,false,40,35000.0,2.2222222222222223,0,autonomousBike5,827.1030608312842
18823,10:27:26,false,40,35000.0,2.2222222222222223,0,autonomousBike2,0.0
18825,10:27:30,false,40,35000.0,2.2222222222222223,0,autonomousBike2,791.1488893853588
18830,10:27:40,false,40,35000.0,2.2222222222222223,0,autonomousBike28,0.0
18831,10:27:42,false,40,35000.0,2.2222222222222223,0,autonomousBike28,903.4209299244726
18835,10:27:50,false,40,35000.0,2.2222222222222223,0,autonomousBike16,0.0
18837,10:27:54,false,40,35000.0,2.2222222222222223,0,autonomousBike16,2675.794202047471
18848,10:28:16,false,40,35000.0,2.2222222222222223,0,autonomousBike18,0.0
18849,10:28:18,false,40,35000.0,2.2222222222222223,0,autonomousBike18,1984.998664583815
18867,10:28:54,false,40,35000.0,2.2222222222222223,0,autonomousBike10,0.0
18869,10:28:58,false,40,35000.0,2.2222222222222223,0,autonomousBike10,1737.0093452897904
18893,10:29:46,false,40,35000.0,2.2222222222222223,0,autonomousBike24,0.0
18895,10:29:50,false,40,35000.0,2.2222222222222223,0,autonomousBike24,4133.8483641122075
18905,10:30:10,false,40,35000.0,2.2222222222222223,0,autonomousBike3,278.9827157294451
18906,10:30:12,false,40,35000.0,2.2222222222222223,0,autonomousBike15,0.0
18907,10:30:14,false,40,35000.0,2.2222222222222223,0,autonomousBike15,1800.3559759495106
18913,10:30:26,false,40,35000.0,2.2222222222222223,0,autonomousBike0,0.0
18915,10:30:30,false,40,35000.0,2.2222222222222223,0,autonomousBike0,1992.9014394948847
18923,10:30:46,false,40,35000.0,2.2222222222222223,0,autonomousBike21,254.9800135890636
18932,10:31:04,false,40,35000.0,2.2222222222222223,0,autonomousBike20,886.8007178535665
18942,10:31:24,false,40,35000.0,2.2222222222222223,0,autonomousBike29,0.0
18943,10:31:26,false,40,35000.0,2.2222222222222223,0,autonomousBike29,1959.895111483832
18968,10:32:16,false,40,35000.0,2.2222222222222223,0,autonomousBike35,0.0
18969,10:32:18,false,40,35000.0,2.2222222222222223,0,autonomousBike35,747.5199894851778
18973,10:32:26,false,40,35000.0,2.2222222222222223,0,autonomousBike8,645.8610174037964
18983,10:32:46,false,40,35000.0,2.2222222222222223,0,autonomousBike19,272.9368888272372
19005,10:33:30,false,40,35000.0,2.2222222222222223,0,autonomousBike34,0.0
19006,10:33:32,false,40,35000.0,2.2222222222222223,0,autonomousBike34,139.92940266864733
19011,10:33:42,false,40,35000.0,2.2222222222222223,0,autonomousBike21,0.0
19012,10:33:44,false,40,35000.0,2.2222222222222223,0,autonomousBike21,75.98118083526622
19015,10:33:50,false,40,35000.0,2.2222222222222223,0,autonomousBike12,1309.2033042836608
19021,10:34:02,false,40,35000.0,2.2222222222222223,0,autonomousBike9,100.23019392682635
19026,10:34:12,false,40,35000.0,2.2222222222222223,0,autonomousBike30,627.2409251419678
19027,10:34:14,false,40,35000.0,2.2222222222222223,0,autonomousBike1,930.4795301232083
19029,10:34:18,false,40,35000.0,2.2222222222222223,0,autonomousBike4,0.0
19031,10:34:22,false,40,35000.0,2.2222222222222223,0,autonomousBike4,763.1077486988663
19031,10:34:22,false,40,35000.0,2.2222222222222223,0,autonomousBike34,0.0
19039,10:34:38,false,40,35000.0,2.2222222222222223,0,autonomousBike5,240.82067026264147
19048,10:34:56,false,40,35000.0,2.2222222222222223,0,autonomousBike2,639.6726280639488
19050,10:35:00,false,40,35000.0,2.2222222222222223,0,autonomousBike3,0.0
19051,10:35:02,false,40,35000.0,2.2222222222222223,0,autonomousBike3,3270.7214113498158
19054,10:35:08,false,40,35000.0,2.2222222222222223,0,autonomousBike21,0.0
19054,10:35:08,false,40,35000.0,2.2222222222222223,0,autonomousBike39,0.0
19055,10:35:10,false,40,35000.0,2.2222222222222223,0,autonomousBike39,135.193947628122
19057,10:35:14,false,40,35000.0,2.2222222222222223,0,autonomousBike9,0.0
19059,10:35:18,false,40,35000.0,2.2222222222222223,0,autonomousBike9,4159.455722948437
19063,10:35:26,false,40,35000.0,2.2222222222222223,0,autonomousBike36,645.8610174037964
19067,10:35:34,false,40,35000.0,2.2222222222222223,0,autonomousBike7,2151.5138177322124
19070,10:35:40,false,40,35000.0,2.2222222222222223,0,autonomousBike19,0.0
19071,10:35:42,false,40,35000.0,2.2222222222222223,0,autonomousBike19,1560.2934220492994
19080,10:36:00,false,40,35000.0,2.2222222222222223,0,autonomousBike26,1614.1739850006993
19082,10:36:04,false,40,35000.0,2.2222222222222223,0,autonomousBike34,0.0
19083,10:36:06,false,40,35000.0,2.2222222222222223,0,autonomousBike34,2939.972475040929
19090,10:36:20,false,40,35000.0,2.2222222222222223,0,autonomousBike28,1921.088239385377
19096,10:36:32,false,40,35000.0,2.2222222222222223,0,autonomousBike5,0.0
19097,10:36:34,false,40,35000.0,2.2222222222222223,0,autonomousBike5,1569.0894039326633
19098,10:36:36,false,40,35000.0,2.2222222222222223,0,autonomousBike39,0.0
19099,10:36:38,false,40,35000.0,2.2222222222222223,0,autonomousBike11,0.0
19101,10:36:42,false,40,35000.0,2.2222222222222223,0,autonomousBike11,5789.585180891294
19104,10:36:48,false,40,35000.0,2.2222222222222223,0,autonomousBike21,0.0
19105,10:36:50,false,40,35000.0,2.2222222222222223,0,autonomousBike21,297.019370510877
19152,10:38:24,false,40,35000.0,2.2222222222222223,0,autonomousBike39,0.0
19153,10:38:26,false,40,35000.0,2.2222222222222223,0,autonomousBike39,5413.666434126666
19162,10:38:44,false,40,35000.0,2.2222222222222223,0,autonomousBike20,0.0
19163,10:38:46,false,40,35000.0,2.2222222222222223,0,autonomousBike13,0.0
19163,10:38:46,false,40,35000.0,2.2222222222222223,0,autonomousBike20,1005.4368683272011
19165,10:38:50,false,40,35000.0,2.2222222222222223,0,autonomousBike13,2583.8649165927477
19171,10:39:02,false,40,35000.0,2.2222222222222223,0,autonomousBike8,0.0
19173,10:39:06,false,40,35000.0,2.2222222222222223,0,autonomousBike8,663.3353868471711
19186,10:39:32,false,40,35000.0,2.2222222222222223,0,autonomousBike35,1195.665638846117
19187,10:39:34,false,40,35000.0,2.2222222222222223,0,autonomousBike21,2123.6179449842493
19197,10:39:54,false,40,35000.0,2.2222222222222223,0,autonomousBike33,1770.5837097264725
19204,10:40:08,false,40,35000.0,2.2222222222222223,0,autonomousBike30,0.0
19205,10:40:10,false,40,35000.0,2.2222222222222223,0,autonomousBike30,2501.7553633164243
19207,10:40:14,false,40,35000.0,2.2222222222222223,0,autonomousBike14,739.7327510320058
19220,10:40:40,false,40,35000.0,2.2222222222222223,0,autonomousBike25,1930.9431467734337
19245,10:41:30,false,40,35000.0,2.2222222222222223,0,autonomousBike2,0.0
19247,10:41:34,false,40,35000.0,2.2222222222222223,0,autonomousBike2,5695.369272404946
19248,10:41:36,false,40,35000.0,2.2222222222222223,0,autonomousBike4,566.5595509055997
19261,10:42:02,false,40,35000.0,2.2222222222222223,0,autonomousBike1,0.0
19261,10:42:02,false,40,35000.0,2.2222222222222223,0,autonomousBike36,0.0
19263,10:42:06,false,40,35000.0,2.2222222222222223,0,autonomousBike1,412.28025617894616
19263,10:42:06,false,40,35000.0,2.2222222222222223,0,autonomousBike36,1313.5436070276678
19323,10:44:06,false,40,35000.0,2.2222222222222223,0,autonomousBike10,523.973467437877
19326,10:44:12,false,40,35000.0,2.2222222222222223,0,autonomousBike6,3613.535389484506
19332,10:44:24,false,40,35000.0,2.2222222222222223,0,autonomousBike8,3264.3651206426575
19333,10:44:26,false,40,35000.0,2.2222222222222223,0,autonomousBike12,0.0
19335,10:44:30,false,40,35000.0,2.2222222222222223,0,autonomousBike12,1460.4338414503236
19353,10:45:06,false,40,35000.0,2.2222222222222223,0,autonomousBike18,116.25666222797928
19356,10:45:12,false,40,35000.0,2.2222222222222223,0,autonomousBike15,897.0590508356826
19369,10:45:38,false,40,35000.0,2.2222222222222223,0,autonomousBike1,482.19853617912514
19371,10:45:42,false,40,35000.0,2.2222222222222223,0,autonomousBike37,2957.766240893015
19372,10:45:44,false,40,35000.0,2.2222222222222223,0,autonomousBike38,0.0
19373,10:45:46,false,40,35000.0,2.2222222222222223,0,autonomousBike38,2821.1916206431806
19388,10:46:16,false,40,35000.0,2.2222222222222223,0,autonomousBike18,0.0
19389,10:46:18,false,40,35000.0,2.2222222222222223,0,autonomousBike18,3353.347207142692
19395,10:46:30,false,40,35000.0,2.2222222222222223,0,autonomousBike14,0.0
19397,10:46:34,false,40,35000.0,2.2222222222222223,0,autonomousBike14,1001.1145476833937
19416,10:47:12,false,40,35000.0,2.2222222222222223,0,autonomousBike29,823.3718245360767
19430,10:47:40,false,40,35000.0,2.2222222222222223,0,autonomousBike23,2118.4371555846565
19439,10:47:58,false,40,35000.0,2.2222222222222223,0,autonomousBike20,1723.0553006684202
19445,10:48:10,false,40,35000.0,2.2222222222222223,0,autonomousBike22,0.0
19445,10:48:10,false,40,35000.0,2.2222222222222223,0,autonomousBike32,1635.6185527007792
19447,10:48:14,false,40,35000.0,2.2222222222222223,0,autonomousBike22,2940.815085654677
19452,10:48:24,false,40,35000.0,2.2222222222222223,0,autonomousBike0,250.40871615622035
19458,10:48:36,false,40,35000.0,2.2222222222222223,0,autonomousBike10,0.0
19459,10:48:38,false,40,35000.0,2.2222222222222223,0,autonomousBike10,1980.963358461637
19467,10:48:54,false,40,35000.0,2.2222222222222223,0,autonomousBike4,0.0
19469,10:48:58,false,40,35000.0,2.2222222222222223,0,autonomousBike4,446.1603810126638
19469,10:48:58,false,40,35000.0,2.2222222222222223,0,autonomousBike19,1217.3191604667293
19475,10:49:10,false,40,35000.0,2.2222222222222223,0,autonomousBike31,2420.8719437116215
19477,10:49:14,false,40,35000.0,2.2222222222222223,0,autonomousBike16,1152.7376462527577
19508,10:50:16,false,40,35000.0,2.2222222222222223,0,autonomousBike26,0.0
19509,10:50:18,false,40,35000.0,2.2222222222222223,0,autonomousBike26,2160.9682292482776
19513,10:50:26,false,40,35000.0,2.2222222222222223,0,autonomousBike1,0.0
19515,10:50:30,false,40,35000.0,2.2222222222222223,0,autonomousBike1,1823.5484887225607
19539,10:51:18,false,40,35000.0,2.2222222222222223,0,autonomousBike5,2212.0250527622907
19540,10:51:20,false,40,35000.0,2.2222222222222223,0,autonomousBike0,0.0
19541,10:51:22,false,40,35000.0,2.2222222222222223,0,autonomousBike0,272.9368888272372
19562,10:52:04,false,40,35000.0,2.2222222222222223,0,autonomousBike35,0.0
19563,10:52:06,false,40,35000.0,2.2222222222222223,0,autonomousBike35,4431.436792016246
19599,10:53:18,false,40,35000.0,2.2222222222222223,0,autonomousBike4,371.4877239187848
19601,10:53:22,false,40,35000.0,2.2222222222222223,0,autonomousBike7,0.0
19603,10:53:26,false,40,35000.0,2.2222222222222223,0,autonomousBike7,2347.8998043525635
19612,10:53:44,false,40,35000.0,2.2222222222222223,0,autonomousBike15,0.0
19613,10:53:46,false,40,35000.0,2.2222222222222223,0,autonomousBike15,104.72367605476927
19618,10:53:56,false,40,35000.0,2.2222222222222223,0,autonomousBike28,0.0
19619,10:53:58,false,40,35000.0,2.2222222222222223,0,autonomousBike28,2138.73217793495
19619,10:53:58,false,40,35000.0,2.2222222222222223,0,autonomousBike36,2511.927805118248
19622,10:54:04,false,40,35000.0,2.2222222222222223,0,autonomousBike33,0.0
19623,10:54:06,false,40,35000.0,2.2222222222222223,0,autonomousBike33,5737.2083599104335
19626,10:54:12,false,40,35000.0,2.2222222222222223,0,autonomousBike29,0.0
19627,10:54:14,false,40,35000.0,2.2222222222222223,0,autonomousBike29,4660.2863425083815
19628,10:54:16,false,40,35000.0,2.2222222222222223,0,autonomousBike0,1738.1381946196452
19655,10:55:10,false,40,35000.0,2.2222222222222223,0,autonomousBike15,0.0
19664,10:55:28,false,40,35000.0,2.2222222222222223,0,autonomousBike14,1840.550828756395
19678,10:55:56,false,40,35000.0,2.2222222222222223,0,autonomousBike12,3219.767660846184
19697,10:56:34,false,40,35000.0,2.2222222222222223,0,autonomousBike4,0.0
19699,10:56:38,false,40,35000.0,2.2222222222222223,0,autonomousBike4,507.217215600853
19701,10:56:42,false,40,35000.0,2.2222222222222223,0,autonomousBike15,0.0
19703,10:56:46,false,40,35000.0,2.2222222222222223,0,autonomousBike15,2269.5915794821894
19735,10:57:50,false,40,35000.0,2.2222222222222223,0,autonomousBike21,0.0
19737,10:57:54,false,40,35000.0,2.2222222222222223,0,autonomousBike21,2915.5464408207386
19738,10:57:56,false,40,35000.0,2.2222222222222223,0,autonomousBike16,0.0
19739,10:57:58,false,40,35000.0,2.2222222222222223,0,autonomousBike16,2213.8031057965727
19755,10:58:30,false,40,35000.0,2.2222222222222223,0,autonomousBike25,0.0
19757,10:58:34,false,40,35000.0,2.2222222222222223,0,autonomousBike25,1446.784450277265
19821,11:00:42,false,40,35000.0,2.2222222222222223,0,autonomousBike19,0.0
19823,11:00:46,false,40,35000.0,2.2222222222222223,0,autonomousBike19,4616.615612830879
19833,11:01:06,false,40,35000.0,2.2222222222222223,0,autonomousBike34,1294.7533277239106
19850,11:01:40,false,40,35000.0,2.2222222222222223,0,autonomousBike4,1495.7672884596138
19854,11:01:48,false,40,35000.0,2.2222222222222223,0,autonomousBike30,1172.3914226496565
19865,11:02:10,false,40,35000.0,2.2222222222222223,0,autonomousBike13,1847.4627621475422
19872,11:02:24,false,40,35000.0,2.2222222222222223,0,autonomousBike32,0.0
19873,11:02:26,false,40,35000.0,2.2222222222222223,0,autonomousBike32,1619.910966497735
19888,11:02:56,false,40,35000.0,2.2222222222222223,0,autonomousBike17,3537.648527055393
19890,11:03:00,false,40,35000.0,2.2222222222222223,0,autonomousBike20,0.0
19891,11:03:02,false,40,35000.0,2.2222222222222223,0,autonomousBike20,2523.8259667692455
19935,11:04:30,false,40,35000.0,2.2222222222222223,0,autonomousBike24,827.6955373740927
19958,11:05:16,false,40,35000.0,2.2222222222222223,0,autonomousBike1,1778.9567243669057
19972,11:05:44,false,40,35000.0,2.2222222222222223,0,autonomousBike3,901.6526423978269
20007,11:06:54,false,40,35000.0,2.2222222222222223,0,autonomousBike23,0.0
20009,11:06:58,false,40,35000.0,2.2222222222222223,0,autonomousBike23,1814.0639247830213
20034,11:07:48,false,40,35000.0,2.2222222222222223,0,autonomousBike27,1296.581646392848
20042,11:08:04,false,40,35000.0,2.2222222222222223,0,autonomousBike10,1387.2331426529743
20056,11:08:32,false,40,35000.0,2.2222222222222223,0,autonomousBike0,0.0
20057,11:08:34,false,40,35000.0,2.2222222222222223,0,autonomousBike0,1738.1381946196452
20068,11:08:56,false,40,35000.0,2.2222222222222223,0,autonomousBike38,3071.3896384075993
20075,11:09:10,false,40,35000.0,2.2222222222222223,0,autonomousBike31,0.0
20077,11:09:14,false,40,35000.0,2.2222222222222223,0,autonomousBike31,2453.2972503020005
20083,11:09:26,false,40,35000.0,2.2222222222222223,0,autonomousBike5,0.0
20085,11:09:30,false,40,35000.0,2.2222222222222223,0,autonomousBike5,2055.655375920668
20108,11:10:16,false,40,35000.0,2.2222222222222223,0,autonomousBike14,0.0
20109,11:10:18,false,40,35000.0,2.2222222222222223,0,autonomousBike14,3110.3956049262993
20120,11:10:40,false,40,35000.0,2.2222222222222223,0,autonomousBike25,1477.1071556559752
20120,11:10:40,false,40,35000.0,2.2222222222222223,0,autonomousBike26,3186.772972645114
20153,11:11:46,false,40,35000.0,2.2222222222222223,0,autonomousBike37,0.0
20155,11:11:50,false,40,35000.0,2.2222222222222223,0,autonomousBike37,1406.3369900993116
20162,11:12:04,false,40,35000.0,2.2222222222222223,0,autonomousBike34,0.0
20163,11:12:06,false,40,35000.0,2.2222222222222223,0,autonomousBike34,3847.297400611266
20168,11:12:16,false,40,35000.0,2.2222222222222223,0,autonomousBike24,0.0
20169,11:12:18,false,40,35000.0,2.2222222222222223,0,autonomousBike24,1318.3086250923677
20175,11:12:30,false,40,35000.0,2.2222222222222223,0,autonomousBike9,2338.3885781002955
20178,11:12:36,false,40,35000.0,2.2222222222222223,0,autonomousBike22,488.9259607876919
20183,11:12:46,false,40,35000.0,2.2222222222222223,0,autonomousBike30,0.0
20185,11:12:50,false,40,35000.0,2.2222222222222223,0,autonomousBike8,0.0
20185,11:12:50,false,40,35000.0,2.2222222222222223,0,autonomousBike30,1417.0108395962352
20187,11:12:54,false,40,35000.0,2.2222222222222223,0,autonomousBike8,2653.4501916633412
20194,11:13:08,false,40,35000.0,2.2222222222222223,0,autonomousBike7,301.6926711128417
20213,11:13:46,false,40,35000.0,2.2222222222222223,0,autonomousBike28,605.8014795213816
20230,11:14:20,false,40,35000.0,2.2222222222222223,0,autonomousBike3,0.0
20231,11:14:22,false,40,35000.0,2.2222222222222223,0,autonomousBike3,889.0387953683986
20240,11:14:40,false,40,35000.0,2.2222222222222223,0,autonomousBike18,3750.0339873627586
20265,11:15:30,false,40,35000.0,2.2222222222222223,0,autonomousBike6,0.0
20267,11:15:34,false,40,35000.0,2.2222222222222223,0,autonomousBike6,2236.2470719650864
20272,11:15:44,false,40,35000.0,2.2222222222222223,0,autonomousBike4,0.0
20273,11:15:46,false,40,35000.0,2.2222222222222223,0,autonomousBike4,3274.9953394591826
20285,11:16:10,false,40,35000.0,2.2222222222222223,0,autonomousBike36,0.0
20287,11:16:14,false,40,35000.0,2.2222222222222223,0,autonomousBike36,2511.927805118248
20302,11:16:44,false,40,35000.0,2.2222222222222223,0,autonomousBike15,922.6155748826726
20308,11:16:56,false,40,35000.0,2.2222222222222223,0,autonomousBike7,0.0
20309,11:16:58,false,40,35000.0,2.2222222222222223,0,autonomousBike7,4102.878524520919
20318,11:17:16,false,40,35000.0,2.2222222222222223,0,autonomousBike22,0.0
20319,11:17:18,false,40,35000.0,2.2222222222222223,0,autonomousBike22,0.0
20329,11:17:38,false,40,35000.0,2.2222222222222223,0,autonomousBike22,0.0
20343,11:18:06,false,40,35000.0,2.2222222222222223,0,autonomousBike32,880.6785696531364
20346,11:18:12,false,40,35000.0,2.2222222222222223,0,autonomousBike16,781.6139885618264
20352,11:18:24,false,40,35000.0,2.2222222222222223,0,autonomousBike13,0.0
20353,11:18:26,false,40,35000.0,2.2222222222222223,0,autonomousBike13,4474.0489739904015
20375,11:19:10,false,40,35000.0,2.2222222222222223,0,autonomousBike22,0.0
20377,11:19:14,false,40,35000.0,2.2222222222222223,0,autonomousBike22,307.7062081846446
20386,11:19:32,false,40,35000.0,2.2222222222222223,0,autonomousBike1,0.0
20387,11:19:34,false,40,35000.0,2.2222222222222223,0,autonomousBike1,618.8849522421307
20411,11:20:22,false,40,35000.0,2.2222222222222223,0,autonomousBike27,0.0
20413,11:20:26,false,40,35000.0,2.2222222222222223,0,autonomousBike27,1102.7889719918282
20426,11:20:52,false,40,35000.0,2.2222222222222223,0,autonomousBike21,1765.45382651849
20434,11:21:08,false,40,35000.0,2.2222222222222223,0,autonomousBike28,0.0
20435,11:21:10,false,40,35000.0,2.2222222222222223,0,autonomousBike28,2281.374799580424
20463,11:22:06,false,40,35000.0,2.2222222222222223,0,autonomousBike22,1769.4571350086367
20466,11:22:12,false,40,35000.0,2.2222222222222223,0,autonomousBike10,0.0
20467,11:22:14,false,40,35000.0,2.2222222222222223,0,autonomousBike10,858.3279463883034
20471,11:22:22,false,40,35000.0,2.2222222222222223,0,autonomousBike39,5099.0955473712065
20475,11:22:30,false,40,35000.0,2.2222222222222223,0,autonomousBike12,0.0
20477,11:22:34,false,40,35000.0,2.2222222222222223,0,autonomousBike12,2527.3949020577543
20485,11:22:50,false,40,35000.0,2.2222222222222223,0,autonomousBike0,436.7396810848456
20485,11:22:50,false,40,35000.0,2.2222222222222223,0,autonomousBike11,187.12045748192892
20488,11:22:56,false,40,35000.0,2.2222222222222223,0,autonomousBike37,2408.859382018754
20490,11:23:00,false,40,35000.0,2.2222222222222223,0,autonomousBike25,0.0
20491,11:23:02,false,40,35000.0,2.2222222222222223,0,autonomousBike23,1148.0055133840863
20491,11:23:02,false,40,35000.0,2.2222222222222223,0,autonomousBike25,2301.2024709150014
20502,11:23:24,false,40,35000.0,2.2222222222222223,0,autonomousBike20,861.6677112193768
20508,11:23:36,false,40,35000.0,2.2222222222222223,0,autonomousBike3,400.5837595165949
20526,11:24:12,false,40,35000.0,2.2222222222222223,0,autonomousBike15,0.0
20527,11:24:14,false,40,35000.0,2.2222222222222223,0,autonomousBike15,1375.5101662101417
20531,11:24:22,false,40,35000.0,2.2222222222222223,0,autonomousBike24,0.0
20532,11:24:24,false,40,35000.0,2.2222222222222223,0,autonomousBike24,0.0
20533,11:24:26,false,40,35000.0,2.2222222222222223,0,autonomousBike24,1528.5282522530504
20548,11:24:56,false,40,35000.0,2.2222222222222223,0,autonomousBike11,0.0
20549,11:24:58,false,40,35000.0,2.2222222222222223,0,autonomousBike11,156.95337085818971
20558,11:25:16,false,40,35000.0,2.2222222222222223,0,autonomousBike1,4038.1229106088713
20575,11:25:50,false,40,35000.0,2.2222222222222223,0,autonomousBike30,393.5421223671185
20576,11:25:52,false,40,35000.0,2.2222222222222223,0,autonomousBike16,0.0
20577,11:25:54,false,40,35000.0,2.2222222222222223,0,autonomousBike16,1683.2829425969103
20605,11:26:50,false,40,35000.0,2.2222222222222223,0,autonomousBike32,0.0
20607,11:26:54,false,40,35000.0,2.2222222222222223,0,autonomousBike32,1613.830377680832
20618,11:27:16,false,40,35000.0,2.2222222222222223,0,autonomousBike3,0.0
20619,11:27:18,false,40,35000.0,2.2222222222222223,0,autonomousBike0,0.0
20619,11:27:18,false,40,35000.0,2.2222222222222223,0,autonomousBike3,2312.925367789926
20621,11:27:22,false,40,35000.0,2.2222222222222223,0,autonomousBike0,1171.8439398905264
20626,11:27:32,false,40,35000.0,2.2222222222222223,0,autonomousBike11,1489.5914974995796
20632,11:27:44,false,40,35000.0,2.2222222222222223,0,autonomousBike5,1868.5316096615295
20635,11:27:50,false,40,35000.0,2.2222222222222223,0,autonomousBike2,1074.1043819903234
20645,11:28:10,false,40,35000.0,2.2222222222222223,0,autonomousBike35,738.8940296970652
20682,11:29:24,false,40,35000.0,2.2222222222222223,0,autonomousBike30,0.0
20683,11:29:26,false,40,35000.0,2.2222222222222223,0,autonomousBike30,1684.161034901368
20698,11:29:56,false,40,35000.0,2.2222222222222223,0,autonomousBike31,1636.9143064102345
20708,11:30:16,false,40,35000.0,2.2222222222222223,0,autonomousBike27,3280.4516049558392
20749,11:31:38,false,40,35000.0,2.2222222222222223,0,autonomousBike20,0.0
20750,11:31:40,false,40,35000.0,2.2222222222222223,0,autonomousBike20,537.2713628171177
