Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17422,09:40:44,false,200,35000.0,2.2222222222222223,0,autonomousBike91,344.2750901306121
17429,09:40:58,false,200,35000.0,2.2222222222222223,0,autonomousBike33,0.0
17430,09:41:00,false,200,35000.0,2.2222222222222223,0,autonomousBike122,1489.5914974995796
17433,09:41:06,false,200,35000.0,2.2222222222222223,0,autonomousBike21,1280.850151867926
17433,09:41:06,false,200,35000.0,2.2222222222222223,0,autonomousBike38,1643.3089228957967
17433,09:41:06,false,200,35000.0,2.2222222222222223,0,autonomousBike164,1521.6532338695604
17435,09:41:10,false,200,35000.0,2.2222222222222223,0,autonomousBike7,793.5235414705334
17437,09:41:14,false,200,35000.0,2.2222222222222223,0,autonomousBike161,1471.2789177266216
17443,09:41:26,false,200,35000.0,2.2222222222222223,0,autonomousBike42,739.7327510320058
17443,09:41:26,false,200,35000.0,2.2222222222222223,0,autonomousBike179,0.0
17463,09:42:06,false,200,35000.0,2.2222222222222223,0,autonomousBike33,0.0
17463,09:42:06,false,200,35000.0,2.2222222222222223,0,autonomousBike67,607.2488247018738
17463,09:42:06,false,200,35000.0,2.2222222222222223,0,autonomousBike75,51.99305470378153
17464,09:42:08,false,200,35000.0,2.2222222222222223,0,autonomousBike33,694.3458453770975
17464,09:42:08,false,200,35000.0,2.2222222222222223,0,autonomousBike82,0.0
17466,09:42:12,false,200,35000.0,2.2222222222222223,0,autonomousBike74,0.0
17472,09:42:24,false,200,35000.0,2.2222222222222223,0,autonomousBike154,0.0
17474,09:42:28,false,200,35000.0,2.2222222222222223,0,autonomousBike39,0.0
17484,09:42:48,false,200,35000.0,2.2222222222222223,0,autonomousBike6,0.0
17489,09:42:58,false,200,35000.0,2.2222222222222223,0,autonomousBike26,0.0
17491,09:43:02,false,200,35000.0,2.2222222222222223,0,autonomousBike4,0.0
17493,09:43:06,false,200,35000.0,2.2222222222222223,0,autonomousBike26,170.43009707405218
17493,09:43:06,false,200,35000.0,2.2222222222222223,0,autonomousBike39,209.55722155134822
17493,09:43:06,false,200,35000.0,2.2222222222222223,0,autonomousBike176,0.0
17494,09:43:08,false,200,35000.0,2.2222222222222223,0,autonomousBike75,776.5170256400031
17501,09:43:22,false,200,35000.0,2.2222222222222223,0,autonomousBike91,0.0
17502,09:43:24,false,200,35000.0,2.2222222222222223,0,autonomousBike91,315.51064890441313
17520,09:44:00,false,200,35000.0,2.2222222222222223,0,autonomousBike9,0.0
17520,09:44:00,false,200,35000.0,2.2222222222222223,0,autonomousBike135,1363.1109145475025
17521,09:44:02,false,200,35000.0,2.2222222222222223,0,autonomousBike25,0.0
17522,09:44:04,false,200,35000.0,2.2222222222222223,0,autonomousBike25,0.0
17523,09:44:06,false,200,35000.0,2.2222222222222223,0,autonomousBike44,480.7417879365549
17523,09:44:06,false,200,35000.0,2.2222222222222223,0,autonomousBike83,490.42385697506984
17523,09:44:06,false,200,35000.0,2.2222222222222223,0,autonomousBike199,91.77398750807811
17530,09:44:20,false,200,35000.0,2.2222222222222223,0,autonomousBike80,0.0
17533,09:44:26,false,200,35000.0,2.2222222222222223,0,autonomousBike152,579.7378437590628
17539,09:44:38,false,200,35000.0,2.2222222222222223,0,autonomousBike20,0.0
17541,09:44:42,false,200,35000.0,2.2222222222222223,0,autonomousBike25,0.0
17545,09:44:50,false,200,35000.0,2.2222222222222223,0,autonomousBike199,0.0
17550,09:45:00,false,200,35000.0,2.2222222222222223,0,autonomousBike26,990.6748994077942
17553,09:45:06,false,200,35000.0,2.2222222222222223,0,autonomousBike130,851.6538739442237
17553,09:45:06,false,200,35000.0,2.2222222222222223,0,autonomousBike154,510.03504729072824
17553,09:45:06,false,200,35000.0,2.2222222222222223,0,autonomousBike197,372.4922238272693
17553,09:45:06,false,200,35000.0,2.2222222222222223,0,autonomousBike199,0.0
17554,09:45:08,false,200,35000.0,2.2222222222222223,0,autonomousBike199,0.0
17555,09:45:10,false,200,35000.0,2.2222222222222223,0,autonomousBike199,0.0
17558,09:45:16,false,200,35000.0,2.2222222222222223,0,autonomousBike69,0.0
17561,09:45:22,false,200,35000.0,2.2222222222222223,0,autonomousBike45,0.0
17564,09:45:28,false,200,35000.0,2.2222222222222223,0,autonomousBike39,4459.075312991215
17565,09:45:30,false,200,35000.0,2.2222222222222223,0,autonomousBike189,0.0
17576,09:45:52,false,200,35000.0,2.2222222222222223,0,autonomousBike171,692.5042508525777
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike4,79.59779203206547
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike6,913.3741209245517
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike20,396.63586685920075
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike45,1062.2318568744022
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike74,1099.5854404684244
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike82,1148.0055133840863
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike108,666.0761452173674
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike179,763.1077486988663
17586,09:46:12,false,200,35000.0,2.2222222222222223,0,autonomousBike91,0.0
17587,09:46:14,false,200,35000.0,2.2222222222222223,0,autonomousBike101,808.179111544696
17590,09:46:20,false,200,35000.0,2.2222222222222223,0,autonomousBike25,0.0
17606,09:46:52,false,200,35000.0,2.2222222222222223,0,autonomousBike73,1395.1380082333114
17610,09:47:00,false,200,35000.0,2.2222222222222223,0,autonomousBike4,2297.9759140660517
17613,09:47:06,false,200,35000.0,2.2222222222222223,0,autonomousBike11,1710.1614929353054
17613,09:47:06,false,200,35000.0,2.2222222222222223,0,autonomousBike13,755.9373779800624
17613,09:47:06,false,200,35000.0,2.2222222222222223,0,autonomousBike25,741.5926584351321
17613,09:47:06,false,200,35000.0,2.2222222222222223,0,autonomousBike156,641.3685071035112
17613,09:47:06,false,200,35000.0,2.2222222222222223,0,autonomousBike189,1143.1263623222278
17614,09:47:08,false,200,35000.0,2.2222222222222223,0,autonomousBike67,2673.291837541221
17628,09:47:36,false,200,35000.0,2.2222222222222223,0,autonomousBike94,0.0
17629,09:47:38,false,200,35000.0,2.2222222222222223,0,autonomousBike94,76.04933246016965
17631,09:47:42,false,200,35000.0,2.2222222222222223,0,autonomousBike42,0.0
17631,09:47:42,false,200,35000.0,2.2222222222222223,0,autonomousBike91,0.0
17638,09:47:56,false,200,35000.0,2.2222222222222223,0,autonomousBike33,0.0
17641,09:48:02,false,200,35000.0,2.2222222222222223,0,autonomousBike146,813.530315583143
17643,09:48:06,false,200,35000.0,2.2222222222222223,0,autonomousBike42,1217.6352216312625
17643,09:48:06,false,200,35000.0,2.2222222222222223,0,autonomousBike52,1514.5674803924026
17643,09:48:06,false,200,35000.0,2.2222222222222223,0,autonomousBike199,91.77398750807811
17645,09:48:10,false,200,35000.0,2.2222222222222223,0,autonomousBike57,412.6173431537716
17646,09:48:12,false,200,35000.0,2.2222222222222223,0,autonomousBike83,479.9957676390852
17658,09:48:36,false,200,35000.0,2.2222222222222223,0,autonomousBike3,0.0
17660,09:48:40,false,200,35000.0,2.2222222222222223,0,autonomousBike44,1094.301877996491
17661,09:48:42,false,200,35000.0,2.2222222222222223,0,autonomousBike94,0.0
17665,09:48:50,false,200,35000.0,2.2222222222222223,0,autonomousBike199,467.92753103244445
17666,09:48:52,false,200,35000.0,2.2222222222222223,0,autonomousBike112,0.0
17667,09:48:54,false,200,35000.0,2.2222222222222223,0,autonomousBike7,0.0
17670,09:49:00,false,200,35000.0,2.2222222222222223,0,autonomousBike90,0.0
17673,09:49:06,false,200,35000.0,2.2222222222222223,0,autonomousBike112,1497.1197951394922
17673,09:49:06,false,200,35000.0,2.2222222222222223,0,autonomousBike152,0.0
17681,09:49:22,false,200,35000.0,2.2222222222222223,0,autonomousBike141,0.0
17681,09:49:22,false,200,35000.0,2.2222222222222223,0,autonomousBike197,1922.958438772775
17686,09:49:32,false,200,35000.0,2.2222222222222223,0,autonomousBike126,0.0
17689,09:49:38,false,200,35000.0,2.2222222222222223,0,autonomousBike20,3140.9792914245227
17689,09:49:38,false,200,35000.0,2.2222222222222223,0,autonomousBike109,0.0
17692,09:49:44,false,200,35000.0,2.2222222222222223,0,autonomousBike66,0.0
17694,09:49:48,false,200,35000.0,2.2222222222222223,0,autonomousBike75,0.0
17699,09:49:58,false,200,35000.0,2.2222222222222223,0,autonomousBike183,0.0
17700,09:50:00,false,200,35000.0,2.2222222222222223,0,autonomousBike49,0.0
17700,09:50:00,false,200,35000.0,2.2222222222222223,0,autonomousBike58,1583.7765325714233
17703,09:50:06,false,200,35000.0,2.2222222222222223,0,autonomousBike109,629.9314876915748
17703,09:50:06,false,200,35000.0,2.2222222222222223,0,autonomousBike152,290.65576306601514
17703,09:50:06,false,200,35000.0,2.2222222222222223,0,autonomousBike154,336.111801233023
17705,09:50:10,false,200,35000.0,2.2222222222222223,0,autonomousBike94,0.0
17706,09:50:12,false,200,35000.0,2.2222222222222223,0,autonomousBike28,0.0
17733,09:51:06,false,200,35000.0,2.2222222222222223,0,autonomousBike0,374.5055731642351
17733,09:51:06,false,200,35000.0,2.2222222222222223,0,autonomousBike90,1334.9844843127241
17733,09:51:06,false,200,35000.0,2.2222222222222223,0,autonomousBike94,189.54654175688665
17733,09:51:06,false,200,35000.0,2.2222222222222223,0,autonomousBike102,963.7711776943257
17736,09:51:12,false,200,35000.0,2.2222222222222223,0,autonomousBike88,467.0676769120369
17741,09:51:22,false,200,35000.0,2.2222222222222223,0,autonomousBike173,1571.969754526106
17754,09:51:48,false,200,35000.0,2.2222222222222223,0,autonomousBike48,0.0
17760,09:52:00,false,200,35000.0,2.2222222222222223,0,autonomousBike137,0.0
17763,09:52:06,false,200,35000.0,2.2222222222222223,0,autonomousBike65,2054.376825878148
17763,09:52:06,false,200,35000.0,2.2222222222222223,0,autonomousBike75,510.46073311642715
17763,09:52:06,false,200,35000.0,2.2222222222222223,0,autonomousBike91,1375.8741828503237
17763,09:52:06,false,200,35000.0,2.2222222222222223,0,autonomousBike103,1384.5899153795178
17763,09:52:06,false,200,35000.0,2.2222222222222223,0,autonomousBike137,291.3978499595824
17763,09:52:06,false,200,35000.0,2.2222222222222223,0,autonomousBike196,989.3191580858874
17765,09:52:10,false,200,35000.0,2.2222222222222223,0,autonomousBike171,0.0
17768,09:52:16,false,200,35000.0,2.2222222222222223,0,autonomousBike2,0.0
17777,09:52:34,false,200,35000.0,2.2222222222222223,0,autonomousBike57,0.0
17778,09:52:36,false,200,35000.0,2.2222222222222223,0,autonomousBike57,332.5208086164973
17780,09:52:40,false,200,35000.0,2.2222222222222223,0,autonomousBike21,1148.0055133840863
17785,09:52:50,false,200,35000.0,2.2222222222222223,0,autonomousBike108,975.3323744281441
17787,09:52:54,false,200,35000.0,2.2222222222222223,0,autonomousBike94,773.0761165718873
17793,09:53:06,false,200,35000.0,2.2222222222222223,0,autonomousBike7,644.1988422839046
17793,09:53:06,false,200,35000.0,2.2222222222222223,0,autonomousBike33,694.3458453770975
17793,09:53:06,false,200,35000.0,2.2222222222222223,0,autonomousBike95,45.13928576292651
17793,09:53:06,false,200,35000.0,2.2222222222222223,0,autonomousBike130,1497.870788225606
17793,09:53:06,false,200,35000.0,2.2222222222222223,0,autonomousBike151,112.67033952901278
17793,09:53:06,false,200,35000.0,2.2222222222222223,0,autonomousBike171,1257.693120540502
17797,09:53:14,false,200,35000.0,2.2222222222222223,0,autonomousBike152,178.6600650828778
17798,09:53:16,false,200,35000.0,2.2222222222222223,0,autonomousBike16,0.0
17799,09:53:18,false,200,35000.0,2.2222222222222223,0,autonomousBike156,1594.2386419043598
17800,09:53:20,false,200,35000.0,2.2222222222222223,0,autonomousBike117,0.0
17800,09:53:20,false,200,35000.0,2.2222222222222223,0,autonomousBike179,1262.8475128662692
17804,09:53:28,false,200,35000.0,2.2222222222222223,0,autonomousBike95,3480.6541953625624
17805,09:53:30,false,200,35000.0,2.2222222222222223,0,autonomousBike83,0.0
17806,09:53:32,false,200,35000.0,2.2222222222222223,0,autonomousBike83,106.0879914524004
17808,09:53:36,false,200,35000.0,2.2222222222222223,0,autonomousBike6,158.75316691255486
17809,09:53:38,false,200,35000.0,2.2222222222222223,0,autonomousBike154,0.0
17812,09:53:44,false,200,35000.0,2.2222222222222223,0,autonomousBike161,0.0
17814,09:53:48,false,200,35000.0,2.2222222222222223,0,autonomousBike13,151.89065281294793
17814,09:53:48,false,200,35000.0,2.2222222222222223,0,autonomousBike122,0.0
17823,09:54:06,false,200,35000.0,2.2222222222222223,0,autonomousBike16,500.5626369046056
17823,09:54:06,false,200,35000.0,2.2222222222222223,0,autonomousBike66,372.3570752746862
17823,09:54:06,false,200,35000.0,2.2222222222222223,0,autonomousBike117,1148.0055133840863
17823,09:54:06,false,200,35000.0,2.2222222222222223,0,autonomousBike161,1286.207113405191
17823,09:54:06,false,200,35000.0,2.2222222222222223,0,autonomousBike177,2396.4869099682423
17824,09:54:08,false,200,35000.0,2.2222222222222223,0,autonomousBike199,0.0
17825,09:54:10,false,200,35000.0,2.2222222222222223,0,autonomousBike38,1477.1071556559752
17827,09:54:14,false,200,35000.0,2.2222222222222223,0,autonomousBike101,0.0
17845,09:54:50,false,200,35000.0,2.2222222222222223,0,autonomousBike0,457.38014353670815
17845,09:54:50,false,200,35000.0,2.2222222222222223,0,autonomousBike137,1267.8468854334012
17848,09:54:56,false,200,35000.0,2.2222222222222223,0,autonomousBike83,0.0
17850,09:55:00,false,200,35000.0,2.2222222222222223,0,autonomousBike25,2447.3817617786776
17858,09:55:16,false,200,35000.0,2.2222222222222223,0,autonomousBike6,0.0
17858,09:55:16,false,200,35000.0,2.2222222222222223,0,autonomousBike26,0.0
17863,09:55:26,false,200,35000.0,2.2222222222222223,0,autonomousBike88,0.0
17866,09:55:32,false,200,35000.0,2.2222222222222223,0,autonomousBike135,0.0
17866,09:55:32,false,200,35000.0,2.2222222222222223,0,autonomousBike151,1043.2377209863434
17871,09:55:42,false,200,35000.0,2.2222222222222223,0,autonomousBike13,0.0
17871,09:55:42,false,200,35000.0,2.2222222222222223,0,autonomousBike152,0.0
17872,09:55:44,false,200,35000.0,2.2222222222222223,0,autonomousBike13,66.7761839103768
17873,09:55:46,false,200,35000.0,2.2222222222222223,0,autonomousBike40,0.0
17878,09:55:56,false,200,35000.0,2.2222222222222223,0,autonomousBike166,0.0
17879,09:55:58,false,200,35000.0,2.2222222222222223,0,autonomousBike166,266.57414960521896
17881,09:56:02,false,200,35000.0,2.2222222222222223,0,autonomousBike74,1834.2102108521597
17881,09:56:02,false,200,35000.0,2.2222222222222223,0,autonomousBike75,315.64861730496165
17883,09:56:06,false,200,35000.0,2.2222222222222223,0,autonomousBike2,674.4758413308955
17883,09:56:06,false,200,35000.0,2.2222222222222223,0,autonomousBike40,584.16381286255
17885,09:56:10,false,200,35000.0,2.2222222222222223,0,autonomousBike82,1356.0809899691073
17887,09:56:14,false,200,35000.0,2.2222222222222223,0,autonomousBike57,0.0
17887,09:56:14,false,200,35000.0,2.2222222222222223,0,autonomousBike157,0.0
17888,09:56:16,false,200,35000.0,2.2222222222222223,0,autonomousBike13,0.0
17889,09:56:18,false,200,35000.0,2.2222222222222223,0,autonomousBike164,1477.1071556559752
17892,09:56:24,false,200,35000.0,2.2222222222222223,0,autonomousBike83,0.0
17893,09:56:26,false,200,35000.0,2.2222222222222223,0,autonomousBike187,0.0
17897,09:56:34,false,200,35000.0,2.2222222222222223,0,autonomousBike189,680.4291582364273
17898,09:56:36,false,200,35000.0,2.2222222222222223,0,autonomousBike45,581.004947539019
17900,09:56:40,false,200,35000.0,2.2222222222222223,0,autonomousBike109,886.8651450093353
17901,09:56:42,false,200,35000.0,2.2222222222222223,0,autonomousBike163,0.0
17913,09:57:06,false,200,35000.0,2.2222222222222223,0,autonomousBike146,0.0
17913,09:57:06,false,200,35000.0,2.2222222222222223,0,autonomousBike154,336.111801233023
17919,09:57:18,false,200,35000.0,2.2222222222222223,0,autonomousBike44,0.0
17932,09:57:44,false,200,35000.0,2.2222222222222223,0,autonomousBike13,0.0
17932,09:57:44,false,200,35000.0,2.2222222222222223,0,autonomousBike57,0.0
17943,09:58:06,false,200,35000.0,2.2222222222222223,0,autonomousBike43,200.63420079430475
17943,09:58:06,false,200,35000.0,2.2222222222222223,0,autonomousBike199,467.92753103244445
17953,09:58:26,false,200,35000.0,2.2222222222222223,0,autonomousBike66,1795.7148963309123
17966,09:58:52,false,200,35000.0,2.2222222222222223,0,autonomousBike42,640.2600720527861
17967,09:58:54,false,200,35000.0,2.2222222222222223,0,autonomousBike33,3053.775866044686
17967,09:58:54,false,200,35000.0,2.2222222222222223,0,autonomousBike166,0.0
17972,09:59:04,false,200,35000.0,2.2222222222222223,0,autonomousBike132,0.0
17973,09:59:06,false,200,35000.0,2.2222222222222223,0,autonomousBike13,163.08580657023617
17973,09:59:06,false,200,35000.0,2.2222222222222223,0,autonomousBike83,440.2739950187076
17973,09:59:06,false,200,35000.0,2.2222222222222223,0,autonomousBike132,208.49150820430523
17973,09:59:06,false,200,35000.0,2.2222222222222223,0,autonomousBike157,224.976133097031
17973,09:59:06,false,200,35000.0,2.2222222222222223,0,autonomousBike160,715.0203558980967
17975,09:59:10,false,200,35000.0,2.2222222222222223,0,autonomousBike75,0.0
17978,09:59:16,false,200,35000.0,2.2222222222222223,0,autonomousBike7,272.9368888272372
17985,09:59:30,false,200,35000.0,2.2222222222222223,0,autonomousBike16,999.2590496127054
17995,09:59:50,false,200,35000.0,2.2222222222222223,0,autonomousBike102,555.944581838954
17999,09:59:58,false,200,35000.0,2.2222222222222223,0,autonomousBike143,0.0
18001,10:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike43,910.6974106383776
18003,10:00:06,false,200,35000.0,2.2222222222222223,0,autonomousBike26,333.25991533367005
18003,10:00:06,false,200,35000.0,2.2222222222222223,0,autonomousBike113,298.3016605392448
18012,10:00:24,false,200,35000.0,2.2222222222222223,0,autonomousBike94,0.0
18013,10:00:26,false,200,35000.0,2.2222222222222223,0,autonomousBike52,0.0
18016,10:00:32,false,200,35000.0,2.2222222222222223,0,autonomousBike166,0.0
18018,10:00:36,false,200,35000.0,2.2222222222222223,0,autonomousBike108,0.0
18019,10:00:38,false,200,35000.0,2.2222222222222223,0,autonomousBike154,905.0284070639931
18020,10:00:40,false,200,35000.0,2.2222222222222223,0,autonomousBike73,0.0
18030,10:01:00,false,200,35000.0,2.2222222222222223,0,autonomousBike13,172.39723115887952
18033,10:01:06,false,200,35000.0,2.2222222222222223,0,autonomousBike121,725.9468772736783
18038,10:01:16,false,200,35000.0,2.2222222222222223,0,autonomousBike157,1081.1229779242801
18048,10:01:36,false,200,35000.0,2.2222222222222223,0,autonomousBike2,694.2235427724465
18048,10:01:36,false,200,35000.0,2.2222222222222223,0,autonomousBike40,225.24803301194632
18050,10:01:40,false,200,35000.0,2.2222222222222223,0,autonomousBike196,1029.6282203910328
18054,10:01:48,false,200,35000.0,2.2222222222222223,0,autonomousBike132,0.0
18063,10:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike3,839.2064557983672
18063,10:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike6,137.30160040424641
18063,10:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike12,1085.8373005669928
18063,10:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike75,315.64861730496165
18063,10:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike86,959.9299701208907
18063,10:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike94,807.784595840213
18063,10:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike97,1113.2919201613588
18063,10:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike126,1093.2271359811887
18063,10:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike176,853.485327348008
18065,10:02:10,false,200,35000.0,2.2222222222222223,0,autonomousBike7,0.0
18066,10:02:12,false,200,35000.0,2.2222222222222223,0,autonomousBike0,0.0
18075,10:02:30,false,200,35000.0,2.2222222222222223,0,autonomousBike189,0.0
18081,10:02:42,false,200,35000.0,2.2222222222222223,0,autonomousBike13,0.0
18082,10:02:44,false,200,35000.0,2.2222222222222223,0,autonomousBike21,0.0
18088,10:02:56,false,200,35000.0,2.2222222222222223,0,autonomousBike45,0.0
18089,10:02:58,false,200,35000.0,2.2222222222222223,0,autonomousBike113,1917.2434778884083
18091,10:03:02,false,200,35000.0,2.2222222222222223,0,autonomousBike91,1566.3272570406787
18093,10:03:06,false,200,35000.0,2.2222222222222223,0,autonomousBike13,55.042694510657824
18093,10:03:06,false,200,35000.0,2.2222222222222223,0,autonomousBike183,301.3580693922212
18098,10:03:16,false,200,35000.0,2.2222222222222223,0,autonomousBike171,1415.0658591238825
18099,10:03:18,false,200,35000.0,2.2222222222222223,0,autonomousBike26,3900.959293543361
18100,10:03:20,false,200,35000.0,2.2222222222222223,0,autonomousBike132,0.0
18102,10:03:24,false,200,35000.0,2.2222222222222223,0,autonomousBike112,844.8002238020661
18102,10:03:24,false,200,35000.0,2.2222222222222223,0,autonomousBike199,279.9326560200972
18107,10:03:34,false,200,35000.0,2.2222222222222223,0,autonomousBike6,478.43567609269144
18108,10:03:36,false,200,35000.0,2.2222222222222223,0,autonomousBike90,1569.0383003888255
18109,10:03:38,false,200,35000.0,2.2222222222222223,0,autonomousBike83,3140.9792914245227
18110,10:03:40,false,200,35000.0,2.2222222222222223,0,autonomousBike11,1834.2102108521597
18111,10:03:42,false,200,35000.0,2.2222222222222223,0,autonomousBike13,76.04933246016965
18111,10:03:42,false,200,35000.0,2.2222222222222223,0,autonomousBike40,0.0
18118,10:03:56,false,200,35000.0,2.2222222222222223,0,autonomousBike103,706.8278865787192
18123,10:04:06,false,200,35000.0,2.2222222222222223,0,autonomousBike7,98.85119807153269
18123,10:04:06,false,200,35000.0,2.2222222222222223,0,autonomousBike40,730.5350804458647
18123,10:04:06,false,200,35000.0,2.2222222222222223,0,autonomousBike145,769.5756419350097
18123,10:04:06,false,200,35000.0,2.2222222222222223,0,autonomousBike147,707.3293756276479
18125,10:04:10,false,200,35000.0,2.2222222222222223,0,autonomousBike117,1157.6712303301797
18138,10:04:36,false,200,35000.0,2.2222222222222223,0,autonomousBike179,0.0
18143,10:04:46,false,200,35000.0,2.2222222222222223,0,autonomousBike109,0.0
18148,10:04:56,false,200,35000.0,2.2222222222222223,0,autonomousBike160,250.4560497980848
18150,10:05:00,false,200,35000.0,2.2222222222222223,0,autonomousBike102,0.0
18152,10:05:04,false,200,35000.0,2.2222222222222223,0,autonomousBike13,0.0
18153,10:05:06,false,200,35000.0,2.2222222222222223,0,autonomousBike110,651.134488683577
18153,10:05:06,false,200,35000.0,2.2222222222222223,0,autonomousBike120,733.4369855677145
18153,10:05:06,false,200,35000.0,2.2222222222222223,0,autonomousBike132,378.2309713311382
18154,10:05:08,false,200,35000.0,2.2222222222222223,0,autonomousBike7,406.98277441587635
18157,10:05:14,false,200,35000.0,2.2222222222222223,0,autonomousBike75,1605.0310827695666
18163,10:05:26,false,200,35000.0,2.2222222222222223,0,autonomousBike161,596.3657034133154
18167,10:05:34,false,200,35000.0,2.2222222222222223,0,autonomousBike173,0.0
18171,10:05:42,false,200,35000.0,2.2222222222222223,0,autonomousBike42,0.0
18172,10:05:44,false,200,35000.0,2.2222222222222223,0,autonomousBike58,0.0
18173,10:05:46,false,200,35000.0,2.2222222222222223,0,autonomousBike58,240.63361210650186
18178,10:05:56,false,200,35000.0,2.2222222222222223,0,autonomousBike130,0.0
18181,10:06:02,false,200,35000.0,2.2222222222222223,0,autonomousBike199,0.0
18183,10:06:06,false,200,35000.0,2.2222222222222223,0,autonomousBike101,0.0
18188,10:06:16,false,200,35000.0,2.2222222222222223,0,autonomousBike101,400.4305378932206
18195,10:06:30,false,200,35000.0,2.2222222222222223,0,autonomousBike38,0.0
18195,10:06:30,false,200,35000.0,2.2222222222222223,0,autonomousBike183,1271.068134669424
18196,10:06:32,false,200,35000.0,2.2222222222222223,0,autonomousBike38,150.97357572485524
18208,10:06:56,false,200,35000.0,2.2222222222222223,0,autonomousBike92,0.0
18213,10:07:06,false,200,35000.0,2.2222222222222223,0,autonomousBike163,441.4522781194465
18213,10:07:06,false,200,35000.0,2.2222222222222223,0,autonomousBike187,565.7435478039652
18213,10:07:06,false,200,35000.0,2.2222222222222223,0,autonomousBike199,200.5299274173106
18217,10:07:14,false,200,35000.0,2.2222222222222223,0,autonomousBike197,0.0
18220,10:07:20,false,200,35000.0,2.2222222222222223,0,autonomousBike43,0.0
18221,10:07:22,false,200,35000.0,2.2222222222222223,0,autonomousBike160,0.0
18225,10:07:30,false,200,35000.0,2.2222222222222223,0,autonomousBike168,0.0
18226,10:07:32,false,200,35000.0,2.2222222222222223,0,autonomousBike156,0.0
18234,10:07:48,false,200,35000.0,2.2222222222222223,0,autonomousBike2,0.0
18236,10:07:52,false,200,35000.0,2.2222222222222223,0,autonomousBike121,790.4017721029187
18239,10:07:58,false,200,35000.0,2.2222222222222223,0,autonomousBike137,0.0
18240,10:08:00,false,200,35000.0,2.2222222222222223,0,autonomousBike4,0.0
18241,10:08:02,false,200,35000.0,2.2222222222222223,0,autonomousBike16,0.0
18243,10:08:06,false,200,35000.0,2.2222222222222223,0,autonomousBike82,0.0
18244,10:08:08,false,200,35000.0,2.2222222222222223,0,autonomousBike151,0.0
18245,10:08:10,false,200,35000.0,2.2222222222222223,0,autonomousBike6,0.0
18250,10:08:20,false,200,35000.0,2.2222222222222223,0,autonomousBike154,0.0
18253,10:08:26,false,200,35000.0,2.2222222222222223,0,autonomousBike38,0.0
18258,10:08:36,false,200,35000.0,2.2222222222222223,0,autonomousBike58,0.0
18259,10:08:38,false,200,35000.0,2.2222222222222223,0,autonomousBike164,0.0
18260,10:08:40,false,200,35000.0,2.2222222222222223,0,autonomousBike164,150.97357572485524
18261,10:08:42,false,200,35000.0,2.2222222222222223,0,autonomousBike7,0.0
18269,10:08:58,false,200,35000.0,2.2222222222222223,0,autonomousBike132,824.4880273315307
18273,10:09:06,false,200,35000.0,2.2222222222222223,0,autonomousBike156,56.65114057302857
18273,10:09:06,false,200,35000.0,2.2222222222222223,0,autonomousBike199,1889.1711055976953
18275,10:09:10,false,200,35000.0,2.2222222222222223,0,autonomousBike3,1717.8950784971437
18287,10:09:34,false,200,35000.0,2.2222222222222223,0,autonomousBike94,1771.932827534037
18289,10:09:38,false,200,35000.0,2.2222222222222223,0,autonomousBike67,0.0
18289,10:09:38,false,200,35000.0,2.2222222222222223,0,autonomousBike147,1627.05971161954
18292,10:09:44,false,200,35000.0,2.2222222222222223,0,autonomousBike156,126.99298148231416
18298,10:09:56,false,200,35000.0,2.2222222222222223,0,autonomousBike38,0.0
18298,10:09:56,false,200,35000.0,2.2222222222222223,0,autonomousBike101,0.0
18302,10:10:04,false,200,35000.0,2.2222222222222223,0,autonomousBike58,0.0
18303,10:10:06,false,200,35000.0,2.2222222222222223,0,autonomousBike2,694.2235427724465
18303,10:10:06,false,200,35000.0,2.2222222222222223,0,autonomousBike7,502.79648695415057
18303,10:10:06,false,200,35000.0,2.2222222222222223,0,autonomousBike13,123.99483792374419
18303,10:10:06,false,200,35000.0,2.2222222222222223,0,autonomousBike92,112.66543530179551
18303,10:10:06,false,200,35000.0,2.2222222222222223,0,autonomousBike130,358.84894216237274
18309,10:10:18,false,200,35000.0,2.2222222222222223,0,autonomousBike157,0.0
18311,10:10:22,false,200,35000.0,2.2222222222222223,0,autonomousBike145,1627.057614960187
