Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
16229,09:00:58,false,170,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[47],08:59:32,09:00:58,1.4333333333333333,22.785168829232134,100.0,77.21483117076787
16832,09:21:04,false,170,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[31],09:19:26,09:21:04,1.6333333333333333,13.428039343581979,100.0,86.57196065641803
17190,09:33:00,false,170,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[67],09:31:28,09:33:00,1.5333333333333334,18.828145382973673,100.0,81.17185461702633
17268,09:35:36,false,170,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[58],09:34:06,09:35:36,1.5,20.417462785984668,100.0,79.58253721401533
17441,09:41:22,false,170,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[19],09:39:54,09:41:22,1.4666666666666666,22.266377064569085,100.0,77.73362293543092
17608,09:46:56,false,170,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[0],09:45:28,09:46:56,1.4666666666666666,20.915161807792774,100.0,79.08483819220722
17707,09:50:14,false,170,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[60],09:48:44,09:50:14,1.5,19.319806160038404,100.0,80.6801938399616
17813,09:53:46,false,170,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[40],09:52:08,09:53:46,1.6333333333333333,12.49334272810049,100.0,87.50665727189951
18104,10:03:28,false,170,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[74],10:02:02,10:03:28,1.4333333333333333,23.41432668413777,100.0,76.58567331586222
18140,10:04:40,false,170,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[60],10:03:06,10:04:40,1.5666666666666667,16.05937267099518,100.0,83.94062732900483
18149,10:04:58,false,170,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[64],10:03:34,10:04:58,1.4,24.54851817383883,100.0,75.45148182616117
18238,10:07:56,false,170,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[60],10:06:28,10:07:56,1.4666666666666666,20.79238530738599,100.0,79.207614692614
18267,10:08:54,false,170,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[60],10:07:20,10:08:54,1.5666666666666667,16.94380903521188,100.0,83.05619096478813
18316,10:10:32,false,170,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[2],10:08:58,10:10:32,1.5666666666666667,16.17065284102342,100.0,83.82934715897657
18327,10:10:54,false,170,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[0],10:09:24,10:10:54,1.5,19.69797395604204,100.0,80.30202604395795
18419,10:13:58,false,170,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[41],10:12:30,10:13:58,1.4666666666666666,21.568176160854023,100.0,78.43182383914598
18454,10:15:08,false,170,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[30],10:13:40,10:15:08,1.4666666666666666,20.984341073182943,100.0,79.01565892681705
18557,10:18:34,false,170,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[1],10:17:10,10:18:34,1.4,24.489495445750027,100.0,75.51050455424996
18582,10:19:24,false,170,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[68],10:17:58,10:19:24,1.4333333333333333,23.251257318660162,100.0,76.74874268133983
18821,10:27:22,false,170,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[60],10:25:52,10:27:22,1.5,20.714536835169923,100.0,79.28546316483008
18963,10:32:06,false,170,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[35],10:30:34,10:32:06,1.5333333333333334,18.207795885567215,100.0,81.79220411443279
18996,10:33:12,false,170,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[18],10:31:42,10:33:12,1.5,20.440116270356768,100.0,79.55988372964323
19777,10:59:14,false,170,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[67],10:57:46,10:59:14,1.4666666666666666,21.403635363836678,100.0,78.59636463616332
19790,10:59:40,false,170,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[72],10:58:12,10:59:40,1.4666666666666666,22.029244032472636,100.0,77.97075596752737
19837,11:01:14,false,170,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[43],10:59:46,11:01:14,1.4666666666666666,22.273484746557138,100.0,77.72651525344287
19908,11:03:36,false,170,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[53],11:02:08,11:03:36,1.4666666666666666,21.441595788383378,100.0,78.55840421161662
19933,11:04:26,false,170,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[2],11:03:00,11:04:26,1.4333333333333333,23.629638428774626,100.0,76.37036157122536
19940,11:04:40,false,170,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[50],11:03:12,11:04:40,1.4666666666666666,21.07110718295212,100.0,78.92889281704788
20014,11:07:08,false,170,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[16],11:05:38,11:07:08,1.5,20.433754633193093,100.0,79.56624536680691
20134,11:11:08,false,170,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[1],11:09:42,11:11:08,1.4333333333333333,23.550945490664276,100.0,76.44905450933572
20149,11:11:38,false,170,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[26],11:10:04,11:11:38,1.5666666666666667,16.48984204381782,100.0,83.51015795618217
20150,11:11:40,false,170,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[1],11:10:04,11:11:40,1.6,14.827350910417886,100.0,85.17264908958212
20226,11:14:12,false,170,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[32],11:12:44,11:14:12,1.4666666666666666,21.724469096776698,100.0,78.2755309032233
20299,11:16:38,false,170,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[60],11:15:10,11:16:38,1.4666666666666666,22.467989126626655,100.0,77.53201087337335
20339,11:17:58,false,170,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[69],11:16:30,11:17:58,1.4666666666666666,22.390059579224502,100.0,77.6099404207755
20618,11:27:16,false,170,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[49],11:25:42,11:27:16,1.5666666666666667,16.606003964970164,100.0,83.39399603502984
20747,11:31:34,false,170,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[60],11:30:08,11:31:34,1.4333333333333333,23.34321252735648,100.0,76.65678747264353
20822,11:34:04,false,170,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[32],11:32:34,11:34:04,1.5,19.052587746130378,100.0,80.94741225386962
20890,11:36:20,false,170,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[49],11:34:40,11:36:20,1.6666666666666667,11.208757438600585,100.0,88.79124256139941
20902,11:36:44,false,170,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[74],11:35:18,11:36:44,1.4333333333333333,23.850960893305793,100.0,76.14903910669422
21015,11:40:30,false,170,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[33],11:38:58,11:40:30,1.5333333333333334,17.47582966750752,100.0,82.52417033249249
21048,11:41:36,false,170,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[10],11:40:10,11:41:36,1.4333333333333333,23.639447724757378,100.0,76.36055227524263
21147,11:44:54,false,170,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[74],11:43:26,11:44:54,1.4666666666666666,21.425852372816482,100.0,78.5741476271835
21220,11:47:20,false,170,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[31],11:45:50,11:47:20,1.5,19.755512941848362,100.0,80.24448705815163
21321,11:50:42,false,170,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[34],11:49:12,11:50:42,1.5,19.5489560685483,100.0,80.45104393145171
21416,11:53:52,false,170,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[45],11:52:28,11:53:52,1.4,24.366671424291386,100.0,75.63332857570862
21418,11:53:56,false,170,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[48],11:52:28,11:53:56,1.4666666666666666,21.314078900667248,100.0,78.68592109933276
21436,11:54:32,false,170,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[10],11:53:02,11:54:32,1.5,19.265008234509637,100.0,80.73499176549036
21543,11:58:06,false,170,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[54],11:56:24,11:58:06,1.7,9.2356465150759,100.0,90.7643534849241
21613,12:00:26,false,170,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[52],11:59:00,12:00:26,1.4333333333333333,23.000164579648015,100.0,76.99983542035199
21622,12:00:44,false,170,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[38],11:59:12,12:00:44,1.5333333333333334,17.506873413669926,100.0,82.49312658633008
21627,12:00:54,false,170,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[56],11:59:26,12:00:54,1.4666666666666666,21.02716459748808,100.0,78.97283540251192
21668,12:02:16,false,170,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[67],12:00:48,12:02:16,1.4666666666666666,22.091294593418592,100.0,77.90870540658142
21693,12:03:06,false,170,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[10],12:01:36,12:03:06,1.5,20.486459179260287,100.0,79.51354082073972
21718,12:03:56,false,170,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[12],12:02:32,12:03:56,1.4,24.6375268710428,100.0,75.36247312895719
21737,12:04:34,false,170,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[68],12:03:08,12:04:34,1.4333333333333333,22.93509538771946,100.0,77.06490461228054
21878,12:09:16,false,170,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[68],12:07:48,12:09:16,1.4666666666666666,22.09354424104013,100.0,77.90645575895986
21910,12:10:20,false,170,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[8],12:08:50,12:10:20,1.5,19.393581620087243,100.0,80.60641837991275
21959,12:11:58,false,170,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[65],12:10:26,12:11:58,1.5333333333333334,18.743463674085138,100.0,81.25653632591487
22071,12:15:42,false,170,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[69],12:14:10,12:15:42,1.5333333333333334,18.482018574710242,100.0,81.51798142528975
22128,12:17:36,false,170,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[21],12:16:12,12:17:36,1.4,24.391665462220885,100.0,75.60833453777911
22130,12:17:40,false,170,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[32],12:16:08,12:17:40,1.5333333333333334,18.71797025950837,100.0,81.28202974049164
22177,12:19:14,false,170,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[72],12:17:48,12:19:14,1.4333333333333333,24.146408816377,100.0,75.85359118362301
22499,12:29:58,false,170,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[43],12:28:30,12:29:58,1.4666666666666666,21.782920081036142,100.0,78.21707991896386
22693,12:36:26,false,170,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[10],12:34:58,12:36:26,1.4666666666666666,21.085714911138204,100.0,78.9142850888618
22814,12:40:28,false,170,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[56],12:38:58,12:40:28,1.5,19.472751485392962,100.0,80.52724851460702
22867,12:42:14,false,170,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[21],12:40:46,12:42:14,1.4666666666666666,20.877990199702808,100.0,79.1220098002972
22877,12:42:34,false,170,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[21],12:41:08,12:42:34,1.4333333333333333,23.245846386491337,100.0,76.75415361350866
22958,12:45:16,false,170,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[44],12:43:48,12:45:16,1.4666666666666666,21.466899160523003,100.0,78.533100839477
22970,12:45:40,false,170,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[62],12:44:10,12:45:40,1.5,20.62240170326729,100.0,79.37759829673271
22997,12:46:34,false,170,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[65],12:44:54,12:46:34,1.6666666666666667,10.630447532121252,100.0,89.36955246787875
23244,12:54:48,false,170,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[58],12:53:18,12:54:48,1.5,20.564922655063075,100.0,79.43507734493693
23282,12:56:04,false,170,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[13],12:54:38,12:56:04,1.4333333333333333,23.63280033917831,100.0,76.36719966082168
23428,13:00:56,false,170,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[64],12:59:24,13:00:56,1.5333333333333334,18.501017076589847,100.0,81.49898292341015
23505,13:03:30,false,170,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[21],13:02:02,13:03:30,1.4666666666666666,21.464965038018917,100.0,78.53503496198108
23601,13:06:42,false,170,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[44],13:05:16,13:06:42,1.4333333333333333,23.00949732827625,100.0,76.99050267172375
23646,13:08:12,false,170,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[46],13:06:40,13:08:12,1.5333333333333334,18.07928164770911,100.0,81.92071835229089
23672,13:09:04,false,170,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[18],13:07:30,13:09:04,1.5666666666666667,16.1051181786315,100.0,83.8948818213685
23694,13:09:48,false,170,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[21],13:08:18,13:09:48,1.5,19.969707618326385,100.0,80.03029238167362
23773,13:12:26,false,170,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[37],13:10:56,13:12:26,1.5,20.465438818545607,100.0,79.5345611814544
23847,13:14:54,false,170,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[21],13:13:24,13:14:54,1.5,19.713949370093385,100.0,80.28605062990661
23978,13:19:16,false,170,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[29],13:17:48,13:19:16,1.4666666666666666,21.178302900861375,100.0,78.82169709913863
23989,13:19:38,false,170,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[18],13:18:12,13:19:38,1.4333333333333333,23.39773693308346,100.0,76.60226306691654
24054,13:21:48,false,170,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[3],13:20:22,13:21:48,1.4333333333333333,23.21850116805804,100.0,76.78149883194196
24060,13:22:00,false,170,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[36],13:20:32,13:22:00,1.4666666666666666,21.560122511233253,100.0,78.43987748876674
24105,13:23:30,false,170,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[49],13:21:54,13:23:30,1.6,15.053042638242653,100.0,84.94695736175734
24226,13:27:32,false,170,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[43],13:26:04,13:27:32,1.4666666666666666,21.500147224740708,100.0,78.4998527752593
24475,13:35:50,false,170,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[36],13:34:22,13:35:50,1.4666666666666666,21.46296558180194,100.0,78.53703441819806
24510,13:37:00,false,170,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[34],13:35:34,13:37:00,1.4333333333333333,23.008055888184956,100.0,76.99194411181503
24622,13:40:44,false,170,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[44],13:39:14,13:40:44,1.5,20.448622088785996,100.0,79.551377911214
24744,13:44:48,false,170,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[46],13:43:20,13:44:48,1.4666666666666666,21.545632089420355,100.0,78.45436791057965
24791,13:46:22,false,170,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[74],13:44:48,13:46:22,1.5666666666666667,16.169668825273273,100.0,83.83033117472672
24824,13:47:28,false,170,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[45],13:46:02,13:47:28,1.4333333333333333,23.475537580385318,100.0,76.52446241961468
24863,13:48:46,false,170,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[64],13:47:18,13:48:46,1.4666666666666666,22.09624913629955,100.0,77.90375086370045
24902,13:50:04,false,170,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[51],13:48:38,13:50:04,1.4333333333333333,22.793685377593135,100.0,77.20631462240686
24905,13:50:10,false,170,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[44],13:48:42,13:50:10,1.4666666666666666,21.517399964582445,100.0,78.48260003541755
25418,14:07:16,false,170,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[31],14:05:44,14:07:16,1.5333333333333334,18.605163045568087,100.0,81.39483695443191
25639,14:14:38,false,170,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[31],14:13:12,14:14:38,1.4333333333333333,23.24392501154222,100.0,76.75607498845778
25674,14:15:48,false,170,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[71],14:14:22,14:15:48,1.4333333333333333,23.305899511026674,100.0,76.69410048897333
25703,14:16:46,false,170,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[60],14:15:18,14:16:46,1.4666666666666666,21.14527691660544,100.0,78.85472308339455
25781,14:19:22,false,170,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[61],14:17:54,14:19:22,1.4666666666666666,21.69561018252463,100.0,78.30438981747537
25884,14:22:48,false,170,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[36],14:21:18,14:22:48,1.5,20.611864505780304,100.0,79.3881354942197
26015,14:27:10,false,170,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[68],14:25:44,14:27:10,1.4333333333333333,23.748295454326232,100.0,76.25170454567377
26037,14:27:54,false,170,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[64],14:26:28,14:27:54,1.4333333333333333,22.65786356400753,100.0,77.34213643599247
26081,14:29:22,false,170,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[33],14:27:54,14:29:22,1.4666666666666666,21.88636708461513,100.0,78.11363291538487
26094,14:29:48,false,170,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[45],14:28:22,14:29:48,1.4333333333333333,24.31609319817927,100.0,75.68390680182073
26190,14:33:00,false,170,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[0],14:31:34,14:33:00,1.4333333333333333,23.02527053911655,100.0,76.97472946088345
26222,14:34:04,false,170,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[34],14:32:28,14:34:04,1.6,14.615189622895933,100.0,85.38481037710407
26281,14:36:02,false,170,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[31],14:34:20,14:36:02,1.7,8.847082959239234,100.0,91.15291704076076
26305,14:36:50,false,170,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[48],14:35:18,14:36:50,1.5333333333333334,18.55460617011512,100.0,81.44539382988488
26339,14:37:58,false,170,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[10],14:36:32,14:37:58,1.4333333333333333,22.90585708879955,100.0,77.09414291120045
26393,14:39:46,false,170,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[44],14:38:16,14:39:46,1.5,19.368170292690174,100.0,80.63182970730983
26454,14:41:48,false,170,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[26],14:40:20,14:41:48,1.4666666666666666,22.103363103178935,100.0,77.89663689682106
26798,14:53:16,false,170,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[19],14:51:44,14:53:16,1.5333333333333334,17.24742188319237,100.0,82.75257811680763
26827,14:54:14,false,170,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[31],14:52:46,14:54:14,1.4666666666666666,21.876359916270196,100.0,78.12364008372981
26880,14:56:00,false,170,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[39],14:54:34,14:56:00,1.4333333333333333,23.85681670418667,100.0,76.14318329581333
27169,15:05:38,false,170,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[60],15:04:06,15:05:38,1.5333333333333334,18.324767177994012,100.0,81.675232822006
27192,15:06:24,false,170,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[45],15:04:58,15:06:24,1.4333333333333333,23.922665069648826,100.0,76.07733493035118
27200,15:06:40,false,170,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[74],15:05:10,15:06:40,1.5,19.853731932056967,100.0,80.14626806794303
27267,15:08:54,false,170,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[49],15:07:20,15:08:54,1.5666666666666667,16.122089717832285,100.0,83.8779102821677
27281,15:09:22,false,170,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[29],15:07:50,15:09:22,1.5333333333333334,17.574527945159772,100.0,82.42547205484023
27306,15:10:12,false,170,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[49],15:08:38,15:10:12,1.5666666666666667,15.882490453389773,100.0,84.11750954661022
27322,15:10:44,false,170,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[34],15:09:16,15:10:44,1.4666666666666666,22.061176736640135,100.0,77.93882326335986
27392,15:13:04,false,170,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[0],15:11:38,15:13:04,1.4333333333333333,24.05302745162732,100.0,75.94697254837268
27410,15:13:40,false,170,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[30],15:12:10,15:13:40,1.5,20.64717583247532,100.0,79.35282416752469
27471,15:15:42,false,170,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[29],15:14:16,15:15:42,1.4333333333333333,23.533158700436214,100.0,76.46684129956378
27495,15:16:30,false,170,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[35],15:14:50,15:16:30,1.6666666666666667,11.34781447694361,100.0,88.65218552305637
27547,15:18:14,false,170,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[13],15:16:42,15:18:14,1.5333333333333334,18.179841512757577,100.0,81.82015848724242
27724,15:24:08,false,170,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[67],15:22:40,15:24:08,1.4666666666666666,22.298562134549663,100.0,77.70143786545034
27743,15:24:46,false,170,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[52],15:23:16,15:24:46,1.5,19.77997660466251,100.0,80.22002339533748
27766,15:25:32,false,170,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[37],15:24:02,15:25:32,1.5,19.475628433810506,100.0,80.52437156618949
27783,15:26:06,false,170,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[63],15:24:36,15:26:06,1.5,19.454542782846712,100.0,80.54545721715328
27828,15:27:36,false,170,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[51],15:26:04,15:27:36,1.5333333333333334,17.705291762893783,100.0,82.29470823710622
27874,15:29:08,false,170,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[51],15:27:42,15:29:08,1.4333333333333333,23.58328911154209,100.0,76.41671088845791
28029,15:34:18,false,170,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[60],15:32:46,15:34:18,1.5333333333333334,18.0710659501404,100.0,81.9289340498596
28083,15:36:06,false,170,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[62],15:34:34,15:36:06,1.5333333333333334,17.561780358032472,100.0,82.43821964196752
28110,15:37:00,false,170,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[51],15:35:34,15:37:00,1.4333333333333333,23.44109042383751,100.0,76.55890957616249
28166,15:38:52,false,170,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[40],15:37:22,15:38:52,1.5,20.585770528776802,100.0,79.4142294712232
28280,15:42:40,false,170,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[29],15:41:08,15:42:40,1.5333333333333334,18.56616926479814,100.0,81.43383073520185
28335,15:44:30,false,170,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[45],15:43:04,15:44:30,1.4333333333333333,23.707293858550532,100.0,76.29270614144947
28335,15:44:30,false,170,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[33],15:42:54,15:44:30,1.6,15.165382691199428,100.0,84.83461730880057
28366,15:45:32,false,170,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[48],15:44:02,15:45:32,1.5,19.78967704139143,100.0,80.21032295860857
