Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike29,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike139,0.0
633,00:21:06,false,140,35000.0,3.0555555555555554,0,autonomousBike66,63.909147236011414
655,00:21:50,false,140,35000.0,3.0555555555555554,0,autonomousBike66,3502.8696417339806
1301,00:43:22,false,140,35000.0,3.0555555555555554,0,autonomousBike66,0.0
1773,00:59:06,false,140,35000.0,3.0555555555555554,0,autonomousBike83,92.37797520791317
1773,00:59:06,false,140,35000.0,3.0555555555555554,0,autonomousBike104,118.03725692675944
1797,00:59:54,false,140,35000.0,3.0555555555555554,0,autonomousBike83,684.2756344285291
1802,01:00:04,false,140,35000.0,3.0555555555555554,0,autonomousBike104,212.9196995570102
1849,01:01:38,false,140,35000.0,3.0555555555555554,0,autonomousBike104,0.0
1950,01:05:00,false,140,35000.0,3.0555555555555554,0,autonomousBike83,0.0
6273,03:29:06,false,140,35000.0,3.0555555555555554,0,autonomousBike67,51.41014293199261
6314,03:30:28,false,140,35000.0,3.0555555555555554,0,autonomousBike67,698.9533296606274
6442,03:34:44,false,140,35000.0,3.0555555555555554,0,autonomousBike67,0.0
8043,04:28:06,false,140,35000.0,3.0555555555555554,0,autonomousBike125,189.81361660281755
8082,04:29:24,false,140,35000.0,3.0555555555555554,0,autonomousBike125,718.6356004273078
8255,04:35:10,false,140,35000.0,3.0555555555555554,0,autonomousBike125,0.0
8583,04:46:06,false,140,35000.0,3.0555555555555554,0,autonomousBike69,193.81596493137383
8626,04:47:32,false,140,35000.0,3.0555555555555554,0,autonomousBike69,874.9561721511403
8785,04:52:50,false,140,35000.0,3.0555555555555554,0,autonomousBike69,0.0
8913,04:57:06,false,140,35000.0,3.0555555555555554,0,autonomousBike3,237.46089466901748
8981,04:59:22,false,140,35000.0,3.0555555555555554,0,autonomousBike3,2527.516654792938
9063,05:02:06,false,140,35000.0,3.0555555555555554,0,autonomousBike67,71.96098730896517
9080,05:02:40,false,140,35000.0,3.0555555555555554,0,autonomousBike67,2879.2763472036227
9243,05:08:06,false,140,35000.0,3.0555555555555554,0,autonomousBike22,200.31130086494983
9303,05:10:06,false,140,35000.0,3.0555555555555554,0,autonomousBike22,1846.7798436287112
9487,05:16:14,false,140,35000.0,3.0555555555555554,0,autonomousBike3,0.0
9603,05:20:06,false,140,35000.0,3.0555555555555554,0,autonomousBike112,283.2995511756209
9627,05:20:54,false,140,35000.0,3.0555555555555554,0,autonomousBike67,0.0
9665,05:22:10,false,140,35000.0,3.0555555555555554,0,autonomousBike22,0.0
9668,05:22:16,false,140,35000.0,3.0555555555555554,0,autonomousBike112,520.8768298353391
9693,05:23:06,false,140,35000.0,3.0555555555555554,0,autonomousBike25,507.3525829303786
9772,05:25:44,false,140,35000.0,3.0555555555555554,0,autonomousBike112,0.0
9798,05:26:36,false,140,35000.0,3.0555555555555554,0,autonomousBike25,341.0394578374197
9843,05:28:06,false,140,35000.0,3.0555555555555554,0,autonomousBike87,323.8995346793711
9864,05:28:48,false,140,35000.0,3.0555555555555554,0,autonomousBike25,0.0
9903,05:30:06,false,140,35000.0,3.0555555555555554,0,autonomousBike25,341.0394578374197
9911,05:30:22,false,140,35000.0,3.0555555555555554,0,autonomousBike87,575.0954669153597
9969,05:32:18,false,140,35000.0,3.0555555555555554,0,autonomousBike25,301.6926711128417
10021,05:34:02,false,140,35000.0,3.0555555555555554,0,autonomousBike87,0.0
10023,05:34:06,false,140,35000.0,3.0555555555555554,0,autonomousBike10,145.13978357536547
10053,05:35:06,false,140,35000.0,3.0555555555555554,0,autonomousBike25,0.0
10055,05:35:10,false,140,35000.0,3.0555555555555554,0,autonomousBike10,71.96098730896517
10072,05:35:44,false,140,35000.0,3.0555555555555554,0,autonomousBike10,0.0
10083,05:36:06,false,140,35000.0,3.0555555555555554,0,autonomousBike79,379.4971233017224
10143,05:38:06,false,140,35000.0,3.0555555555555554,0,autonomousBike9,619.504407490004
10143,05:38:06,false,140,35000.0,3.0555555555555554,0,autonomousBike25,301.6926711128417
10143,05:38:06,false,140,35000.0,3.0555555555555554,0,autonomousBike75,425.6687226853695
10176,05:39:12,false,140,35000.0,3.0555555555555554,0,autonomousBike79,1082.264810552925
10221,05:40:42,false,140,35000.0,3.0555555555555554,0,autonomousBike75,691.6121308035766
10227,05:40:54,false,140,35000.0,3.0555555555555554,0,autonomousBike25,911.6785814417184
10278,05:42:36,false,140,35000.0,3.0555555555555554,0,autonomousBike9,911.6785814417184
10323,05:44:06,false,140,35000.0,3.0555555555555554,0,autonomousBike101,625.1386859982374
10353,05:45:06,false,140,35000.0,3.0555555555555554,0,autonomousBike20,472.01107138687814
10375,05:45:50,false,140,35000.0,3.0555555555555554,0,autonomousBike75,0.0
10398,05:46:36,false,140,35000.0,3.0555555555555554,0,autonomousBike79,0.0
10407,05:46:54,false,140,35000.0,3.0555555555555554,0,autonomousBike25,0.0
10446,05:48:12,false,140,35000.0,3.0555555555555554,0,autonomousBike20,907.1764474944983
10458,05:48:36,false,140,35000.0,3.0555555555555554,0,autonomousBike9,0.0
10459,05:48:38,false,140,35000.0,3.0555555555555554,0,autonomousBike9,84.82025759674993
10474,05:49:08,false,140,35000.0,3.0555555555555554,0,autonomousBike9,0.0
10475,05:49:10,false,140,35000.0,3.0555555555555554,0,autonomousBike101,548.2732102838972
10503,05:50:06,false,140,35000.0,3.0555555555555554,0,autonomousBike132,344.389342559048
10519,05:50:38,false,140,35000.0,3.0555555555555554,0,autonomousBike9,0.0
10533,05:51:06,false,140,35000.0,3.0555555555555554,0,autonomousBike31,185.32025543501527
10533,05:51:06,false,140,35000.0,3.0555555555555554,0,autonomousBike120,70.53274308662854
10550,05:51:40,false,140,35000.0,3.0555555555555554,0,autonomousBike120,435.93752063245745
10563,05:52:06,false,140,35000.0,3.0555555555555554,0,autonomousBike131,70.53274308662854
10563,05:52:06,false,140,35000.0,3.0555555555555554,0,autonomousBike134,635.5263876487854
10568,05:52:16,false,140,35000.0,3.0555555555555554,0,autonomousBike132,337.27588516095057
10580,05:52:40,false,140,35000.0,3.0555555555555554,0,autonomousBike131,1395.10108852234
10604,05:53:28,false,140,35000.0,3.0555555555555554,0,autonomousBike101,0.0
10614,05:53:48,false,140,35000.0,3.0555555555555554,0,autonomousBike20,0.0
10615,05:53:50,false,140,35000.0,3.0555555555555554,0,autonomousBike20,108.36800462273958
10616,05:53:52,false,140,35000.0,3.0555555555555554,0,autonomousBike31,206.90845508460328
10623,05:54:06,false,140,35000.0,3.0555555555555554,0,autonomousBike7,90.27006575470594
10623,05:54:06,false,140,35000.0,3.0555555555555554,0,autonomousBike45,493.63240922947483
10623,05:54:06,false,140,35000.0,3.0555555555555554,0,autonomousBike113,267.2220863789776
10631,05:54:22,false,140,35000.0,3.0555555555555554,0,autonomousBike132,0.0
10637,05:54:34,false,140,35000.0,3.0555555555555554,0,autonomousBike20,0.0
10644,05:54:48,false,140,35000.0,3.0555555555555554,0,autonomousBike7,59.65547552565085
10653,05:55:06,false,140,35000.0,3.0555555555555554,0,autonomousBike120,0.0
10656,05:55:12,false,140,35000.0,3.0555555555555554,0,autonomousBike31,0.0
10668,05:55:36,false,140,35000.0,3.0555555555555554,0,autonomousBike7,0.0
10679,05:55:58,false,140,35000.0,3.0555555555555554,0,autonomousBike113,2215.151609797956
10683,05:56:06,false,140,35000.0,3.0555555555555554,0,autonomousBike20,0.0
10712,05:57:04,false,140,35000.0,3.0555555555555554,0,autonomousBike45,1143.4332851368313
10720,05:57:20,false,140,35000.0,3.0555555555555554,0,autonomousBike134,670.9529228816782
10833,06:01:06,false,140,35000.0,3.0555555555555554,0,autonomousBike33,102.39141068401011
10854,06:01:48,false,140,35000.0,3.0555555555555554,0,autonomousBike131,0.0
10858,06:01:56,false,140,35000.0,3.0555555555555554,0,autonomousBike33,2918.3245248046132
10863,06:02:06,false,140,35000.0,3.0555555555555554,0,autonomousBike17,397.944892717381
10863,06:02:06,false,140,35000.0,3.0555555555555554,0,autonomousBike62,120.26558243089876
10867,06:02:14,false,140,35000.0,3.0555555555555554,0,autonomousBike134,0.0
10888,06:02:56,false,140,35000.0,3.0555555555555554,0,autonomousBike62,2612.095273717714
10893,06:03:06,false,140,35000.0,3.0555555555555554,0,autonomousBike9,57.10570779124283
10906,06:03:32,false,140,35000.0,3.0555555555555554,0,autonomousBike9,113.68066312384899
10932,06:04:24,false,140,35000.0,3.0555555555555554,0,autonomousBike9,0.0
10955,06:05:10,false,140,35000.0,3.0555555555555554,0,autonomousBike45,0.0
10979,06:05:58,false,140,35000.0,3.0555555555555554,0,autonomousBike17,762.0404508738983
10983,06:06:06,false,140,35000.0,3.0555555555555554,0,autonomousBike101,548.2732102838972
11103,06:10:06,false,140,35000.0,3.0555555555555554,0,autonomousBike104,0.0
11112,06:10:24,false,140,35000.0,3.0555555555555554,0,autonomousBike101,1148.0055133840863
11119,06:10:38,false,140,35000.0,3.0555555555555554,0,autonomousBike104,0.0
11120,06:10:40,false,140,35000.0,3.0555555555555554,0,autonomousBike104,0.0
11123,06:10:46,false,140,35000.0,3.0555555555555554,0,autonomousBike17,0.0
11133,06:11:06,false,140,35000.0,3.0555555555555554,0,autonomousBike71,180.25760490928897
11176,06:12:32,false,140,35000.0,3.0555555555555554,0,autonomousBike71,336.28165717366716
11195,06:13:10,false,140,35000.0,3.0555555555555554,0,autonomousBike113,0.0
11253,06:15:06,false,140,35000.0,3.0555555555555554,0,autonomousBike32,84.40188384926404
11255,06:15:10,false,140,35000.0,3.0555555555555554,0,autonomousBike71,0.0
11332,06:17:44,false,140,35000.0,3.0555555555555554,0,autonomousBike101,0.0
11366,06:18:52,false,140,35000.0,3.0555555555555554,0,autonomousBike32,2469.672992801504
11373,06:19:06,false,140,35000.0,3.0555555555555554,0,autonomousBike34,476.7752249668887
11373,06:19:06,false,140,35000.0,3.0555555555555554,0,autonomousBike67,190.02501167003786
11373,06:19:06,false,140,35000.0,3.0555555555555554,0,autonomousBike104,154.3394793359091
11373,06:19:06,false,140,35000.0,3.0555555555555554,0,autonomousBike135,149.73302009455946
11375,06:19:10,false,140,35000.0,3.0555555555555554,0,autonomousBike33,0.0
11406,06:20:12,false,140,35000.0,3.0555555555555554,0,autonomousBike104,1732.6215708611394
11408,06:20:16,false,140,35000.0,3.0555555555555554,0,autonomousBike62,0.0
11412,06:20:24,false,140,35000.0,3.0555555555555554,0,autonomousBike135,109.94282359417878
11414,06:20:28,false,140,35000.0,3.0555555555555554,0,autonomousBike67,303.32034818650874
11447,06:21:34,false,140,35000.0,3.0555555555555554,0,autonomousBike135,0.0
11477,06:22:34,false,140,35000.0,3.0555555555555554,0,autonomousBike67,0.0
11493,06:23:06,false,140,35000.0,3.0555555555555554,0,autonomousBike10,206.05397456657465
11493,06:23:06,false,140,35000.0,3.0555555555555554,0,autonomousBike73,423.84131925259084
11493,06:23:06,false,140,35000.0,3.0555555555555554,0,autonomousBike82,357.18978545232045
11509,06:23:38,false,140,35000.0,3.0555555555555554,0,autonomousBike34,2927.5824933256445
11543,06:24:46,false,140,35000.0,3.0555555555555554,0,autonomousBike10,2944.140330971654
11553,06:25:06,false,140,35000.0,3.0555555555555554,0,autonomousBike16,196.3646667891843
11553,06:25:06,false,140,35000.0,3.0555555555555554,0,autonomousBike31,161.71213733419785
11553,06:25:06,false,140,35000.0,3.0555555555555554,0,autonomousBike68,447.4152908778371
11553,06:25:06,false,140,35000.0,3.0555555555555554,0,autonomousBike82,695.5732554138633
11598,06:26:36,false,140,35000.0,3.0555555555555554,0,autonomousBike73,2839.4358486129636
11610,06:27:00,false,140,35000.0,3.0555555555555554,0,autonomousBike16,147.3921170624214
11613,06:27:06,false,140,35000.0,3.0555555555555554,0,autonomousBike31,82.61429487173521
11613,06:27:06,false,140,35000.0,3.0555555555555554,0,autonomousBike119,201.55544330257067
11636,06:27:52,false,140,35000.0,3.0555555555555554,0,autonomousBike16,0.0
11636,06:27:52,false,140,35000.0,3.0555555555555554,0,autonomousBike68,272.9368888272372
11643,06:28:06,false,140,35000.0,3.0555555555555554,0,autonomousBike90,467.1165744201318
11647,06:28:14,false,140,35000.0,3.0555555555555554,0,autonomousBike31,0.0
11661,06:28:42,false,140,35000.0,3.0555555555555554,0,autonomousBike119,137.35233273697898
11673,06:29:06,false,140,35000.0,3.0555555555555554,0,autonomousBike98,134.47778403485904
11692,06:29:44,false,140,35000.0,3.0555555555555554,0,autonomousBike119,0.0
11697,06:29:54,false,140,35000.0,3.0555555555555554,0,autonomousBike98,3260.566070554054
11700,06:30:00,false,140,35000.0,3.0555555555555554,0,autonomousBike68,0.0
11701,06:30:02,false,140,35000.0,3.0555555555555554,0,autonomousBike82,0.0
11703,06:30:06,false,140,35000.0,3.0555555555555554,0,autonomousBike23,335.7486272440268
11726,06:30:52,false,140,35000.0,3.0555555555555554,0,autonomousBike90,1569.4925090248016
11732,06:31:04,false,140,35000.0,3.0555555555555554,0,autonomousBike104,0.0
11763,06:32:06,false,140,35000.0,3.0555555555555554,0,autonomousBike108,466.9145702879536
11793,06:33:06,false,140,35000.0,3.0555555555555554,0,autonomousBike21,192.4564093710271
11823,06:34:06,false,140,35000.0,3.0555555555555554,0,autonomousBike119,137.35233273697898
11826,06:34:12,false,140,35000.0,3.0555555555555554,0,autonomousBike21,3005.354343127164
11853,06:35:06,false,140,35000.0,3.0555555555555554,0,autonomousBike134,326.32558162617846
11854,06:35:08,false,140,35000.0,3.0555555555555554,0,autonomousBike119,781.3926165723418
11862,06:35:24,false,140,35000.0,3.0555555555555554,0,autonomousBike23,473.3722980586164
11878,06:35:56,false,140,35000.0,3.0555555555555554,0,autonomousBike108,380.8907141846353
11884,06:36:08,false,140,35000.0,3.0555555555555554,0,autonomousBike32,0.0
11885,06:36:10,false,140,35000.0,3.0555555555555554,0,autonomousBike32,123.22217822385763
11905,06:36:50,false,140,35000.0,3.0555555555555554,0,autonomousBike32,0.0
11913,06:37:06,false,140,35000.0,3.0555555555555554,0,autonomousBike31,218.18579180889807
11938,06:37:56,false,140,35000.0,3.0555555555555554,0,autonomousBike134,375.7649043309505
11950,06:38:20,false,140,35000.0,3.0555555555555554,0,autonomousBike23,0.0
11951,06:38:22,false,140,35000.0,3.0555555555555554,0,autonomousBike23,177.39515864270305
11954,06:38:28,false,140,35000.0,3.0555555555555554,0,autonomousBike32,0.0
11965,06:38:50,false,140,35000.0,3.0555555555555554,0,autonomousBike31,142.3341863544599
11971,06:39:02,false,140,35000.0,3.0555555555555554,0,autonomousBike108,0.0
12001,06:40:02,false,140,35000.0,3.0555555555555554,0,autonomousBike90,0.0
12003,06:40:06,false,140,35000.0,3.0555555555555554,0,autonomousBike139,186.7807683650007
12013,06:40:26,false,140,35000.0,3.0555555555555554,0,autonomousBike134,0.0
12025,06:40:50,false,140,35000.0,3.0555555555555554,0,autonomousBike34,0.0
12026,06:40:52,false,140,35000.0,3.0555555555555554,0,autonomousBike23,0.0
12033,06:41:06,false,140,35000.0,3.0555555555555554,0,autonomousBike31,0.0
12036,06:41:12,false,140,35000.0,3.0555555555555554,0,autonomousBike119,0.0
12039,06:41:18,false,140,35000.0,3.0555555555555554,0,autonomousBike139,2378.219699513443
12063,06:42:06,false,140,35000.0,3.0555555555555554,0,autonomousBike66,485.9268448029817
12063,06:42:06,false,140,35000.0,3.0555555555555554,0,autonomousBike91,185.07879429971115
12071,06:42:22,false,140,35000.0,3.0555555555555554,0,autonomousBike23,0.0
12093,06:43:06,false,140,35000.0,3.0555555555555554,0,autonomousBike68,81.84356510385165
12102,06:43:24,false,140,35000.0,3.0555555555555554,0,autonomousBike10,0.0
12113,06:43:46,false,140,35000.0,3.0555555555555554,0,autonomousBike68,100.84428685680295
12117,06:43:54,false,140,35000.0,3.0555555555555554,0,autonomousBike73,0.0
12123,06:44:06,false,140,35000.0,3.0555555555555554,0,autonomousBike82,0.0
12136,06:44:32,false,140,35000.0,3.0555555555555554,0,autonomousBike68,0.0
12147,06:44:54,false,140,35000.0,3.0555555555555554,0,autonomousBike82,1953.6126608899788
12173,06:45:46,false,140,35000.0,3.0555555555555554,0,autonomousBike91,2441.608168933314
12180,06:46:00,false,140,35000.0,3.0555555555555554,0,autonomousBike66,3796.2041676334743
12213,06:47:06,false,140,35000.0,3.0555555555555554,0,autonomousBike108,380.8907141846353
12243,06:48:06,false,140,35000.0,3.0555555555555554,0,autonomousBike16,147.3921170624214
12269,06:48:58,false,140,35000.0,3.0555555555555554,0,autonomousBike16,137.35233273697898
