Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21879,12:09:18,false,180,65000.0,2.2222222222222223,0,autonomousBike129,0.0
21880,12:09:20,false,180,65000.0,2.2222222222222223,0,autonomousBike90,147.54993818958891
21883,12:09:26,false,180,65000.0,2.2222222222222223,0,autonomousBike116,539.9550403646292
21883,12:09:26,false,180,65000.0,2.2222222222222223,0,autonomousBike179,301.6926711128417
21885,12:09:30,false,180,65000.0,2.2222222222222223,0,autonomousBike89,0.0
21885,12:09:30,false,180,65000.0,2.2222222222222223,0,autonomousBike151,825.0089710873903
21888,12:09:36,false,180,65000.0,2.2222222222222223,0,autonomousBike50,0.0
21888,12:09:36,false,180,65000.0,2.2222222222222223,0,autonomousBike52,1581.4977765445017
21890,12:09:40,false,180,65000.0,2.2222222222222223,0,autonomousBike118,78.62704483076182
21894,12:09:48,false,180,65000.0,2.2222222222222223,0,autonomousBike11,619.4834395874939
21898,12:09:56,false,180,65000.0,2.2222222222222223,0,autonomousBike23,1127.4829567891113
21900,12:10:00,false,180,65000.0,2.2222222222222223,0,autonomousBike103,885.1876562270356
21901,12:10:02,false,180,65000.0,2.2222222222222223,0,autonomousBike81,677.4103138508276
21902,12:10:04,false,180,65000.0,2.2222222222222223,0,autonomousBike19,2314.957138182177
21903,12:10:06,false,180,65000.0,2.2222222222222223,0,autonomousBike24,386.6432106284403
21903,12:10:06,false,180,65000.0,2.2222222222222223,0,autonomousBike50,0.0
21903,12:10:06,false,180,65000.0,2.2222222222222223,0,autonomousBike129,384.03436898250345
21903,12:10:06,false,180,65000.0,2.2222222222222223,0,autonomousBike158,504.8991619887466
21904,12:10:08,false,180,65000.0,2.2222222222222223,0,autonomousBike0,687.3353442192682
21906,12:10:12,false,180,65000.0,2.2222222222222223,0,autonomousBike20,0.0
21906,12:10:12,false,180,65000.0,2.2222222222222223,0,autonomousBike29,1443.8259666416295
21907,12:10:14,false,180,65000.0,2.2222222222222223,0,autonomousBike31,1038.423844355222
21907,12:10:14,false,180,65000.0,2.2222222222222223,0,autonomousBike43,454.22622734453427
21907,12:10:14,false,180,65000.0,2.2222222222222223,0,autonomousBike50,398.1741575357643
21908,12:10:16,false,180,65000.0,2.2222222222222223,0,autonomousBike123,0.0
21910,12:10:20,false,180,65000.0,2.2222222222222223,0,autonomousBike49,82.9480101649333
21911,12:10:22,false,180,65000.0,2.2222222222222223,0,autonomousBike94,275.91981609077493
21911,12:10:22,false,180,65000.0,2.2222222222222223,0,autonomousBike110,638.3272618295573
21913,12:10:26,false,180,65000.0,2.2222222222222223,0,autonomousBike13,0.0
21914,12:10:28,false,180,65000.0,2.2222222222222223,0,autonomousBike13,241.8494508165978
21914,12:10:28,false,180,65000.0,2.2222222222222223,0,autonomousBike42,185.04093384009715
21914,12:10:28,false,180,65000.0,2.2222222222222223,0,autonomousBike118,0.0
21915,12:10:30,false,180,65000.0,2.2222222222222223,0,autonomousBike37,0.0
21919,12:10:38,false,180,65000.0,2.2222222222222223,0,autonomousBike32,0.0
21924,12:10:48,false,180,65000.0,2.2222222222222223,0,autonomousBike30,800.1102289127426
21928,12:10:56,false,180,65000.0,2.2222222222222223,0,autonomousBike111,0.0
21929,12:10:58,false,180,65000.0,2.2222222222222223,0,autonomousBike82,288.7129248705206
21930,12:11:00,false,180,65000.0,2.2222222222222223,0,autonomousBike138,1365.4881773787972
21933,12:11:06,false,180,65000.0,2.2222222222222223,0,autonomousBike89,565.3500131220757
21933,12:11:06,false,180,65000.0,2.2222222222222223,0,autonomousBike90,0.0
21933,12:11:06,false,180,65000.0,2.2222222222222223,0,autonomousBike118,78.62704483076182
21933,12:11:06,false,180,65000.0,2.2222222222222223,0,autonomousBike123,380.7466943090994
21938,12:11:16,false,180,65000.0,2.2222222222222223,0,autonomousBike75,0.0
21946,12:11:32,false,180,65000.0,2.2222222222222223,0,autonomousBike109,0.0
21948,12:11:36,false,180,65000.0,2.2222222222222223,0,autonomousBike128,0.0
21950,12:11:40,false,180,65000.0,2.2222222222222223,0,autonomousBike27,980.9477848495552
21952,12:11:44,false,180,65000.0,2.2222222222222223,0,autonomousBike136,2974.388957925242
21953,12:11:46,false,180,65000.0,2.2222222222222223,0,autonomousBike49,0.0
21954,12:11:48,false,180,65000.0,2.2222222222222223,0,autonomousBike59,2424.0134971171547
21954,12:11:48,false,180,65000.0,2.2222222222222223,0,autonomousBike87,668.7237838178096
21956,12:11:52,false,180,65000.0,2.2222222222222223,0,autonomousBike78,680.7781885405625
21957,12:11:54,false,180,65000.0,2.2222222222222223,0,autonomousBike118,187.4125956586808
21961,12:12:02,false,180,65000.0,2.2222222222222223,0,autonomousBike54,0.0
21962,12:12:04,false,180,65000.0,2.2222222222222223,0,autonomousBike66,680.7781885405625
21963,12:12:06,false,180,65000.0,2.2222222222222223,0,autonomousBike32,528.6955855620008
21963,12:12:06,false,180,65000.0,2.2222222222222223,0,autonomousBike90,723.2200787277129
21963,12:12:06,false,180,65000.0,2.2222222222222223,0,autonomousBike109,410.33929890408933
21965,12:12:10,false,180,65000.0,2.2222222222222223,0,autonomousBike42,0.0
21968,12:12:16,false,180,65000.0,2.2222222222222223,0,autonomousBike13,0.0
21970,12:12:20,false,180,65000.0,2.2222222222222223,0,autonomousBike33,0.0
21974,12:12:28,false,180,65000.0,2.2222222222222223,0,autonomousBike60,646.3994928177965
21979,12:12:38,false,180,65000.0,2.2222222222222223,0,autonomousBike39,0.0
21979,12:12:38,false,180,65000.0,2.2222222222222223,0,autonomousBike149,1982.793590300351
21980,12:12:40,false,180,65000.0,2.2222222222222223,0,autonomousBike177,764.2972686302386
21982,12:12:44,false,180,65000.0,2.2222222222222223,0,autonomousBike124,3029.086616191311
21983,12:12:46,false,180,65000.0,2.2222222222222223,0,autonomousBike72,2432.801126712791
21986,12:12:52,false,180,65000.0,2.2222222222222223,0,autonomousBike113,976.1342956462258
21986,12:12:52,false,180,65000.0,2.2222222222222223,0,autonomousBike126,1230.1483669908314
21993,12:13:06,false,180,65000.0,2.2222222222222223,0,autonomousBike20,216.65495173648924
21993,12:13:06,false,180,65000.0,2.2222222222222223,0,autonomousBike39,999.3452429791724
21993,12:13:06,false,180,65000.0,2.2222222222222223,0,autonomousBike42,126.62568328751394
21993,12:13:06,false,180,65000.0,2.2222222222222223,0,autonomousBike49,119.64408010040007
21995,12:13:10,false,180,65000.0,2.2222222222222223,0,autonomousBike45,0.0
21997,12:13:14,false,180,65000.0,2.2222222222222223,0,autonomousBike93,0.0
21997,12:13:14,false,180,65000.0,2.2222222222222223,0,autonomousBike179,0.0
22005,12:13:30,false,180,65000.0,2.2222222222222223,0,autonomousBike67,1183.1870241243273
22006,12:13:32,false,180,65000.0,2.2222222222222223,0,autonomousBike118,0.0
22007,12:13:34,false,180,65000.0,2.2222222222222223,0,autonomousBike73,4278.972269187377
22007,12:13:34,false,180,65000.0,2.2222222222222223,0,autonomousBike94,0.0
22008,12:13:36,false,180,65000.0,2.2222222222222223,0,autonomousBike104,0.0
22009,12:13:38,false,180,65000.0,2.2222222222222223,0,autonomousBike104,175.10457820371937
22012,12:13:44,false,180,65000.0,2.2222222222222223,0,autonomousBike13,0.0
22012,12:13:44,false,180,65000.0,2.2222222222222223,0,autonomousBike88,341.6511784803204
22012,12:13:44,false,180,65000.0,2.2222222222222223,0,autonomousBike144,0.0
22014,12:13:48,false,180,65000.0,2.2222222222222223,0,autonomousBike24,750.6195222543147
22017,12:13:54,false,180,65000.0,2.2222222222222223,0,autonomousBike50,0.0
22017,12:13:54,false,180,65000.0,2.2222222222222223,0,autonomousBike108,1136.7530861875211
22018,12:13:56,false,180,65000.0,2.2222222222222223,0,autonomousBike129,363.5739478414824
22020,12:14:00,false,180,65000.0,2.2222222222222223,0,autonomousBike21,0.0
22021,12:14:02,false,180,65000.0,2.2222222222222223,0,autonomousBike49,2219.4980941867475
22022,12:14:04,false,180,65000.0,2.2222222222222223,0,autonomousBike82,0.0
22023,12:14:06,false,180,65000.0,2.2222222222222223,0,autonomousBike50,281.1877936899465
22023,12:14:06,false,180,65000.0,2.2222222222222223,0,autonomousBike54,372.6363620235042
22023,12:14:06,false,180,65000.0,2.2222222222222223,0,autonomousBike93,291.64219259015186
22023,12:14:06,false,180,65000.0,2.2222222222222223,0,autonomousBike94,797.4046524899072
22023,12:14:06,false,180,65000.0,2.2222222222222223,0,autonomousBike111,285.7304494590336
22023,12:14:06,false,180,65000.0,2.2222222222222223,0,autonomousBike118,340.43539591084124
22023,12:14:06,false,180,65000.0,2.2222222222222223,0,autonomousBike144,1079.7918295808634
22025,12:14:10,false,180,65000.0,2.2222222222222223,0,autonomousBike47,1207.9770815097556
22026,12:14:12,false,180,65000.0,2.2222222222222223,0,autonomousBike102,0.0
22028,12:14:16,false,180,65000.0,2.2222222222222223,0,autonomousBike25,0.0
22031,12:14:22,false,180,65000.0,2.2222222222222223,0,autonomousBike41,0.0
22033,12:14:26,false,180,65000.0,2.2222222222222223,0,autonomousBike163,0.0
22033,12:14:26,false,180,65000.0,2.2222222222222223,0,autonomousBike174,1443.8259666416295
22034,12:14:28,false,180,65000.0,2.2222222222222223,0,autonomousBike91,454.505648297204
22034,12:14:28,false,180,65000.0,2.2222222222222223,0,autonomousBike163,86.47940600704187
22037,12:14:34,false,180,65000.0,2.2222222222222223,0,autonomousBike42,676.1779033953663
22039,12:14:38,false,180,65000.0,2.2222222222222223,0,autonomousBike40,0.0
22039,12:14:38,false,180,65000.0,2.2222222222222223,0,autonomousBike43,0.0
22040,12:14:40,false,180,65000.0,2.2222222222222223,0,autonomousBike63,422.512257936157
22042,12:14:44,false,180,65000.0,2.2222222222222223,0,autonomousBike168,281.58717163936376
22043,12:14:46,false,180,65000.0,2.2222222222222223,0,autonomousBike133,0.0
22048,12:14:56,false,180,65000.0,2.2222222222222223,0,autonomousBike104,0.0
22049,12:14:58,false,180,65000.0,2.2222222222222223,0,autonomousBike46,0.0
22049,12:14:58,false,180,65000.0,2.2222222222222223,0,autonomousBike158,0.0
22053,12:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike40,567.5992103556118
22053,12:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike45,332.45137980415024
22053,12:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike102,212.71300038286935
22053,12:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike115,0.0
22054,12:15:08,false,180,65000.0,2.2222222222222223,0,autonomousBike115,206.5764808394191
22056,12:15:12,false,180,65000.0,2.2222222222222223,0,autonomousBike116,0.0
22058,12:15:16,false,180,65000.0,2.2222222222222223,0,autonomousBike123,1400.126931171801
22059,12:15:18,false,180,65000.0,2.2222222222222223,0,autonomousBike112,580.3977088620733
22063,12:15:26,false,180,65000.0,2.2222222222222223,0,autonomousBike163,0.0
22067,12:15:34,false,180,65000.0,2.2222222222222223,0,autonomousBike11,0.0
22069,12:15:38,false,180,65000.0,2.2222222222222223,0,autonomousBike55,0.0
22072,12:15:44,false,180,65000.0,2.2222222222222223,0,autonomousBike119,0.0
22074,12:15:48,false,180,65000.0,2.2222222222222223,0,autonomousBike62,172.26607313230093
22083,12:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike11,384.03436898250345
22083,12:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike21,451.12681995646125
22083,12:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike33,659.4094045457744
22083,12:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike37,542.5019908798604
22083,12:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike41,912.0621797839023
22083,12:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike55,504.3952635663067
22083,12:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike82,351.61268613524675
22083,12:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike119,1075.2425695511783
22084,12:16:08,false,180,65000.0,2.2222222222222223,0,autonomousBike145,2198.7095686412936
22085,12:16:10,false,180,65000.0,2.2222222222222223,0,autonomousBike167,0.0
22087,12:16:14,false,180,65000.0,2.2222222222222223,0,autonomousBike20,1387.8066743537456
22090,12:16:20,false,180,65000.0,2.2222222222222223,0,autonomousBike53,0.0
22091,12:16:22,false,180,65000.0,2.2222222222222223,0,autonomousBike57,0.0
22093,12:16:26,false,180,65000.0,2.2222222222222223,0,autonomousBike89,281.58717163936376
22093,12:16:26,false,180,65000.0,2.2222222222222223,0,autonomousBike104,0.0
22096,12:16:32,false,180,65000.0,2.2222222222222223,0,autonomousBike32,794.0264015309631
22096,12:16:32,false,180,65000.0,2.2222222222222223,0,autonomousBike51,0.0
22096,12:16:32,false,180,65000.0,2.2222222222222223,0,autonomousBike135,0.0
22097,12:16:34,false,180,65000.0,2.2222222222222223,0,autonomousBike140,2659.5287733844457
22098,12:16:36,false,180,65000.0,2.2222222222222223,0,autonomousBike80,190.523548494174
22100,12:16:40,false,180,65000.0,2.2222222222222223,0,autonomousBike26,0.0
22101,12:16:42,false,180,65000.0,2.2222222222222223,0,autonomousBike88,0.0
22102,12:16:44,false,180,65000.0,2.2222222222222223,0,autonomousBike115,0.0
22106,12:16:52,false,180,65000.0,2.2222222222222223,0,autonomousBike163,0.0
22108,12:16:56,false,180,65000.0,2.2222222222222223,0,autonomousBike79,0.0
22108,12:16:56,false,180,65000.0,2.2222222222222223,0,autonomousBike159,0.0
22109,12:16:58,false,180,65000.0,2.2222222222222223,0,autonomousBike10,990.6109249174926
22109,12:16:58,false,180,65000.0,2.2222222222222223,0,autonomousBike151,0.0
22110,12:17:00,false,180,65000.0,2.2222222222222223,0,autonomousBike0,0.0
22111,12:17:02,false,180,65000.0,2.2222222222222223,0,autonomousBike34,0.0
22113,12:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike53,188.13476350632496
22113,12:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike104,379.35640449098906
22113,12:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike133,206.28115548428252
22113,12:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike163,952.083101164829
22113,12:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike167,216.65495173648924
22114,12:17:08,false,180,65000.0,2.2222222222222223,0,autonomousBike118,809.3152579882204
22115,12:17:10,false,180,65000.0,2.2222222222222223,0,autonomousBike110,0.0
22115,12:17:10,false,180,65000.0,2.2222222222222223,0,autonomousBike111,231.42260254403607
22119,12:17:18,false,180,65000.0,2.2222222222222223,0,autonomousBike84,0.0
22121,12:17:22,false,180,65000.0,2.2222222222222223,0,autonomousBike102,79.27426974608755
22122,12:17:24,false,180,65000.0,2.2222222222222223,0,autonomousBike62,0.0
22123,12:17:26,false,180,65000.0,2.2222222222222223,0,autonomousBike93,4040.7774426459023
22127,12:17:34,false,180,65000.0,2.2222222222222223,0,autonomousBike81,0.0
22127,12:17:34,false,180,65000.0,2.2222222222222223,0,autonomousBike129,0.0
22134,12:17:48,false,180,65000.0,2.2222222222222223,0,autonomousBike155,820.801460260756
22136,12:17:52,false,180,65000.0,2.2222222222222223,0,autonomousBike54,1091.3800583461225
22138,12:17:56,false,180,65000.0,2.2222222222222223,0,autonomousBike131,1415.7650297451419
22140,12:18:00,false,180,65000.0,2.2222222222222223,0,autonomousBike90,831.9656344193277
22143,12:18:06,false,180,65000.0,2.2222222222222223,0,autonomousBike0,479.7766775888493
22143,12:18:06,false,180,65000.0,2.2222222222222223,0,autonomousBike62,172.26607313230093
22143,12:18:06,false,180,65000.0,2.2222222222222223,0,autonomousBike80,0.0
22143,12:18:06,false,180,65000.0,2.2222222222222223,0,autonomousBike129,253.51644540204103
22146,12:18:12,false,180,65000.0,2.2222222222222223,0,autonomousBike78,0.0
22147,12:18:14,false,180,65000.0,2.2222222222222223,0,autonomousBike102,0.0
22148,12:18:16,false,180,65000.0,2.2222222222222223,0,autonomousBike45,885.5736445521865
22151,12:18:22,false,180,65000.0,2.2222222222222223,0,autonomousBike86,1808.8494270672131
22151,12:18:22,false,180,65000.0,2.2222222222222223,0,autonomousBike87,0.0
22152,12:18:24,false,180,65000.0,2.2222222222222223,0,autonomousBike50,350.8095025159577
22152,12:18:24,false,180,65000.0,2.2222222222222223,0,autonomousBike66,0.0
22158,12:18:36,false,180,65000.0,2.2222222222222223,0,autonomousBike121,0.0
22158,12:18:36,false,180,65000.0,2.2222222222222223,0,autonomousBike142,0.0
22159,12:18:38,false,180,65000.0,2.2222222222222223,0,autonomousBike74,0.0
22161,12:18:42,false,180,65000.0,2.2222222222222223,0,autonomousBike30,0.0
22162,12:18:44,false,180,65000.0,2.2222222222222223,0,autonomousBike161,534.6143242788204
22165,12:18:50,false,180,65000.0,2.2222222222222223,0,autonomousBike53,283.3569092590227
22171,12:19:02,false,180,65000.0,2.2222222222222223,0,autonomousBike109,1454.5637477232647
22173,12:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike36,184.84168481909958
22173,12:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike66,624.7303334987707
22173,12:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike74,365.06274489307566
22173,12:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike78,674.987997280878
22173,12:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike80,53.10351814141395
22173,12:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike81,365.93245550477013
22173,12:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike84,533.35334180053
22173,12:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike87,76.04933246016965
22173,12:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike103,0.0
22173,12:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike159,406.2691392883232
22173,12:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike179,590.9431076554959
22176,12:19:12,false,180,65000.0,2.2222222222222223,0,autonomousBike83,0.0
22177,12:19:14,false,180,65000.0,2.2222222222222223,0,autonomousBike148,0.0
22179,12:19:18,false,180,65000.0,2.2222222222222223,0,autonomousBike31,0.0
22183,12:19:26,false,180,65000.0,2.2222222222222223,0,autonomousBike133,2080.1595744580677
22184,12:19:28,false,180,65000.0,2.2222222222222223,0,autonomousBike63,0.0
22189,12:19:38,false,180,65000.0,2.2222222222222223,0,autonomousBike60,0.0
22190,12:19:40,false,180,65000.0,2.2222222222222223,0,autonomousBike60,65.3150112703447
22190,12:19:40,false,180,65000.0,2.2222222222222223,0,autonomousBike80,118.35569132484694
22191,12:19:42,false,180,65000.0,2.2222222222222223,0,autonomousBike62,3234.718577318976
22196,12:19:52,false,180,65000.0,2.2222222222222223,0,autonomousBike82,398.3954159346268
22198,12:19:56,false,180,65000.0,2.2222222222222223,0,autonomousBike11,450.31166275264786
22198,12:19:56,false,180,65000.0,2.2222222222222223,0,autonomousBike177,0.0
22203,12:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike34,864.4403977042141
22203,12:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike63,140.56940403669418
22203,12:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike116,539.9550403646292
22203,12:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike121,941.8778297377547
22206,12:20:12,false,180,65000.0,2.2222222222222223,0,autonomousBike21,1161.1751673702358
22207,12:20:14,false,180,65000.0,2.2222222222222223,0,autonomousBike167,349.66972691764386
22210,12:20:20,false,180,65000.0,2.2222222222222223,0,autonomousBike91,0.0
22210,12:20:20,false,180,65000.0,2.2222222222222223,0,autonomousBike104,1000.1583175810621
22214,12:20:28,false,180,65000.0,2.2222222222222223,0,autonomousBike87,1267.702038168889
22214,12:20:28,false,180,65000.0,2.2222222222222223,0,autonomousBike112,0.0
22216,12:20:32,false,180,65000.0,2.2222222222222223,0,autonomousBike106,1785.9584674725909
22220,12:20:40,false,180,65000.0,2.2222222222222223,0,autonomousBike27,0.0
22221,12:20:42,false,180,65000.0,2.2222222222222223,0,autonomousBike23,0.0
22222,12:20:44,false,180,65000.0,2.2222222222222223,0,autonomousBike40,1396.5267124155148
22222,12:20:44,false,180,65000.0,2.2222222222222223,0,autonomousBike129,3832.3690181035213
22223,12:20:46,false,180,65000.0,2.2222222222222223,0,autonomousBike111,0.0
22224,12:20:48,false,180,65000.0,2.2222222222222223,0,autonomousBike55,1840.6387956579074
22225,12:20:50,false,180,65000.0,2.2222222222222223,0,autonomousBike141,2525.823686527918
22226,12:20:52,false,180,65000.0,2.2222222222222223,0,autonomousBike36,234.18437912097443
22226,12:20:52,false,180,65000.0,2.2222222222222223,0,autonomousBike80,0.0
22229,12:20:58,false,180,65000.0,2.2222222222222223,0,autonomousBike132,166.3480809541766
22232,12:21:04,false,180,65000.0,2.2222222222222223,0,autonomousBike6,0.0
22233,12:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike6,0.0
22233,12:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike23,372.3570752746862
22233,12:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike27,606.0682925482373
22233,12:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike30,446.6250203229624
22233,12:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike31,1060.7278488018387
22233,12:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike61,1857.6645163736578
22233,12:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike79,1207.0699297540098
22233,12:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike111,59.65547552565085
22234,12:21:08,false,180,65000.0,2.2222222222222223,0,autonomousBike24,0.0
22240,12:21:20,false,180,65000.0,2.2222222222222223,0,autonomousBike71,1665.9193844574033
22241,12:21:22,false,180,65000.0,2.2222222222222223,0,autonomousBike76,2167.1699800680276
22241,12:21:22,false,180,65000.0,2.2222222222222223,0,autonomousBike113,0.0
22247,12:21:34,false,180,65000.0,2.2222222222222223,0,autonomousBike53,0.0
22249,12:21:38,false,180,65000.0,2.2222222222222223,0,autonomousBike63,868.1248069071529
22250,12:21:40,false,180,65000.0,2.2222222222222223,0,autonomousBike42,0.0
22252,12:21:44,false,180,65000.0,2.2222222222222223,0,autonomousBike12,132.1467051911898
22255,12:21:50,false,180,65000.0,2.2222222222222223,0,autonomousBike94,3204.743392840041
22259,12:21:58,false,180,65000.0,2.2222222222222223,0,autonomousBike50,0.0
22262,12:22:04,false,180,65000.0,2.2222222222222223,0,autonomousBike154,311.76176609837444
22263,12:22:06,false,180,65000.0,2.2222222222222223,0,autonomousBike13,499.67042353854606
22263,12:22:06,false,180,65000.0,2.2222222222222223,0,autonomousBike80,239.70460656893647
22263,12:22:06,false,180,65000.0,2.2222222222222223,0,autonomousBike112,119.64408010040007
22263,12:22:06,false,180,65000.0,2.2222222222222223,0,autonomousBike148,389.37421693640687
22265,12:22:10,false,180,65000.0,2.2222222222222223,0,autonomousBike111,4407.5870515799725
22273,12:22:26,false,180,65000.0,2.2222222222222223,0,autonomousBike168,0.0
22274,12:22:28,false,180,65000.0,2.2222222222222223,0,autonomousBike37,542.5019908798604
22278,12:22:36,false,180,65000.0,2.2222222222222223,0,autonomousBike52,0.0
22280,12:22:40,false,180,65000.0,2.2222222222222223,0,autonomousBike144,748.478516293456
22283,12:22:46,false,180,65000.0,2.2222222222222223,0,autonomousBike96,79.45676381597254
22284,12:22:48,false,180,65000.0,2.2222222222222223,0,autonomousBike132,0.0
22291,12:23:02,false,180,65000.0,2.2222222222222223,0,autonomousBike74,2300.582422061035
22291,12:23:02,false,180,65000.0,2.2222222222222223,0,autonomousBike112,979.2779288622603
22292,12:23:04,false,180,65000.0,2.2222222222222223,0,autonomousBike33,1389.1951122691783
22293,12:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike6,1000.6221866700232
22293,12:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike12,0.0
22293,12:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike24,231.42260254403607
22293,12:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike46,756.875235757118
22293,12:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike91,406.2691392883232
22293,12:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike132,354.2111608662191
22295,12:23:10,false,180,65000.0,2.2222222222222223,0,autonomousBike60,0.0
22296,12:23:12,false,180,65000.0,2.2222222222222223,0,autonomousBike0,198.30036329602544
22296,12:23:12,false,180,65000.0,2.2222222222222223,0,autonomousBike81,368.59024243946925
22301,12:23:22,false,180,65000.0,2.2222222222222223,0,autonomousBike36,0.0
22302,12:23:24,false,180,65000.0,2.2222222222222223,0,autonomousBike96,0.0
22303,12:23:26,false,180,65000.0,2.2222222222222223,0,autonomousBike29,0.0
22305,12:23:30,false,180,65000.0,2.2222222222222223,0,autonomousBike126,0.0
22308,12:23:36,false,180,65000.0,2.2222222222222223,0,autonomousBike138,0.0
22309,12:23:38,false,180,65000.0,2.2222222222222223,0,autonomousBike11,0.0
22310,12:23:40,false,180,65000.0,2.2222222222222223,0,autonomousBike39,1520.2647916391431
22311,12:23:42,false,180,65000.0,2.2222222222222223,0,autonomousBike82,0.0
22313,12:23:46,false,180,65000.0,2.2222222222222223,0,autonomousBike67,0.0
22313,12:23:46,false,180,65000.0,2.2222222222222223,0,autonomousBike161,0.0
22315,12:23:50,false,180,65000.0,2.2222222222222223,0,autonomousBike118,0.0
22320,12:24:00,false,180,65000.0,2.2222222222222223,0,autonomousBike159,2352.8788460735746
22323,12:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike11,450.31166275264786
22323,12:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike12,132.1467051911898
22323,12:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike50,253.9205466140555
22323,12:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike118,809.3152579882204
22323,12:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike126,414.8891198368611
22323,12:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike128,145.96398029632553
22323,12:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike138,442.33869848948666
22323,12:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike142,1215.689055964188
22323,12:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike161,534.6143242788204
22323,12:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike168,758.958648061529
22323,12:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike177,345.4417554541604
22324,12:24:08,false,180,65000.0,2.2222222222222223,0,autonomousBike89,0.0
22326,12:24:12,false,180,65000.0,2.2222222222222223,0,autonomousBike80,364.3339224302938
22331,12:24:22,false,180,65000.0,2.2222222222222223,0,autonomousBike32,0.0
22331,12:24:22,false,180,65000.0,2.2222222222222223,0,autonomousBike167,0.0
22338,12:24:36,false,180,65000.0,2.2222222222222223,0,autonomousBike8,446.6250203229624
22338,12:24:36,false,180,65000.0,2.2222222222222223,0,autonomousBike108,0.0
22341,12:24:42,false,180,65000.0,2.2222222222222223,0,autonomousBike60,0.0
22342,12:24:44,false,180,65000.0,2.2222222222222223,0,autonomousBike155,0.0
22343,12:24:46,false,180,65000.0,2.2222222222222223,0,autonomousBike84,1548.0432393958174
22343,12:24:46,false,180,65000.0,2.2222222222222223,0,autonomousBike139,0.0
22344,12:24:48,false,180,65000.0,2.2222222222222223,0,autonomousBike66,1610.474675003749
22345,12:24:50,false,180,65000.0,2.2222222222222223,0,autonomousBike119,1614.025306635192
22350,12:25:00,false,180,65000.0,2.2222222222222223,0,autonomousBike30,351.12762376929123
22350,12:25:00,false,180,65000.0,2.2222222222222223,0,autonomousBike154,0.0
22352,12:25:04,false,180,65000.0,2.2222222222222223,0,autonomousBike163,239.55027825503393
