Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike199,0.0
633,00:21:06,false,200,65000.0,3.0555555555555554,0,autonomousBike68,67.20953807088563
655,00:21:50,false,200,65000.0,3.0555555555555554,0,autonomousBike68,3502.8696417339806
1301,00:43:22,false,200,65000.0,3.0555555555555554,0,autonomousBike68,0.0
1773,00:59:06,false,200,65000.0,3.0555555555555554,0,autonomousBike96,103.40373260389563
1773,00:59:06,false,200,65000.0,3.0555555555555554,0,autonomousBike155,206.96330426934205
1812,01:00:24,false,200,65000.0,3.0555555555555554,0,autonomousBike96,684.2756344285291
1820,01:00:40,false,200,65000.0,3.0555555555555554,0,autonomousBike155,212.9196995570102
1867,01:02:14,false,200,65000.0,3.0555555555555554,0,autonomousBike155,0.0
1965,01:05:30,false,200,65000.0,3.0555555555555554,0,autonomousBike96,0.0
6273,03:29:06,false,200,65000.0,3.0555555555555554,0,autonomousBike3,66.16016888920292
6295,03:29:50,false,200,65000.0,3.0555555555555554,0,autonomousBike3,698.9533296606274
6423,03:34:06,false,200,65000.0,3.0555555555555554,0,autonomousBike3,0.0
8043,04:28:06,false,200,65000.0,3.0555555555555554,0,autonomousBike35,85.79035409699078
8067,04:28:54,false,200,65000.0,3.0555555555555554,0,autonomousBike35,718.6356004273078
8240,04:34:40,false,200,65000.0,3.0555555555555554,0,autonomousBike35,0.0
8583,04:46:06,false,200,65000.0,3.0555555555555554,0,autonomousBike179,130.74216621218912
8614,04:47:08,false,200,65000.0,3.0555555555555554,0,autonomousBike179,874.9561721511403
8773,04:52:26,false,200,65000.0,3.0555555555555554,0,autonomousBike179,0.0
8913,04:57:06,false,200,65000.0,3.0555555555555554,0,autonomousBike153,268.1576721991238
8976,04:59:12,false,200,65000.0,3.0555555555555554,0,autonomousBike153,2527.516654792938
9063,05:02:06,false,200,65000.0,3.0555555555555554,0,autonomousBike168,69.11988808662893
9076,05:02:32,false,200,65000.0,3.0555555555555554,0,autonomousBike168,2879.2763472036227
9243,05:08:06,false,200,65000.0,3.0555555555555554,0,autonomousBike37,200.31130086494983
9303,05:10:06,false,200,65000.0,3.0555555555555554,0,autonomousBike37,1846.7798436287112
9482,05:16:04,false,200,65000.0,3.0555555555555554,0,autonomousBike153,0.0
9483,05:16:06,false,200,65000.0,3.0555555555555554,0,autonomousBike153,274.0968141291575
9548,05:18:16,false,200,65000.0,3.0555555555555554,0,autonomousBike153,0.0
9594,05:19:48,false,200,65000.0,3.0555555555555554,0,autonomousBike153,0.0
9603,05:20:06,false,200,65000.0,3.0555555555555554,0,autonomousBike118,114.24499478665449
9623,05:20:46,false,200,65000.0,3.0555555555555554,0,autonomousBike168,0.0
9630,05:21:00,false,200,65000.0,3.0555555555555554,0,autonomousBike118,520.8768298353391
9665,05:22:10,false,200,65000.0,3.0555555555555554,0,autonomousBike37,0.0
9693,05:23:06,false,200,65000.0,3.0555555555555554,0,autonomousBike176,264.9409729686406
9734,05:24:28,false,200,65000.0,3.0555555555555554,0,autonomousBike118,0.0
9791,05:26:22,false,200,65000.0,3.0555555555555554,0,autonomousBike176,341.0394578374197
9843,05:28:06,false,200,65000.0,3.0555555555555554,0,autonomousBike85,214.85702966530303
9857,05:28:34,false,200,65000.0,3.0555555555555554,0,autonomousBike176,0.0
9898,05:29:56,false,200,65000.0,3.0555555555555554,0,autonomousBike85,575.0954669153597
9903,05:30:06,false,200,65000.0,3.0555555555555554,0,autonomousBike176,341.0394578374197
9969,05:32:18,false,200,65000.0,3.0555555555555554,0,autonomousBike176,301.6926711128417
10008,05:33:36,false,200,65000.0,3.0555555555555554,0,autonomousBike85,0.0
10023,05:34:06,false,200,65000.0,3.0555555555555554,0,autonomousBike3,71.96098730896517
10040,05:34:40,false,200,65000.0,3.0555555555555554,0,autonomousBike3,71.96098730896517
10053,05:35:06,false,200,65000.0,3.0555555555555554,0,autonomousBike176,0.0
10057,05:35:14,false,200,65000.0,3.0555555555555554,0,autonomousBike3,0.0
10083,05:36:06,false,200,65000.0,3.0555555555555554,0,autonomousBike23,222.88858653425407
10133,05:37:46,false,200,65000.0,3.0555555555555554,0,autonomousBike23,1082.264810552925
10143,05:38:06,false,200,65000.0,3.0555555555555554,0,autonomousBike57,496.25004244627377
10143,05:38:06,false,200,65000.0,3.0555555555555554,0,autonomousBike134,324.22302801822786
10143,05:38:06,false,200,65000.0,3.0555555555555554,0,autonomousBike176,301.6926711128417
10227,05:40:54,false,200,65000.0,3.0555555555555554,0,autonomousBike176,911.6785814417184
10242,05:41:24,false,200,65000.0,3.0555555555555554,0,autonomousBike134,691.6121308035766
10258,05:41:56,false,200,65000.0,3.0555555555555554,0,autonomousBike57,911.6785814417184
10323,05:44:06,false,200,65000.0,3.0555555555555554,0,autonomousBike95,563.2644460964041
10353,05:45:06,false,200,65000.0,3.0555555555555554,0,autonomousBike16,361.8215766520134
10355,05:45:10,false,200,65000.0,3.0555555555555554,0,autonomousBike23,0.0
10396,05:46:32,false,200,65000.0,3.0555555555555554,0,autonomousBike134,0.0
10407,05:46:54,false,200,65000.0,3.0555555555555554,0,autonomousBike176,0.0
10429,05:47:38,false,200,65000.0,3.0555555555555554,0,autonomousBike16,907.1764474944983
10438,05:47:56,false,200,65000.0,3.0555555555555554,0,autonomousBike57,0.0
10438,05:47:56,false,200,65000.0,3.0555555555555554,0,autonomousBike95,548.2732102838972
10503,05:50:06,false,200,65000.0,3.0555555555555554,0,autonomousBike75,334.87789172222017
10533,05:51:06,false,200,65000.0,3.0555555555555554,0,autonomousBike162,41.13809022894759
10533,05:51:06,false,200,65000.0,3.0555555555555554,0,autonomousBike168,190.02501167003786
10543,05:51:26,false,200,65000.0,3.0555555555555554,0,autonomousBike162,435.93752063245745
10559,05:51:58,false,200,65000.0,3.0555555555555554,0,autonomousBike75,337.27588516095057
10563,05:52:06,false,200,65000.0,3.0555555555555554,0,autonomousBike113,41.13809022894759
10563,05:52:06,false,200,65000.0,3.0555555555555554,0,autonomousBike184,581.751576138559
10567,05:52:14,false,200,65000.0,3.0555555555555554,0,autonomousBike95,0.0
10573,05:52:26,false,200,65000.0,3.0555555555555554,0,autonomousBike113,1395.10108852234
10574,05:52:28,false,200,65000.0,3.0555555555555554,0,autonomousBike168,206.90845508460328
10597,05:53:14,false,200,65000.0,3.0555555555555554,0,autonomousBike16,0.0
10614,05:53:48,false,200,65000.0,3.0555555555555554,0,autonomousBike168,0.0
10622,05:54:04,false,200,65000.0,3.0555555555555554,0,autonomousBike75,0.0
10623,05:54:06,false,200,65000.0,3.0555555555555554,0,autonomousBike56,379.4971233017224
10623,05:54:06,false,200,65000.0,3.0555555555555554,0,autonomousBike57,161.72515833538642
10623,05:54:06,false,200,65000.0,3.0555555555555554,0,autonomousBike111,80.28030131649604
10642,05:54:44,false,200,65000.0,3.0555555555555554,0,autonomousBike111,2215.151609797956
10646,05:54:52,false,200,65000.0,3.0555555555555554,0,autonomousBike162,0.0
10663,05:55:26,false,200,65000.0,3.0555555555555554,0,autonomousBike57,59.65547552565085
10687,05:56:14,false,200,65000.0,3.0555555555555554,0,autonomousBike57,0.0
10705,05:56:50,false,200,65000.0,3.0555555555555554,0,autonomousBike184,670.9529228816782
10716,05:57:12,false,200,65000.0,3.0555555555555554,0,autonomousBike56,1143.4332851368313
10833,06:01:06,false,200,65000.0,3.0555555555555554,0,autonomousBike154,187.13320973723464
10847,06:01:34,false,200,65000.0,3.0555555555555554,0,autonomousBike113,0.0
10852,06:01:44,false,200,65000.0,3.0555555555555554,0,autonomousBike184,0.0
10863,06:02:06,false,200,65000.0,3.0555555555555554,0,autonomousBike39,107.08419979118835
10863,06:02:06,false,200,65000.0,3.0555555555555554,0,autonomousBike92,128.59373515282388
10884,06:02:48,false,200,65000.0,3.0555555555555554,0,autonomousBike154,2918.3245248046132
10893,06:03:06,false,200,65000.0,3.0555555555555554,0,autonomousBike176,113.68066312384899
10902,06:03:24,false,200,65000.0,3.0555555555555554,0,autonomousBike39,2612.095273717714
10919,06:03:58,false,200,65000.0,3.0555555555555554,0,autonomousBike176,113.68066312384899
10929,06:04:18,false,200,65000.0,3.0555555555555554,0,autonomousBike92,762.0404508738983
10945,06:04:50,false,200,65000.0,3.0555555555555554,0,autonomousBike176,0.0
10959,06:05:18,false,200,65000.0,3.0555555555555554,0,autonomousBike56,0.0
10983,06:06:06,false,200,65000.0,3.0555555555555554,0,autonomousBike95,548.2732102838972
11073,06:09:06,false,200,65000.0,3.0555555555555554,0,autonomousBike92,0.0
11103,06:10:06,false,200,65000.0,3.0555555555555554,0,autonomousBike155,0.0
11112,06:10:24,false,200,65000.0,3.0555555555555554,0,autonomousBike95,1148.0055133840863
11119,06:10:38,false,200,65000.0,3.0555555555555554,0,autonomousBike155,0.0
11120,06:10:40,false,200,65000.0,3.0555555555555554,0,autonomousBike155,0.0
11133,06:11:06,false,200,65000.0,3.0555555555555554,0,autonomousBike107,39.46367530750943
11143,06:11:26,false,200,65000.0,3.0555555555555554,0,autonomousBike107,336.28165717366716
11158,06:11:56,false,200,65000.0,3.0555555555555554,0,autonomousBike111,0.0
11222,06:14:04,false,200,65000.0,3.0555555555555554,0,autonomousBike107,0.0
11253,06:15:06,false,200,65000.0,3.0555555555555554,0,autonomousBike105,99.05721049786644
11271,06:15:42,false,200,65000.0,3.0555555555555554,0,autonomousBike105,2469.672992801504
11332,06:17:44,false,200,65000.0,3.0555555555555554,0,autonomousBike95,0.0
11373,06:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike21,279.8136966033602
11373,06:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike75,195.44906322163607
11373,06:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike155,154.3394793359091
11373,06:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike168,206.90845508460328
11401,06:20:02,false,200,65000.0,3.0555555555555554,0,autonomousBike154,0.0
11406,06:20:12,false,200,65000.0,3.0555555555555554,0,autonomousBike155,1732.6215708611394
11413,06:20:26,false,200,65000.0,3.0555555555555554,0,autonomousBike168,303.32034818650874
11418,06:20:36,false,200,65000.0,3.0555555555555554,0,autonomousBike75,109.94282359417878
11422,06:20:44,false,200,65000.0,3.0555555555555554,0,autonomousBike39,0.0
11453,06:21:46,false,200,65000.0,3.0555555555555554,0,autonomousBike75,0.0
11456,06:21:52,false,200,65000.0,3.0555555555555554,0,autonomousBike21,2927.5824933256445
11476,06:22:32,false,200,65000.0,3.0555555555555554,0,autonomousBike168,0.0
11493,06:23:06,false,200,65000.0,3.0555555555555554,0,autonomousBike3,206.05397456657465
11493,06:23:06,false,200,65000.0,3.0555555555555554,0,autonomousBike18,261.7134100120404
11493,06:23:06,false,200,65000.0,3.0555555555555554,0,autonomousBike60,229.85491664061854
11542,06:24:44,false,200,65000.0,3.0555555555555554,0,autonomousBike60,2839.4358486129636
11543,06:24:46,false,200,65000.0,3.0555555555555554,0,autonomousBike3,2944.140330971654
11553,06:25:06,false,200,65000.0,3.0555555555555554,0,autonomousBike73,257.3463815633625
11553,06:25:06,false,200,65000.0,3.0555555555555554,0,autonomousBike98,115.69118027773932
11553,06:25:06,false,200,65000.0,3.0555555555555554,0,autonomousBike143,91.5747691559619
11575,06:25:50,false,200,65000.0,3.0555555555555554,0,autonomousBike143,82.61429487173521
11578,06:25:56,false,200,65000.0,3.0555555555555554,0,autonomousBike18,695.5732554138633
11580,06:26:00,false,200,65000.0,3.0555555555555554,0,autonomousBike98,147.3921170624214
11606,06:26:52,false,200,65000.0,3.0555555555555554,0,autonomousBike98,0.0
11607,06:26:54,false,200,65000.0,3.0555555555555554,0,autonomousBike73,272.9368888272372
