Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10563,05:52:06,false,20,35000.0,3.0555555555555554,0,autonomousBike18,1278.8807248245205
10573,05:52:26,false,20,35000.0,3.0555555555555554,0,autonomousBike4,435.93752063245745
10576,05:52:32,false,20,35000.0,3.0555555555555554,0,autonomousBike2,907.1764474944983
10594,05:53:08,false,20,35000.0,3.0555555555555554,0,autonomousBike12,0.0
10623,05:54:06,false,20,35000.0,3.0555555555555554,0,autonomousBike11,1134.5860490828238
10623,05:54:06,false,20,35000.0,3.0555555555555554,0,autonomousBike12,161.72515833538642
10623,05:54:06,false,20,35000.0,3.0555555555555554,0,autonomousBike14,500.32662117127984
10663,05:55:26,false,20,35000.0,3.0555555555555554,0,autonomousBike12,59.65547552565085
10676,05:55:52,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
10687,05:56:14,false,20,35000.0,3.0555555555555554,0,autonomousBike12,0.0
10698,05:56:36,false,20,35000.0,3.0555555555555554,0,autonomousBike6,337.27588516095057
10724,05:57:28,false,20,35000.0,3.0555555555555554,0,autonomousBike14,2215.151609797956
10744,05:58:08,false,20,35000.0,3.0555555555555554,0,autonomousBike2,0.0
10745,05:58:10,false,20,35000.0,3.0555555555555554,0,autonomousBike2,108.36800462273958
10761,05:58:42,false,20,35000.0,3.0555555555555554,0,autonomousBike6,0.0
10767,05:58:54,false,20,35000.0,3.0555555555555554,0,autonomousBike2,0.0
10811,06:00:22,false,20,35000.0,3.0555555555555554,0,autonomousBike2,0.0
10813,06:00:26,false,20,35000.0,3.0555555555555554,0,autonomousBike18,1395.10108852234
10833,06:01:06,false,20,35000.0,3.0555555555555554,0,autonomousBike6,475.37233184381427
10849,06:01:38,false,20,35000.0,3.0555555555555554,0,autonomousBike11,1143.4332851368313
10863,06:02:06,false,20,35000.0,3.0555555555555554,0,autonomousBike12,231.42260254403607
10863,06:02:06,false,20,35000.0,3.0555555555555554,0,autonomousBike13,711.5066757004081
10890,06:03:00,false,20,35000.0,3.0555555555555554,0,autonomousBike17,670.9529228816782
10893,06:03:06,false,20,35000.0,3.0555555555555554,0,autonomousBike4,374.10923826261404
10926,06:04:12,false,20,35000.0,3.0555555555555554,0,autonomousBike6,2918.3245248046132
10942,06:04:44,false,20,35000.0,3.0555555555555554,0,autonomousBike12,2612.095273717714
10977,06:05:54,false,20,35000.0,3.0555555555555554,0,autonomousBike1,206.90845508460328
10981,06:06:02,false,20,35000.0,3.0555555555555554,0,autonomousBike4,113.68066312384899
10983,06:06:06,false,20,35000.0,3.0555555555555554,0,autonomousBike2,553.2483247964527
11007,06:06:54,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
11017,06:07:14,false,20,35000.0,3.0555555555555554,0,autonomousBike1,0.0
11037,06:07:54,false,20,35000.0,3.0555555555555554,0,autonomousBike17,0.0
11048,06:08:16,false,20,35000.0,3.0555555555555554,0,autonomousBike13,762.0404508738983
11087,06:09:34,false,20,35000.0,3.0555555555555554,0,autonomousBike18,0.0
11092,06:09:44,false,20,35000.0,3.0555555555555554,0,autonomousBike11,0.0
11103,06:10:06,false,20,35000.0,3.0555555555555554,0,autonomousBike16,278.4713853421144
11133,06:11:06,false,20,35000.0,3.0555555555555554,0,autonomousBike11,277.80949609941496
11141,06:11:22,false,20,35000.0,3.0555555555555554,0,autonomousBike2,1148.0055133840863
11167,06:12:14,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
11168,06:12:16,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
11190,06:13:00,false,20,35000.0,3.0555555555555554,0,autonomousBike11,336.28165717366716
11192,06:13:04,false,20,35000.0,3.0555555555555554,0,autonomousBike13,0.0
11240,06:14:40,false,20,35000.0,3.0555555555555554,0,autonomousBike14,0.0
11253,06:15:06,false,20,35000.0,3.0555555555555554,0,autonomousBike1,159.06394296654886
11269,06:15:38,false,20,35000.0,3.0555555555555554,0,autonomousBike11,0.0
11328,06:17:36,false,20,35000.0,3.0555555555555554,0,autonomousBike1,2469.672992801504
11361,06:18:42,false,20,35000.0,3.0555555555555554,0,autonomousBike2,0.0
11373,06:19:06,false,20,35000.0,3.0555555555555554,0,autonomousBike11,449.2724746993723
11373,06:19:06,false,20,35000.0,3.0555555555555554,0,autonomousBike13,762.0404508738983
11373,06:19:06,false,20,35000.0,3.0555555555555554,0,autonomousBike16,154.3394793359091
11373,06:19:06,false,20,35000.0,3.0555555555555554,0,autonomousBike18,684.4564879166477
11406,06:20:12,false,20,35000.0,3.0555555555555554,0,autonomousBike16,1732.6215708611394
11443,06:21:26,false,20,35000.0,3.0555555555555554,0,autonomousBike6,0.0
11444,06:21:28,false,20,35000.0,3.0555555555555554,0,autonomousBike6,241.2813349808471
11458,06:21:56,false,20,35000.0,3.0555555555555554,0,autonomousBike11,303.32034818650874
11462,06:22:04,false,20,35000.0,3.0555555555555554,0,autonomousBike12,0.0
11463,06:22:06,false,20,35000.0,3.0555555555555554,0,autonomousBike12,150.62304768422635
11484,06:22:48,false,20,35000.0,3.0555555555555554,0,autonomousBike6,0.0
11493,06:23:06,false,20,35000.0,3.0555555555555554,0,autonomousBike4,956.5269420812818
11493,06:23:06,false,20,35000.0,3.0555555555555554,0,autonomousBike7,786.3622073099204
11493,06:23:06,false,20,35000.0,3.0555555555555554,0,autonomousBike19,635.5900209957921
11512,06:23:44,false,20,35000.0,3.0555555555555554,0,autonomousBike18,109.94282359417878
11517,06:23:54,false,20,35000.0,3.0555555555555554,0,autonomousBike13,2927.5824933256445
11519,06:23:58,false,20,35000.0,3.0555555555555554,0,autonomousBike12,0.0
11521,06:24:02,false,20,35000.0,3.0555555555555554,0,autonomousBike11,0.0
11529,06:24:18,false,20,35000.0,3.0555555555555554,0,autonomousBike6,0.0
11547,06:24:54,false,20,35000.0,3.0555555555555554,0,autonomousBike18,0.0
11553,06:25:06,false,20,35000.0,3.0555555555555554,0,autonomousBike11,289.89355913519023
11553,06:25:06,false,20,35000.0,3.0555555555555554,0,autonomousBike14,1404.5049282711648
11553,06:25:06,false,20,35000.0,3.0555555555555554,0,autonomousBike15,868.1308913974383
11568,06:25:36,false,20,35000.0,3.0555555555555554,0,autonomousBike12,0.0
11613,06:27:06,false,20,35000.0,3.0555555555555554,0,autonomousBike11,82.61429487173521
11613,06:27:06,false,20,35000.0,3.0555555555555554,0,autonomousBike18,1143.1667802706995
11636,06:27:52,false,20,35000.0,3.0555555555555554,0,autonomousBike7,2839.4358486129636
11643,06:28:06,false,20,35000.0,3.0555555555555554,0,autonomousBike0,1448.7460356476645
11644,06:28:08,false,20,35000.0,3.0555555555555554,0,autonomousBike19,2944.140330971654
11647,06:28:14,false,20,35000.0,3.0555555555555554,0,autonomousBike11,0.0
11673,06:29:06,false,20,35000.0,3.0555555555555554,0,autonomousBike2,1212.6973604381244
11691,06:29:42,false,20,35000.0,3.0555555555555554,0,autonomousBike4,695.5732554138633
11703,06:30:06,false,20,35000.0,3.0555555555555554,0,autonomousBike11,716.3316361967035
11723,06:30:46,false,20,35000.0,3.0555555555555554,0,autonomousBike15,147.3921170624214
11732,06:31:04,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
11733,06:31:06,false,20,35000.0,3.0555555555555554,0,autonomousBike16,141.11000908891594
11749,06:31:38,false,20,35000.0,3.0555555555555554,0,autonomousBike15,0.0
11761,06:32:02,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
11763,06:32:06,false,20,35000.0,3.0555555555555554,0,autonomousBike6,1445.3552116542971
11793,06:33:06,false,20,35000.0,3.0555555555555554,0,autonomousBike17,777.1684899968903
11806,06:33:32,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
11823,06:34:06,false,20,35000.0,3.0555555555555554,0,autonomousBike15,147.3921170624214
11826,06:34:12,false,20,35000.0,3.0555555555555554,0,autonomousBike18,137.35233273697898
11838,06:34:36,false,20,35000.0,3.0555555555555554,0,autonomousBike14,272.9368888272372
11839,06:34:38,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
11845,06:34:50,false,20,35000.0,3.0555555555555554,0,autonomousBike11,473.3722980586164
11846,06:34:52,false,20,35000.0,3.0555555555555554,0,autonomousBike1,0.0
11849,06:34:58,false,20,35000.0,3.0555555555555554,0,autonomousBike15,781.3926165723418
11853,06:35:06,false,20,35000.0,3.0555555555555554,0,autonomousBike4,799.573997100655
11857,06:35:14,false,20,35000.0,3.0555555555555554,0,autonomousBike18,0.0
11902,06:36:44,false,20,35000.0,3.0555555555555554,0,autonomousBike14,0.0
11904,06:36:48,false,20,35000.0,3.0555555555555554,0,autonomousBike0,1569.4925090248016
11913,06:37:06,false,20,35000.0,3.0555555555555554,0,autonomousBike16,1675.8075834623708
11933,06:37:46,false,20,35000.0,3.0555555555555554,0,autonomousBike11,0.0
11964,06:38:48,false,20,35000.0,3.0555555555555554,0,autonomousBike17,3005.354343127164
12003,06:40:06,false,20,35000.0,3.0555555555555554,0,autonomousBike14,1234.7861308571848
12007,06:40:14,false,20,35000.0,3.0555555555555554,0,autonomousBike2,3260.566070554054
12020,06:40:40,false,20,35000.0,3.0555555555555554,0,autonomousBike4,375.7649043309505
12031,06:41:02,false,20,35000.0,3.0555555555555554,0,autonomousBike15,0.0
12033,06:41:06,false,20,35000.0,3.0555555555555554,0,autonomousBike13,0.0
12053,06:41:46,false,20,35000.0,3.0555555555555554,0,autonomousBike6,380.8907141846353
12063,06:42:06,false,20,35000.0,3.0555555555555554,0,autonomousBike8,793.8274928824128
12063,06:42:06,false,20,35000.0,3.0555555555555554,0,autonomousBike11,123.71552647421997
12088,06:42:56,false,20,35000.0,3.0555555555555554,0,autonomousBike11,2441.608168933314
12093,06:43:06,false,20,35000.0,3.0555555555555554,0,autonomousBike18,550.8239916964847
12095,06:43:10,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
12123,06:44:06,false,20,35000.0,3.0555555555555554,0,autonomousBike4,1151.4235599004194
12146,06:44:52,false,20,35000.0,3.0555555555555554,0,autonomousBike6,0.0
12155,06:45:10,false,20,35000.0,3.0555555555555554,0,autonomousBike7,0.0
12179,06:45:58,false,20,35000.0,3.0555555555555554,0,autonomousBike0,0.0
12180,06:46:00,false,20,35000.0,3.0555555555555554,0,autonomousBike0,53.80760402669195
12189,06:46:18,false,20,35000.0,3.0555555555555554,0,autonomousBike0,0.0
12197,06:46:34,false,20,35000.0,3.0555555555555554,0,autonomousBike8,3796.2041676334743
12203,06:46:46,false,20,35000.0,3.0555555555555554,0,autonomousBike18,100.84428685680295
12203,06:46:46,false,20,35000.0,3.0555555555555554,0,autonomousBike19,0.0
12213,06:47:06,false,20,35000.0,3.0555555555555554,0,autonomousBike6,380.8907141846353
12226,06:47:32,false,20,35000.0,3.0555555555555554,0,autonomousBike18,0.0
12235,06:47:50,false,20,35000.0,3.0555555555555554,0,autonomousBike0,0.0
12236,06:47:52,false,20,35000.0,3.0555555555555554,0,autonomousBike14,2378.219699513443
12243,06:48:06,false,20,35000.0,3.0555555555555554,0,autonomousBike18,539.9237857283479
12261,06:48:42,false,20,35000.0,3.0555555555555554,0,autonomousBike16,142.3341863544599
12273,06:49:06,false,20,35000.0,3.0555555555555554,0,autonomousBike13,1192.4063445995048
12303,06:50:06,false,20,35000.0,3.0555555555555554,0,autonomousBike0,1011.9849335866994
12306,06:50:12,false,20,35000.0,3.0555555555555554,0,autonomousBike6,320.88681770725856
12329,06:50:58,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
12345,06:51:30,false,20,35000.0,3.0555555555555554,0,autonomousBike18,137.35233273697898
12352,06:51:44,false,20,35000.0,3.0555555555555554,0,autonomousBike4,1953.6126608899788
12363,06:52:06,false,20,35000.0,3.0555555555555554,0,autonomousBike1,1139.7257268926521
12363,06:52:06,false,20,35000.0,3.0555555555555554,0,autonomousBike9,1372.269882949977
12376,06:52:32,false,20,35000.0,3.0555555555555554,0,autonomousBike6,0.0
12376,06:52:32,false,20,35000.0,3.0555555555555554,0,autonomousBike18,0.0
12393,06:53:06,false,20,35000.0,3.0555555555555554,0,autonomousBike18,710.0679828678267
12423,06:54:06,false,20,35000.0,3.0555555555555554,0,autonomousBike3,1150.5793476260035
12453,06:55:06,false,20,35000.0,3.0555555555555554,0,autonomousBike10,1396.4731725499207
12483,06:56:06,false,20,35000.0,3.0555555555555554,0,autonomousBike16,317.3586582854647
12500,06:56:40,false,20,35000.0,3.0555555555555554,0,autonomousBike0,0.0
12501,06:56:42,false,20,35000.0,3.0555555555555554,0,autonomousBike0,0.0
12513,06:57:06,false,20,35000.0,3.0555555555555554,0,autonomousBike5,2455.9647195641605
12513,06:57:06,false,20,35000.0,3.0555555555555554,0,autonomousBike15,2017.2454719240504
12526,06:57:32,false,20,35000.0,3.0555555555555554,0,autonomousBike13,385.15778310629366
12526,06:57:32,false,20,35000.0,3.0555555555555554,0,autonomousBike17,0.0
12537,06:57:54,false,20,35000.0,3.0555555555555554,0,autonomousBike18,428.58231246580056
12541,06:58:02,false,20,35000.0,3.0555555555555554,0,autonomousBike16,967.5996908974372
12543,06:58:06,false,20,35000.0,3.0555555555555554,0,autonomousBike0,801.7405315706562
12573,06:59:06,false,20,35000.0,3.0555555555555554,0,autonomousBike12,1899.8544055457692
12575,06:59:10,false,20,35000.0,3.0555555555555554,0,autonomousBike11,0.0
12581,06:59:22,false,20,35000.0,3.0555555555555554,0,autonomousBike1,301.6926711128417
12603,07:00:06,false,20,35000.0,3.0555555555555554,0,autonomousBike11,2441.608168933314
12603,07:00:06,false,20,35000.0,3.0555555555555554,0,autonomousBike17,2410.925618872595
12613,07:00:26,false,20,35000.0,3.0555555555555554,0,autonomousBike13,0.0
12615,07:00:30,false,20,35000.0,3.0555555555555554,0,autonomousBike18,0.0
12633,07:01:06,false,20,35000.0,3.0555555555555554,0,autonomousBike7,2832.1101833542293
12633,07:01:06,false,20,35000.0,3.0555555555555554,0,autonomousBike18,2064.2232375072977
12633,07:01:06,false,20,35000.0,3.0555555555555554,0,autonomousBike19,3168.0345423678264
12637,07:01:14,false,20,35000.0,3.0555555555555554,0,autonomousBike2,0.0
12647,07:01:34,false,20,35000.0,3.0555555555555554,0,autonomousBike9,2754.75417513497
12665,07:02:10,false,20,35000.0,3.0555555555555554,0,autonomousBike1,0.0
12667,07:02:14,false,20,35000.0,3.0555555555555554,0,autonomousBike3,666.4592363919605
12688,07:02:56,false,20,35000.0,3.0555555555555554,0,autonomousBike14,0.0
12689,07:02:58,false,20,35000.0,3.0555555555555554,0,autonomousBike14,229.3428451955266
12693,07:03:06,false,20,35000.0,3.0555555555555554,0,autonomousBike1,1556.328816739678
12693,07:03:06,false,20,35000.0,3.0555555555555554,0,autonomousBike2,2217.146582198615
12693,07:03:06,false,20,35000.0,3.0555555555555554,0,autonomousBike6,3450.0805855429617
12693,07:03:06,false,20,35000.0,3.0555555555555554,0,autonomousBike13,679.3218525537088
12697,07:03:14,false,20,35000.0,3.0555555555555554,0,autonomousBike10,274.46329806941236
12715,07:03:50,false,20,35000.0,3.0555555555555554,0,autonomousBike0,507.9407506486289
12725,07:04:10,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
12727,07:04:14,false,20,35000.0,3.0555555555555554,0,autonomousBike4,1385.0737365013968
12749,07:04:58,false,20,35000.0,3.0555555555555554,0,autonomousBike14,0.0
12759,07:05:18,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
12761,07:05:22,false,20,35000.0,3.0555555555555554,0,autonomousBike16,918.0452296328148
12765,07:05:30,false,20,35000.0,3.0555555555555554,0,autonomousBike10,0.0
12767,07:05:34,false,20,35000.0,3.0555555555555554,0,autonomousBike10,614.7260038148167
12791,07:06:22,false,20,35000.0,3.0555555555555554,0,autonomousBike3,0.0
12793,07:06:26,false,20,35000.0,3.0555555555555554,0,autonomousBike3,736.7593583830067
12795,07:06:30,false,20,35000.0,3.0555555555555554,0,autonomousBike14,0.0
12797,07:06:34,false,20,35000.0,3.0555555555555554,0,autonomousBike14,2592.8703196937668
12808,07:06:56,false,20,35000.0,3.0555555555555554,0,autonomousBike0,0.0
12809,07:06:58,false,20,35000.0,3.0555555555555554,0,autonomousBike0,3272.344226878427
12838,07:07:56,false,20,35000.0,3.0555555555555554,0,autonomousBike13,4272.4333209187935
12862,07:08:44,false,20,35000.0,3.0555555555555554,0,autonomousBike8,0.0
12863,07:08:46,false,20,35000.0,3.0555555555555554,0,autonomousBike8,3745.9635763870333
12885,07:09:30,false,20,35000.0,3.0555555555555554,0,autonomousBike10,864.2186278257344
12897,07:09:54,false,20,35000.0,3.0555555555555554,0,autonomousBike15,2519.8708976447706
12937,07:11:14,false,20,35000.0,3.0555555555555554,0,autonomousBike3,826.2436660577539
12941,07:11:22,false,20,35000.0,3.0555555555555554,0,autonomousBike16,301.6926711128417
12943,07:11:26,false,20,35000.0,3.0555555555555554,0,autonomousBike12,548.2732102838972
12969,07:12:18,false,20,35000.0,3.0555555555555554,0,autonomousBike5,1571.4922500229295
12992,07:13:04,false,20,35000.0,3.0555555555555554,0,autonomousBike1,663.8379033082134
13001,07:13:22,false,20,35000.0,3.0555555555555554,0,autonomousBike4,830.7330780870982
13018,07:13:56,false,20,35000.0,3.0555555555555554,0,autonomousBike18,1143.8249794377768
13025,07:14:10,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
13027,07:14:14,false,20,35000.0,3.0555555555555554,0,autonomousBike16,1556.328816739678
13027,07:14:14,false,20,35000.0,3.0555555555555554,0,autonomousBike17,651.2596072839951
13072,07:15:44,false,20,35000.0,3.0555555555555554,0,autonomousBike12,0.0
13073,07:15:46,false,20,35000.0,3.0555555555555554,0,autonomousBike12,2778.9954247996675
13090,07:16:20,false,20,35000.0,3.0555555555555554,0,autonomousBike2,350.1212626525336
13090,07:16:20,false,20,35000.0,3.0555555555555554,0,autonomousBike11,4478.449178530341
13107,07:16:54,false,20,35000.0,3.0555555555555554,0,autonomousBike10,0.0
13108,07:16:56,false,20,35000.0,3.0555555555555554,0,autonomousBike10,271.291133895017
13131,07:17:42,false,20,35000.0,3.0555555555555554,0,autonomousBike3,0.0
13133,07:17:46,false,20,35000.0,3.0555555555555554,0,autonomousBike1,0.0
13133,07:17:46,false,20,35000.0,3.0555555555555554,0,autonomousBike3,4457.824952418188
13135,07:17:50,false,20,35000.0,3.0555555555555554,0,autonomousBike1,1387.1123345208707
13148,07:18:16,false,20,35000.0,3.0555555555555554,0,autonomousBike9,0.0
13149,07:18:18,false,20,35000.0,3.0555555555555554,0,autonomousBike9,460.75090090983736
13150,07:18:20,false,20,35000.0,3.0555555555555554,0,autonomousBike17,0.0
13151,07:18:22,false,20,35000.0,3.0555555555555554,0,autonomousBike17,820.8784462889165
13152,07:18:24,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
13153,07:18:26,false,20,35000.0,3.0555555555555554,0,autonomousBike4,4041.30495982697
13165,07:18:50,false,20,35000.0,3.0555555555555554,0,autonomousBike7,736.9904070983872
13171,07:19:02,false,20,35000.0,3.0555555555555554,0,autonomousBike2,0.0
13173,07:19:06,false,20,35000.0,3.0555555555555554,0,autonomousBike2,2214.8356027373106
13190,07:19:40,false,20,35000.0,3.0555555555555554,0,autonomousBike10,0.0
13235,07:21:10,false,20,35000.0,3.0555555555555554,0,autonomousBike10,0.0
13237,07:21:14,false,20,35000.0,3.0555555555555554,0,autonomousBike10,4364.932635102651
13240,07:21:20,false,20,35000.0,3.0555555555555554,0,autonomousBike9,311.94715985583366
13247,07:21:34,false,20,35000.0,3.0555555555555554,0,autonomousBike19,447.1123796167971
13279,07:22:38,false,20,35000.0,3.0555555555555554,0,autonomousBike5,0.0
13281,07:22:42,false,20,35000.0,3.0555555555555554,0,autonomousBike5,1596.3888956750113
13282,07:22:44,false,20,35000.0,3.0555555555555554,0,autonomousBike14,801.9218313698819
13290,07:23:00,false,20,35000.0,3.0555555555555554,0,autonomousBike18,0.0
13291,07:23:02,false,20,35000.0,3.0555555555555554,0,autonomousBike18,4156.648757168705
13293,07:23:06,false,20,35000.0,3.0555555555555554,0,autonomousBike9,0.0
13295,07:23:10,false,20,35000.0,3.0555555555555554,0,autonomousBike9,940.4674284594408
13304,07:23:28,false,20,35000.0,3.0555555555555554,0,autonomousBike6,113.58251301655524
13323,07:24:06,false,20,35000.0,3.0555555555555554,0,autonomousBike17,470.54457808386144
13326,07:24:12,false,20,35000.0,3.0555555555555554,0,autonomousBike16,775.880040476538
13335,07:24:30,false,20,35000.0,3.0555555555555554,0,autonomousBike7,0.0
