Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22054,12:15:08,false,140,65000.0,3.0555555555555554,0,autonomousBike44,206.5764808394191
22056,12:15:12,false,140,65000.0,3.0555555555555554,0,autonomousBike5,1808.8494270672131
22057,12:15:14,false,140,65000.0,3.0555555555555554,0,autonomousBike101,0.0
22057,12:15:14,false,140,65000.0,3.0555555555555554,0,autonomousBike104,0.0
22059,12:15:18,false,140,65000.0,3.0555555555555554,0,autonomousBike109,0.0
22060,12:15:20,false,140,65000.0,3.0555555555555554,0,autonomousBike109,470.3614397063365
22061,12:15:22,false,140,65000.0,3.0555555555555554,0,autonomousBike26,1387.8066743537456
22067,12:15:34,false,140,65000.0,3.0555555555555554,0,autonomousBike12,1127.5335128569386
22068,12:15:36,false,140,65000.0,3.0555555555555554,0,autonomousBike112,472.4273942468017
22071,12:15:42,false,140,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22072,12:15:44,false,140,65000.0,3.0555555555555554,0,autonomousBike137,0.0
22074,12:15:48,false,140,65000.0,3.0555555555555554,0,autonomousBike117,79.27426974608755
22080,12:16:00,false,140,65000.0,3.0555555555555554,0,autonomousBike77,350.8095025159577
22083,12:16:06,false,140,65000.0,3.0555555555555554,0,autonomousBike4,400.40683048036635
22083,12:16:06,false,140,65000.0,3.0555555555555554,0,autonomousBike20,0.0
22083,12:16:06,false,140,65000.0,3.0555555555555554,0,autonomousBike34,291.64219259015186
22083,12:16:06,false,140,65000.0,3.0555555555555554,0,autonomousBike49,372.3570752746862
22083,12:16:06,false,140,65000.0,3.0555555555555554,0,autonomousBike52,406.2691392883232
22083,12:16:06,false,140,65000.0,3.0555555555555554,0,autonomousBike61,885.5736445521865
22083,12:16:06,false,140,65000.0,3.0555555555555554,0,autonomousBike68,765.2690450455466
22083,12:16:06,false,140,65000.0,3.0555555555555554,0,autonomousBike98,265.1436808928186
22083,12:16:06,false,140,65000.0,3.0555555555555554,0,autonomousBike104,685.5850975154506
22083,12:16:06,false,140,65000.0,3.0555555555555554,0,autonomousBike137,466.0748186684197
22084,12:16:08,false,140,65000.0,3.0555555555555554,0,autonomousBike41,166.3480809541766
22086,12:16:12,false,140,65000.0,3.0555555555555554,0,autonomousBike108,1207.0699297540098
22087,12:16:14,false,140,65000.0,3.0555555555555554,0,autonomousBike24,0.0
22087,12:16:14,false,140,65000.0,3.0555555555555554,0,autonomousBike31,1785.9584674725909
22088,12:16:16,false,140,65000.0,3.0555555555555554,0,autonomousBike95,4040.7774426459023
22089,12:16:18,false,140,65000.0,3.0555555555555554,0,autonomousBike44,0.0
22090,12:16:20,false,140,65000.0,3.0555555555555554,0,autonomousBike123,809.3152579882204
22092,12:16:24,false,140,65000.0,3.0555555555555554,0,autonomousBike27,0.0
22093,12:16:26,false,140,65000.0,3.0555555555555554,0,autonomousBike117,0.0
22095,12:16:30,false,140,65000.0,3.0555555555555554,0,autonomousBike73,940.0282683174452
22095,12:16:30,false,140,65000.0,3.0555555555555554,0,autonomousBike111,990.6109249174926
22097,12:16:34,false,140,65000.0,3.0555555555555554,0,autonomousBike66,3204.743392840041
22101,12:16:42,false,140,65000.0,3.0555555555555554,0,autonomousBike33,831.9656344193277
22107,12:16:54,false,140,65000.0,3.0555555555555554,0,autonomousBike40,1308.307688360778
22112,12:17:04,false,140,65000.0,3.0555555555555554,0,autonomousBike76,172.26607313230093
22113,12:17:06,false,140,65000.0,3.0555555555555554,0,autonomousBike7,533.35334180053
22113,12:17:06,false,140,65000.0,3.0555555555555554,0,autonomousBike27,203.32339121751144
22113,12:17:06,false,140,65000.0,3.0555555555555554,0,autonomousBike50,479.7766775888493
22113,12:17:06,false,140,65000.0,3.0555555555555554,0,autonomousBike67,454.9112173470587
22113,12:17:06,false,140,65000.0,3.0555555555555554,0,autonomousBike136,849.0772324273697
22122,12:17:24,false,140,65000.0,3.0555555555555554,0,autonomousBike29,2525.823686527918
22123,12:17:26,false,140,65000.0,3.0555555555555554,0,autonomousBike87,281.58717163936376
22124,12:17:28,false,140,65000.0,3.0555555555555554,0,autonomousBike41,0.0
22126,12:17:32,false,140,65000.0,3.0555555555555554,0,autonomousBike71,680.7781885405625
22126,12:17:32,false,140,65000.0,3.0555555555555554,0,autonomousBike80,398.1741575357643
22129,12:17:38,false,140,65000.0,3.0555555555555554,0,autonomousBike13,231.42260254403607
22129,12:17:38,false,140,65000.0,3.0555555555555554,0,autonomousBike20,0.0
22132,12:17:44,false,140,65000.0,3.0555555555555554,0,autonomousBike39,311.76176609837444
22133,12:17:46,false,140,65000.0,3.0555555555555554,0,autonomousBike11,748.478516293456
22134,12:17:48,false,140,65000.0,3.0555555555555554,0,autonomousBike98,450.31166275264786
22141,12:18:02,false,140,65000.0,3.0555555555555554,0,autonomousBike130,0.0
22143,12:18:06,false,140,65000.0,3.0555555555555554,0,autonomousBike41,823.1153102708564
22143,12:18:06,false,140,65000.0,3.0555555555555554,0,autonomousBike57,578.0151464849246
22143,12:18:06,false,140,65000.0,3.0555555555555554,0,autonomousBike106,1060.7278488018387
22143,12:18:06,false,140,65000.0,3.0555555555555554,0,autonomousBike138,0.0
22147,12:18:14,false,140,65000.0,3.0555555555555554,0,autonomousBike76,0.0
22148,12:18:16,false,140,65000.0,3.0555555555555554,0,autonomousBike25,980.9477848495552
22156,12:18:32,false,140,65000.0,3.0555555555555554,0,autonomousBike34,1161.1751673702358
22158,12:18:36,false,140,65000.0,3.0555555555555554,0,autonomousBike27,239.55027825503393
22158,12:18:36,false,140,65000.0,3.0555555555555554,0,autonomousBike77,0.0
22164,12:18:48,false,140,65000.0,3.0555555555555554,0,autonomousBike4,1840.6387956579074
22170,12:19:00,false,140,65000.0,3.0555555555555554,0,autonomousBike112,0.0
22171,12:19:02,false,140,65000.0,3.0555555555555554,0,autonomousBike120,0.0
22173,12:19:06,false,140,65000.0,3.0555555555555554,0,autonomousBike6,539.9550403646292
22173,12:19:06,false,140,65000.0,3.0555555555555554,0,autonomousBike9,674.987997280878
22173,12:19:06,false,140,65000.0,3.0555555555555554,0,autonomousBike20,858.792057137165
22173,12:19:06,false,140,65000.0,3.0555555555555554,0,autonomousBike46,723.2407532932142
22173,12:19:06,false,140,65000.0,3.0555555555555554,0,autonomousBike56,845.6277527410169
22173,12:19:06,false,140,65000.0,3.0555555555555554,0,autonomousBike76,702.2989605880525
22173,12:19:06,false,140,65000.0,3.0555555555555554,0,autonomousBike77,348.65733001717126
22173,12:19:06,false,140,65000.0,3.0555555555555554,0,autonomousBike117,774.7386924770066
22173,12:19:06,false,140,65000.0,3.0555555555555554,0,autonomousBike119,265.690729515918
22173,12:19:06,false,140,65000.0,3.0555555555555554,0,autonomousBike126,406.2691392883232
22176,12:19:12,false,140,65000.0,3.0555555555555554,0,autonomousBike17,0.0
22178,12:19:16,false,140,65000.0,3.0555555555555554,0,autonomousBike49,0.0
22179,12:19:18,false,140,65000.0,3.0555555555555554,0,autonomousBike49,0.0
22180,12:19:20,false,140,65000.0,3.0555555555555554,0,autonomousBike58,0.0
22181,12:19:22,false,140,65000.0,3.0555555555555554,0,autonomousBike51,0.0
22187,12:19:34,false,140,65000.0,3.0555555555555554,0,autonomousBike54,1665.9193844574033
22188,12:19:36,false,140,65000.0,3.0555555555555554,0,autonomousBike107,292.8238584736361
22190,12:19:40,false,140,65000.0,3.0555555555555554,0,autonomousBike52,542.5019908798604
22193,12:19:46,false,140,65000.0,3.0555555555555554,0,autonomousBike109,0.0
22193,12:19:46,false,140,65000.0,3.0555555555555554,0,autonomousBike137,398.3954159346268
22197,12:19:54,false,140,65000.0,3.0555555555555554,0,autonomousBike39,0.0
22199,12:19:58,false,140,65000.0,3.0555555555555554,0,autonomousBike53,0.0
22202,12:20:04,false,140,65000.0,3.0555555555555554,0,autonomousBike81,0.0
22203,12:20:06,false,140,65000.0,3.0555555555555554,0,autonomousBike39,311.76176609837444
22203,12:20:06,false,140,65000.0,3.0555555555555554,0,autonomousBike49,221.24896179804918
22203,12:20:06,false,140,65000.0,3.0555555555555554,0,autonomousBike85,651.0315964593073
22203,12:20:06,false,140,65000.0,3.0555555555555554,0,autonomousBike120,1018.8042651742373
22204,12:20:08,false,140,65000.0,3.0555555555555554,0,autonomousBike88,0.0
22205,12:20:10,false,140,65000.0,3.0555555555555554,0,autonomousBike110,0.0
22206,12:20:12,false,140,65000.0,3.0555555555555554,0,autonomousBike67,2080.1595744580677
22206,12:20:12,false,140,65000.0,3.0555555555555554,0,autonomousBike80,0.0
22208,12:20:16,false,140,65000.0,3.0555555555555554,0,autonomousBike13,0.0
22211,12:20:22,false,140,65000.0,3.0555555555555554,0,autonomousBike63,0.0
22212,12:20:24,false,140,65000.0,3.0555555555555554,0,autonomousBike16,1396.5267124155148
22212,12:20:24,false,140,65000.0,3.0555555555555554,0,autonomousBike127,0.0
22214,12:20:28,false,140,65000.0,3.0555555555555554,0,autonomousBike27,0.0
22215,12:20:30,false,140,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22225,12:20:50,false,140,65000.0,3.0555555555555554,0,autonomousBike50,283.3569092590227
22226,12:20:52,false,140,65000.0,3.0555555555555554,0,autonomousBike43,1378.7193052030075
22231,12:21:02,false,140,65000.0,3.0555555555555554,0,autonomousBike104,1389.1951122691783
22231,12:21:02,false,140,65000.0,3.0555555555555554,0,autonomousBike119,234.18437912097443
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike27,488.9259607876919
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike63,374.5892141096839
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike80,398.1741575357643
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike88,59.65547552565085
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike98,450.31166275264786
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike127,240.92115928964026
22237,12:21:14,false,140,65000.0,3.0555555555555554,0,autonomousBike7,349.66972691764386
22237,12:21:14,false,140,65000.0,3.0555555555555554,0,autonomousBike109,0.0
22237,12:21:14,false,140,65000.0,3.0555555555555554,0,autonomousBike123,0.0
22239,12:21:18,false,140,65000.0,3.0555555555555554,0,autonomousBike68,1614.025306635192
22239,12:21:18,false,140,65000.0,3.0555555555555554,0,autonomousBike135,0.0
22242,12:21:24,false,140,65000.0,3.0555555555555554,0,autonomousBike132,0.0
22247,12:21:34,false,140,65000.0,3.0555555555555554,0,autonomousBike77,2300.582422061035
22252,12:21:44,false,140,65000.0,3.0555555555555554,0,autonomousBike61,0.0
22254,12:21:48,false,140,65000.0,3.0555555555555554,0,autonomousBike107,0.0
22257,12:21:54,false,140,65000.0,3.0555555555555554,0,autonomousBike88,4407.5870515799725
22263,12:22:06,false,140,65000.0,3.0555555555555554,0,autonomousBike13,918.0452296328148
22263,12:22:06,false,140,65000.0,3.0555555555555554,0,autonomousBike32,807.5747408721685
22263,12:22:06,false,140,65000.0,3.0555555555555554,0,autonomousBike135,544.7867630596775
22263,12:22:06,false,140,65000.0,3.0555555555555554,0,autonomousBike138,291.64219259015186
22265,12:22:10,false,140,65000.0,3.0555555555555554,0,autonomousBike71,0.0
22266,12:22:12,false,140,65000.0,3.0555555555555554,0,autonomousBike49,868.1248069071529
22268,12:22:16,false,140,65000.0,3.0555555555555554,0,autonomousBike39,2525.0792891091396
22268,12:22:16,false,140,65000.0,3.0555555555555554,0,autonomousBike136,1000.1583175810621
22269,12:22:18,false,140,65000.0,3.0555555555555554,0,autonomousBike33,0.0
22269,12:22:18,false,140,65000.0,3.0555555555555554,0,autonomousBike118,0.0
22274,12:22:28,false,140,65000.0,3.0555555555555554,0,autonomousBike127,0.0
22275,12:22:30,false,140,65000.0,3.0555555555555554,0,autonomousBike127,0.0
22277,12:22:34,false,140,65000.0,3.0555555555555554,0,autonomousBike0,0.0
22277,12:22:34,false,140,65000.0,3.0555555555555554,0,autonomousBike137,0.0
22280,12:22:40,false,140,65000.0,3.0555555555555554,0,autonomousBike126,2352.8788460735746
22285,12:22:50,false,140,65000.0,3.0555555555555554,0,autonomousBike50,0.0
22286,12:22:52,false,140,65000.0,3.0555555555555554,0,autonomousBike119,0.0
22290,12:23:00,false,140,65000.0,3.0555555555555554,0,autonomousBike57,198.30036329602544
22291,12:23:02,false,140,65000.0,3.0555555555555554,0,autonomousBike87,0.0
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike0,455.91556283224236
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike50,375.6150867368719
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike75,165.79829977637155
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike123,594.6797902726887
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike127,589.4833123367979
22294,12:23:08,false,140,65000.0,3.0555555555555554,0,autonomousBike11,0.0
22295,12:23:10,false,140,65000.0,3.0555555555555554,0,autonomousBike62,0.0
22295,12:23:10,false,140,65000.0,3.0555555555555554,0,autonomousBike125,0.0
22298,12:23:16,false,140,65000.0,3.0555555555555554,0,autonomousBike12,0.0
22298,12:23:16,false,140,65000.0,3.0555555555555554,0,autonomousBike116,0.0
22299,12:23:18,false,140,65000.0,3.0555555555555554,0,autonomousBike6,118.35569132484694
22299,12:23:18,false,140,65000.0,3.0555555555555554,0,autonomousBike73,0.0
22299,12:23:18,false,140,65000.0,3.0555555555555554,0,autonomousBike76,1267.702038168889
22307,12:23:34,false,140,65000.0,3.0555555555555554,0,autonomousBike111,0.0
22307,12:23:34,false,140,65000.0,3.0555555555555554,0,autonomousBike139,0.0
22309,12:23:38,false,140,65000.0,3.0555555555555554,0,autonomousBike9,1578.2997690899072
22312,12:23:44,false,140,65000.0,3.0555555555555554,0,autonomousBike108,0.0
22313,12:23:46,false,140,65000.0,3.0555555555555554,0,autonomousBike80,831.9656344193277
22314,12:23:48,false,140,65000.0,3.0555555555555554,0,autonomousBike98,265.1436808928186
22318,12:23:56,false,140,65000.0,3.0555555555555554,0,autonomousBike63,351.12762376929123
22318,12:23:56,false,140,65000.0,3.0555555555555554,0,autonomousBike134,0.0
22319,12:23:58,false,140,65000.0,3.0555555555555554,0,autonomousBike78,608.6734657243394
22319,12:23:58,false,140,65000.0,3.0555555555555554,0,autonomousBike94,0.0
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike11,748.478516293456
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike17,414.8891198368611
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike28,161.26374342250247
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike33,1124.6864737452395
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike73,135.74186345849876
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike87,758.958648061529
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike94,442.33869848948666
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike107,292.8238584736361
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike116,762.1874793961528
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike125,222.5286366927367
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike132,861.2741374210328
22325,12:24:10,false,140,65000.0,3.0555555555555554,0,autonomousBike41,3234.718577318976
22325,12:24:10,false,140,65000.0,3.0555555555555554,0,autonomousBike75,3108.325770905536
22326,12:24:12,false,140,65000.0,3.0555555555555554,0,autonomousBike6,0.0
22328,12:24:16,false,140,65000.0,3.0555555555555554,0,autonomousBike7,0.0
22329,12:24:18,false,140,65000.0,3.0555555555555554,0,autonomousBike26,0.0
22329,12:24:18,false,140,65000.0,3.0555555555555554,0,autonomousBike52,0.0
22332,12:24:24,false,140,65000.0,3.0555555555555554,0,autonomousBike117,1548.0432393958174
22335,12:24:30,false,140,65000.0,3.0555555555555554,0,autonomousBike27,77.14073936645062
22336,12:24:32,false,140,65000.0,3.0555555555555554,0,autonomousBike106,3832.3690181035213
22336,12:24:32,false,140,65000.0,3.0555555555555554,0,autonomousBike138,979.2779288622603
22340,12:24:40,false,140,65000.0,3.0555555555555554,0,autonomousBike36,608.6734657243394
22342,12:24:44,false,140,65000.0,3.0555555555555554,0,autonomousBike46,368.59024243946925
22345,12:24:50,false,140,65000.0,3.0555555555555554,0,autonomousBike25,0.0
22349,12:24:58,false,140,65000.0,3.0555555555555554,0,autonomousBike56,1610.474675003749
22349,12:24:58,false,140,65000.0,3.0555555555555554,0,autonomousBike73,1661.9878600772663
22351,12:25:02,false,140,65000.0,3.0555555555555554,0,autonomousBike85,1850.0183172093875
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike6,365.9270205104982
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike7,1018.3795838585368
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike25,615.6435504181518
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike26,278.2991695028262
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike57,0.0
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike81,944.5378980707426
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike111,609.7831809224581
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike122,1068.7353575277236
22357,12:25:14,false,140,65000.0,3.0555555555555554,0,autonomousBike20,1325.607148995732
22357,12:25:14,false,140,65000.0,3.0555555555555554,0,autonomousBike40,0.0
22358,12:25:16,false,140,65000.0,3.0555555555555554,0,autonomousBike8,521.1510779336699
22358,12:25:16,false,140,65000.0,3.0555555555555554,0,autonomousBike129,565.2301486916909
22359,12:25:18,false,140,65000.0,3.0555555555555554,0,autonomousBike42,1056.8382348693883
22362,12:25:24,false,140,65000.0,3.0555555555555554,0,autonomousBike84,523.6464499866318
22363,12:25:26,false,140,65000.0,3.0555555555555554,0,autonomousBike28,1257.693120540502
22365,12:25:30,false,140,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22366,12:25:32,false,140,65000.0,3.0555555555555554,0,autonomousBike125,39.425122732676975
22370,12:25:40,false,140,65000.0,3.0555555555555554,0,autonomousBike34,0.0
22374,12:25:48,false,140,65000.0,3.0555555555555554,0,autonomousBike125,0.0
22375,12:25:50,false,140,65000.0,3.0555555555555554,0,autonomousBike27,0.0
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike62,713.5565582996952
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike98,265.1436808928186
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike101,144.7026335678378
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike112,648.2114993195362
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike130,669.6731690665921
22387,12:26:14,false,140,65000.0,3.0555555555555554,0,autonomousBike30,0.0
22389,12:26:18,false,140,65000.0,3.0555555555555554,0,autonomousBike107,1173.208882621502
22394,12:26:28,false,140,65000.0,3.0555555555555554,0,autonomousBike0,1619.6586575984109
22395,12:26:30,false,140,65000.0,3.0555555555555554,0,autonomousBike50,2150.3063018536363
22396,12:26:32,false,140,65000.0,3.0555555555555554,0,autonomousBike63,0.0
22397,12:26:34,false,140,65000.0,3.0555555555555554,0,autonomousBike92,0.0
22402,12:26:44,false,140,65000.0,3.0555555555555554,0,autonomousBike17,1098.134667020259
22402,12:26:44,false,140,65000.0,3.0555555555555554,0,autonomousBike120,491.42590713668477
22408,12:26:56,false,140,65000.0,3.0555555555555554,0,autonomousBike103,0.0
22410,12:27:00,false,140,65000.0,3.0555555555555554,0,autonomousBike123,1542.946671581316
22412,12:27:04,false,140,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike5,55.023350181296635
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike12,891.3337928183926
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike34,504.3952635663067
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike40,878.6260625031854
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike61,1040.9092925683965
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike63,351.12762376929123
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike86,834.0697189384615
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike92,814.1622226586786
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike97,820.801460260756
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike125,758.6821398212818
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike135,1195.811207581823
22414,12:27:08,false,140,65000.0,3.0555555555555554,0,autonomousBike64,0.0
22415,12:27:10,false,140,65000.0,3.0555555555555554,0,autonomousBike32,364.3339224302938
22415,12:27:10,false,140,65000.0,3.0555555555555554,0,autonomousBike101,69.95502946283725
22416,12:27:12,false,140,65000.0,3.0555555555555554,0,autonomousBike6,501.25259756929904
22420,12:27:20,false,140,65000.0,3.0555555555555554,0,autonomousBike31,0.0
22420,12:27:20,false,140,65000.0,3.0555555555555554,0,autonomousBike46,0.0
22421,12:27:22,false,140,65000.0,3.0555555555555554,0,autonomousBike26,1691.313638733906
22426,12:27:32,false,140,65000.0,3.0555555555555554,0,autonomousBike94,275.91981609077493
22431,12:27:42,false,140,65000.0,3.0555555555555554,0,autonomousBike78,0.0
22434,12:27:48,false,140,65000.0,3.0555555555555554,0,autonomousBike98,105.42966896384927
22434,12:27:48,false,140,65000.0,3.0555555555555554,0,autonomousBike127,216.91983157765574
22438,12:27:56,false,140,65000.0,3.0555555555555554,0,autonomousBike99,0.0
22443,12:28:06,false,140,65000.0,3.0555555555555554,0,autonomousBike13,579.7378437590628
22443,12:28:06,false,140,65000.0,3.0555555555555554,0,autonomousBike31,1325.9375322742255
22443,12:28:06,false,140,65000.0,3.0555555555555554,0,autonomousBike78,914.2510321317501
22447,12:28:14,false,140,65000.0,3.0555555555555554,0,autonomousBike21,963.7711776943257
22452,12:28:24,false,140,65000.0,3.0555555555555554,0,autonomousBike36,0.0
22453,12:28:26,false,140,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22456,12:28:32,false,140,65000.0,3.0555555555555554,0,autonomousBike49,0.0
22458,12:28:36,false,140,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22460,12:28:40,false,140,65000.0,3.0555555555555554,0,autonomousBike101,0.0
22462,12:28:44,false,140,65000.0,3.0555555555555554,0,autonomousBike8,0.0
22462,12:28:44,false,140,65000.0,3.0555555555555554,0,autonomousBike136,0.0
22463,12:28:46,false,140,65000.0,3.0555555555555554,0,autonomousBike8,76.51351202439407
22468,12:28:56,false,140,65000.0,3.0555555555555554,0,autonomousBike25,1888.284684588837
22469,12:28:58,false,140,65000.0,3.0555555555555554,0,autonomousBike84,0.0
22472,12:29:04,false,140,65000.0,3.0555555555555554,0,autonomousBike104,0.0
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike46,368.59024243946925
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike84,523.6464499866318
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike96,561.7306768119665
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike98,425.42282747327766
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike129,0.0
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike139,406.2691392883232
22480,12:29:20,false,140,65000.0,3.0555555555555554,0,autonomousBike8,0.0
22481,12:29:22,false,140,65000.0,3.0555555555555554,0,autonomousBike80,0.0
22483,12:29:26,false,140,65000.0,3.0555555555555554,0,autonomousBike127,0.0
22484,12:29:28,false,140,65000.0,3.0555555555555554,0,autonomousBike11,320.52163996332075
22488,12:29:36,false,140,65000.0,3.0555555555555554,0,autonomousBike111,1084.9063068565229
22491,12:29:42,false,140,65000.0,3.0555555555555554,0,autonomousBike63,1061.0046054390589
22492,12:29:44,false,140,65000.0,3.0555555555555554,0,autonomousBike16,0.0
22492,12:29:44,false,140,65000.0,3.0555555555555554,0,autonomousBike54,0.0
22493,12:29:46,false,140,65000.0,3.0555555555555554,0,autonomousBike43,0.0
22493,12:29:46,false,140,65000.0,3.0555555555555554,0,autonomousBike87,499.9709996919731
22494,12:29:48,false,140,65000.0,3.0555555555555554,0,autonomousBike60,0.0
22495,12:29:50,false,140,65000.0,3.0555555555555554,0,autonomousBike116,825.8046928549774
22496,12:29:52,false,140,65000.0,3.0555555555555554,0,autonomousBike45,1379.919760644453
22496,12:29:52,false,140,65000.0,3.0555555555555554,0,autonomousBike94,0.0
22501,12:30:02,false,140,65000.0,3.0555555555555554,0,autonomousBike120,0.0
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike16,420.1662675654334
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike57,198.30036329602544
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike80,820.7094144129776
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike120,328.13586376206524
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike129,779.6888686095372
22505,12:30:10,false,140,65000.0,3.0555555555555554,0,autonomousBike3,0.0
22505,12:30:10,false,140,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22513,12:30:26,false,140,65000.0,3.0555555555555554,0,autonomousBike32,0.0
22514,12:30:28,false,140,65000.0,3.0555555555555554,0,autonomousBike6,0.0
22514,12:30:28,false,140,65000.0,3.0555555555555554,0,autonomousBike132,1687.3965802769408
22515,12:30:30,false,140,65000.0,3.0555555555555554,0,autonomousBike130,984.868596572519
22516,12:30:32,false,140,65000.0,3.0555555555555554,0,autonomousBike34,621.4706410880481
22519,12:30:38,false,140,65000.0,3.0555555555555554,0,autonomousBike33,463.70779872689235
22524,12:30:48,false,140,65000.0,3.0555555555555554,0,autonomousBike4,0.0
22525,12:30:50,false,140,65000.0,3.0555555555555554,0,autonomousBike8,0.0
22531,12:31:02,false,140,65000.0,3.0555555555555554,0,autonomousBike112,981.4815091611569
22532,12:31:04,false,140,65000.0,3.0555555555555554,0,autonomousBike7,686.0545296986253
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike6,273.21185724983235
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike8,552.1167798909426
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike32,229.41842730171584
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike36,608.6734657243394
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike136,723.2126370788825
22540,12:31:20,false,140,65000.0,3.0555555555555554,0,autonomousBike62,853.7843029844958
22545,12:31:30,false,140,65000.0,3.0555555555555554,0,autonomousBike13,0.0
22548,12:31:36,false,140,65000.0,3.0555555555555554,0,autonomousBike76,0.0
22551,12:31:42,false,140,65000.0,3.0555555555555554,0,autonomousBike46,562.975735661918
22555,12:31:50,false,140,65000.0,3.0555555555555554,0,autonomousBike11,0.0
22556,12:31:52,false,140,65000.0,3.0555555555555554,0,autonomousBike92,173.30192064232506
22557,12:31:54,false,140,65000.0,3.0555555555555554,0,autonomousBike125,1451.1174533537041
22557,12:31:54,false,140,65000.0,3.0555555555555554,0,autonomousBike138,0.0
22558,12:31:56,false,140,65000.0,3.0555555555555554,0,autonomousBike68,0.0
