Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,130,50000.0,2.2222222222222223,0,autonomousBike129,0.0
633,00:21:06,false,130,50000.0,2.2222222222222223,0,autonomousBike19,66.01174739410737
655,00:21:50,false,130,50000.0,2.2222222222222223,0,autonomousBike19,3502.8696417339806
1543,00:51:26,false,130,50000.0,2.2222222222222223,0,autonomousBike19,0.0
1773,00:59:06,false,130,50000.0,2.2222222222222223,0,autonomousBike2,170.28080718066013
1773,00:59:06,false,130,50000.0,2.2222222222222223,0,autonomousBike91,83.03739086984534
1812,01:00:24,false,130,50000.0,2.2222222222222223,0,autonomousBike91,684.2756344285291
1826,01:00:52,false,130,50000.0,2.2222222222222223,0,autonomousBike2,212.9196995570102
1890,01:03:00,false,130,50000.0,2.2222222222222223,0,autonomousBike2,0.0
2022,01:07:24,false,130,50000.0,2.2222222222222223,0,autonomousBike91,0.0
6273,03:29:06,false,130,50000.0,2.2222222222222223,0,autonomousBike56,223.03878780157476
6345,03:31:30,false,130,50000.0,2.2222222222222223,0,autonomousBike56,698.9533296606274
6521,03:37:22,false,130,50000.0,2.2222222222222223,0,autonomousBike56,0.0
8043,04:28:06,false,130,50000.0,2.2222222222222223,0,autonomousBike47,109.38534153626769
8087,04:29:34,false,130,50000.0,2.2222222222222223,0,autonomousBike47,718.6356004273078
8325,04:37:30,false,130,50000.0,2.2222222222222223,0,autonomousBike47,0.0
8583,04:46:06,false,130,50000.0,2.2222222222222223,0,autonomousBike123,24.214800096916225
8590,04:46:20,false,130,50000.0,2.2222222222222223,0,autonomousBike123,874.9561721511403
8808,04:53:36,false,130,50000.0,2.2222222222222223,0,autonomousBike123,0.0
8913,04:57:06,false,130,50000.0,2.2222222222222223,0,autonomousBike16,54.87509603475896
8927,04:57:34,false,130,50000.0,2.2222222222222223,0,autonomousBike16,2527.516654792938
9063,05:02:06,false,130,50000.0,2.2222222222222223,0,autonomousBike56,71.96098730896517
9086,05:02:52,false,130,50000.0,2.2222222222222223,0,autonomousBike56,2879.2763472036227
9243,05:08:06,false,130,50000.0,2.2222222222222223,0,autonomousBike1,142.2658571740347
9277,05:09:14,false,130,50000.0,2.2222222222222223,0,autonomousBike1,1846.7798436287112
9603,05:20:06,false,130,50000.0,2.2222222222222223,0,autonomousBike115,74.8191973296708
9622,05:20:44,false,130,50000.0,2.2222222222222223,0,autonomousBike16,0.0
9630,05:21:00,false,130,50000.0,2.2222222222222223,0,autonomousBike115,520.8768298353391
9693,05:23:06,false,130,50000.0,2.2222222222222223,0,autonomousBike14,512.1833072579334
9773,05:25:46,false,130,50000.0,2.2222222222222223,0,autonomousBike115,0.0
9774,05:25:48,false,130,50000.0,2.2222222222222223,0,autonomousBike1,0.0
9838,05:27:56,false,130,50000.0,2.2222222222222223,0,autonomousBike56,0.0
9843,05:28:06,false,130,50000.0,2.2222222222222223,0,autonomousBike119,145.75402502930868
9891,05:29:42,false,130,50000.0,2.2222222222222223,0,autonomousBike14,341.0394578374197
9892,05:29:44,false,130,50000.0,2.2222222222222223,0,autonomousBike119,575.0954669153597
9903,05:30:06,false,130,50000.0,2.2222222222222223,0,autonomousBike65,606.2294422970543
9981,05:32:42,false,130,50000.0,2.2222222222222223,0,autonomousBike14,0.0
10023,05:34:06,false,130,50000.0,2.2222222222222223,0,autonomousBike2,285.1442286057471
10043,05:34:46,false,130,50000.0,2.2222222222222223,0,autonomousBike119,0.0
10083,05:36:06,false,130,50000.0,2.2222222222222223,0,autonomousBike114,212.03034367511168
10114,05:37:08,false,130,50000.0,2.2222222222222223,0,autonomousBike2,71.96098730896517
10119,05:37:18,false,130,50000.0,2.2222222222222223,0,autonomousBike65,301.6926711128417
10137,05:37:54,false,130,50000.0,2.2222222222222223,0,autonomousBike2,0.0
10143,05:38:06,false,130,50000.0,2.2222222222222223,0,autonomousBike14,341.0394578374197
10143,05:38:06,false,130,50000.0,2.2222222222222223,0,autonomousBike78,619.504407490004
10143,05:38:06,false,130,50000.0,2.2222222222222223,0,autonomousBike82,463.4480888208059
10190,05:39:40,false,130,50000.0,2.2222222222222223,0,autonomousBike114,1082.264810552925
10233,05:41:06,false,130,50000.0,2.2222222222222223,0,autonomousBike14,911.6785814417184
10233,05:41:06,false,130,50000.0,2.2222222222222223,0,autonomousBike65,0.0
10286,05:42:52,false,130,50000.0,2.2222222222222223,0,autonomousBike82,691.6121308035766
10323,05:44:06,false,130,50000.0,2.2222222222222223,0,autonomousBike65,301.6926711128417
10328,05:44:16,false,130,50000.0,2.2222222222222223,0,autonomousBike78,911.6785814417184
10353,05:45:06,false,130,50000.0,2.2222222222222223,0,autonomousBike105,504.1880848257699
10437,05:47:54,false,130,50000.0,2.2222222222222223,0,autonomousBike65,548.2732102838972
10480,05:49:20,false,130,50000.0,2.2222222222222223,0,autonomousBike14,0.0
10494,05:49:48,false,130,50000.0,2.2222222222222223,0,autonomousBike105,907.1764474944983
10495,05:49:50,false,130,50000.0,2.2222222222222223,0,autonomousBike114,0.0
10498,05:49:56,false,130,50000.0,2.2222222222222223,0,autonomousBike82,0.0
10499,05:49:58,false,130,50000.0,2.2222222222222223,0,autonomousBike82,354.59345413513427
10503,05:50:06,false,130,50000.0,2.2222222222222223,0,autonomousBike53,344.389342559048
10533,05:51:06,false,130,50000.0,2.2222222222222223,0,autonomousBike36,148.89834082422212
10533,05:51:06,false,130,50000.0,2.2222222222222223,0,autonomousBike56,190.02501167003786
10563,05:52:06,false,130,50000.0,2.2222222222222223,0,autonomousBike14,161.72515833538642
10563,05:52:06,false,130,50000.0,2.2222222222222223,0,autonomousBike103,684.0462694419634
10575,05:52:30,false,130,50000.0,2.2222222222222223,0,autonomousBike78,0.0
10579,05:52:38,false,130,50000.0,2.2222222222222223,0,autonomousBike36,435.93752063245745
10589,05:52:58,false,130,50000.0,2.2222222222222223,0,autonomousBike56,206.90845508460328
10592,05:53:04,false,130,50000.0,2.2222222222222223,0,autonomousBike53,337.27588516095057
10614,05:53:48,false,130,50000.0,2.2222222222222223,0,autonomousBike65,0.0
10618,05:53:56,false,130,50000.0,2.2222222222222223,0,autonomousBike14,1395.10108852234
10623,05:54:06,false,130,50000.0,2.2222222222222223,0,autonomousBike37,510.4815107584246
10623,05:54:06,false,130,50000.0,2.2222222222222223,0,autonomousBike78,161.72515833538642
10623,05:54:06,false,130,50000.0,2.2222222222222223,0,autonomousBike79,150.23469581518964
10624,05:54:08,false,130,50000.0,2.2222222222222223,0,autonomousBike82,0.0
10643,05:54:46,false,130,50000.0,2.2222222222222223,0,autonomousBike56,0.0
10669,05:55:38,false,130,50000.0,2.2222222222222223,0,autonomousBike82,0.0
10671,05:55:42,false,130,50000.0,2.2222222222222223,0,autonomousBike79,2215.151609797956
10678,05:55:56,false,130,50000.0,2.2222222222222223,0,autonomousBike53,0.0
10678,05:55:56,false,130,50000.0,2.2222222222222223,0,autonomousBike78,59.65547552565085
10710,05:57:00,false,130,50000.0,2.2222222222222223,0,autonomousBike78,0.0
10720,05:57:20,false,130,50000.0,2.2222222222222223,0,autonomousBike36,0.0
10724,05:57:28,false,130,50000.0,2.2222222222222223,0,autonomousBike105,0.0
10752,05:58:24,false,130,50000.0,2.2222222222222223,0,autonomousBike37,1143.4332851368313
10784,05:59:28,false,130,50000.0,2.2222222222222223,0,autonomousBike103,670.9529228816782
10833,06:01:06,false,130,50000.0,2.2222222222222223,0,autonomousBike21,137.65702347968573
10863,06:02:06,false,130,50000.0,2.2222222222222223,0,autonomousBike78,231.42260254403607
10863,06:02:06,false,130,50000.0,2.2222222222222223,0,autonomousBike86,160.83925013248458
10867,06:02:14,false,130,50000.0,2.2222222222222223,0,autonomousBike21,2918.3245248046132
10893,06:03:06,false,130,50000.0,2.2222222222222223,0,autonomousBike20,295.1606259238593
10962,06:05:24,false,130,50000.0,2.2222222222222223,0,autonomousBike86,762.0404508738983
10971,06:05:42,false,130,50000.0,2.2222222222222223,0,autonomousBike78,2612.095273717714
10983,06:06:06,false,130,50000.0,2.2222222222222223,0,autonomousBike65,548.2732102838972
10985,06:06:10,false,130,50000.0,2.2222222222222223,0,autonomousBike103,0.0
10992,06:06:24,false,130,50000.0,2.2222222222222223,0,autonomousBike20,113.68066312384899
10995,06:06:30,false,130,50000.0,2.2222222222222223,0,autonomousBike14,0.0
11027,06:07:34,false,130,50000.0,2.2222222222222223,0,autonomousBike20,0.0
11085,06:09:30,false,130,50000.0,2.2222222222222223,0,autonomousBike37,0.0
11103,06:10:06,false,130,50000.0,2.2222222222222223,0,autonomousBike2,278.4713853421144
11133,06:11:06,false,130,50000.0,2.2222222222222223,0,autonomousBike59,143.52619797320236
11159,06:11:58,false,130,50000.0,2.2222222222222223,0,autonomousBike86,0.0
11160,06:12:00,false,130,50000.0,2.2222222222222223,0,autonomousBike65,1148.0055133840863
11174,06:12:28,false,130,50000.0,2.2222222222222223,0,autonomousBike59,336.28165717366716
11191,06:13:02,false,130,50000.0,2.2222222222222223,0,autonomousBike2,0.0
11192,06:13:04,false,130,50000.0,2.2222222222222223,0,autonomousBike2,0.0
11253,06:15:06,false,130,50000.0,2.2222222222222223,0,autonomousBike56,159.06394296654886
11281,06:16:02,false,130,50000.0,2.2222222222222223,0,autonomousBike59,0.0
11356,06:18:32,false,130,50000.0,2.2222222222222223,0,autonomousBike56,2469.672992801504
11373,06:19:06,false,130,50000.0,2.2222222222222223,0,autonomousBike2,154.3394793359091
11373,06:19:06,false,130,50000.0,2.2222222222222223,0,autonomousBike15,165.03455458452842
11373,06:19:06,false,130,50000.0,2.2222222222222223,0,autonomousBike71,190.43334395862055
11373,06:19:06,false,130,50000.0,2.2222222222222223,0,autonomousBike92,111.79386456563748
11379,06:19:18,false,130,50000.0,2.2222222222222223,0,autonomousBike79,0.0
11409,06:20:18,false,130,50000.0,2.2222222222222223,0,autonomousBike92,109.94282359417878
11412,06:20:24,false,130,50000.0,2.2222222222222223,0,autonomousBike15,2927.5824933256445
11418,06:20:36,false,130,50000.0,2.2222222222222223,0,autonomousBike2,1732.6215708611394
11433,06:21:06,false,130,50000.0,2.2222222222222223,0,autonomousBike71,303.32034818650874
11457,06:21:54,false,130,50000.0,2.2222222222222223,0,autonomousBike92,0.0
11462,06:22:04,false,130,50000.0,2.2222222222222223,0,autonomousBike65,0.0
11493,06:23:06,false,130,50000.0,2.2222222222222223,0,autonomousBike6,321.1613490187044
11493,06:23:06,false,130,50000.0,2.2222222222222223,0,autonomousBike81,549.9307048038402
11493,06:23:06,false,130,50000.0,2.2222222222222223,0,autonomousBike120,467.1165744201318
11519,06:23:58,false,130,50000.0,2.2222222222222223,0,autonomousBike71,0.0
11553,06:25:06,false,130,50000.0,2.2222222222222223,0,autonomousBike43,292.4690607840945
11553,06:25:06,false,130,50000.0,2.2222222222222223,0,autonomousBike94,571.5329155877811
11553,06:25:06,false,130,50000.0,2.2222222222222223,0,autonomousBike100,115.22455704979016
11567,06:25:34,false,130,50000.0,2.2222222222222223,0,autonomousBike6,695.5732554138633
11578,06:25:56,false,130,50000.0,2.2222222222222223,0,autonomousBike21,0.0
11591,06:26:22,false,130,50000.0,2.2222222222222223,0,autonomousBike100,82.61429487173521
11607,06:26:54,false,130,50000.0,2.2222222222222223,0,autonomousBike120,2944.140330971654
11613,06:27:06,false,130,50000.0,2.2222222222222223,0,autonomousBike114,352.3179724132012
11631,06:27:42,false,130,50000.0,2.2222222222222223,0,autonomousBike43,147.3921170624214
11638,06:27:56,false,130,50000.0,2.2222222222222223,0,autonomousBike100,0.0
11643,06:28:06,false,130,50000.0,2.2222222222222223,0,autonomousBike91,635.5900209957921
11666,06:28:52,false,130,50000.0,2.2222222222222223,0,autonomousBike43,0.0
11667,06:28:54,false,130,50000.0,2.2222222222222223,0,autonomousBike81,2839.4358486129636
11673,06:29:06,false,130,50000.0,2.2222222222222223,0,autonomousBike48,232.26643593003257
11686,06:29:32,false,130,50000.0,2.2222222222222223,0,autonomousBike78,0.0
11703,06:30:06,false,130,50000.0,2.2222222222222223,0,autonomousBike26,329.10307083205583
11716,06:30:32,false,130,50000.0,2.2222222222222223,0,autonomousBike114,137.35233273697898
11753,06:31:46,false,130,50000.0,2.2222222222222223,0,autonomousBike48,3260.566070554054
11756,06:31:52,false,130,50000.0,2.2222222222222223,0,autonomousBike94,272.9368888272372
11758,06:31:56,false,130,50000.0,2.2222222222222223,0,autonomousBike114,0.0
11763,06:32:06,false,130,50000.0,2.2222222222222223,0,autonomousBike84,518.0282868547329
11770,06:32:20,false,130,50000.0,2.2222222222222223,0,autonomousBike6,0.0
11793,06:33:06,false,130,50000.0,2.2222222222222223,0,autonomousBike41,181.8137265325516
11823,06:34:06,false,130,50000.0,2.2222222222222223,0,autonomousBike114,137.35233273697898
11843,06:34:46,false,130,50000.0,2.2222222222222223,0,autonomousBike94,0.0
11851,06:35:02,false,130,50000.0,2.2222222222222223,0,autonomousBike91,1569.4925090248016
11853,06:35:06,false,130,50000.0,2.2222222222222223,0,autonomousBike103,326.32558162617846
11865,06:35:30,false,130,50000.0,2.2222222222222223,0,autonomousBike41,3005.354343127164
11865,06:35:30,false,130,50000.0,2.2222222222222223,0,autonomousBike114,781.3926165723418
11866,06:35:32,false,130,50000.0,2.2222222222222223,0,autonomousBike2,0.0
11883,06:36:06,false,130,50000.0,2.2222222222222223,0,autonomousBike84,380.8907141846353
11912,06:37:04,false,130,50000.0,2.2222222222222223,0,autonomousBike26,473.3722980586164
11913,06:37:06,false,130,50000.0,2.2222222222222223,0,autonomousBike45,213.5957245767753
11963,06:38:46,false,130,50000.0,2.2222222222222223,0,autonomousBike45,142.3341863544599
11969,06:38:58,false,130,50000.0,2.2222222222222223,0,autonomousBike103,375.7649043309505
12003,06:40:06,false,130,50000.0,2.2222222222222223,0,autonomousBike70,251.29161791518152
12011,06:40:22,false,130,50000.0,2.2222222222222223,0,autonomousBike84,0.0
12033,06:41:06,false,130,50000.0,2.2222222222222223,0,autonomousBike26,0.0
12056,06:41:52,false,130,50000.0,2.2222222222222223,0,autonomousBike45,0.0
12063,06:42:06,false,130,50000.0,2.2222222222222223,0,autonomousBike26,123.71552647421997
12063,06:42:06,false,130,50000.0,2.2222222222222223,0,autonomousBike101,215.0846209520994
12068,06:42:16,false,130,50000.0,2.2222222222222223,0,autonomousBike56,0.0
12069,06:42:18,false,130,50000.0,2.2222222222222223,0,autonomousBike56,123.22217822385763
12071,06:42:22,false,130,50000.0,2.2222222222222223,0,autonomousBike103,0.0
12083,06:42:46,false,130,50000.0,2.2222222222222223,0,autonomousBike70,2378.219699513443
12093,06:43:06,false,130,50000.0,2.2222222222222223,0,autonomousBike94,81.84356510385165
12096,06:43:12,false,130,50000.0,2.2222222222222223,0,autonomousBike26,2441.608168933314
12096,06:43:12,false,130,50000.0,2.2222222222222223,0,autonomousBike56,0.0
12115,06:43:50,false,130,50000.0,2.2222222222222223,0,autonomousBike114,0.0
12119,06:43:58,false,130,50000.0,2.2222222222222223,0,autonomousBike101,3796.2041676334743
12120,06:44:00,false,130,50000.0,2.2222222222222223,0,autonomousBike94,100.84428685680295
12121,06:44:02,false,130,50000.0,2.2222222222222223,0,autonomousBike15,0.0
12122,06:44:04,false,130,50000.0,2.2222222222222223,0,autonomousBike15,183.39308548311038
12123,06:44:06,false,130,50000.0,2.2222222222222223,0,autonomousBike6,0.0
12143,06:44:46,false,130,50000.0,2.2222222222222223,0,autonomousBike56,0.0
12147,06:44:54,false,130,50000.0,2.2222222222222223,0,autonomousBike6,1953.6126608899788
12151,06:45:02,false,130,50000.0,2.2222222222222223,0,autonomousBike94,0.0
12154,06:45:08,false,130,50000.0,2.2222222222222223,0,autonomousBike15,0.0
12200,06:46:40,false,130,50000.0,2.2222222222222223,0,autonomousBike15,0.0
12213,06:47:06,false,130,50000.0,2.2222222222222223,0,autonomousBike84,380.8907141846353
12228,06:47:36,false,130,50000.0,2.2222222222222223,0,autonomousBike91,0.0
12243,06:48:06,false,130,50000.0,2.2222222222222223,0,autonomousBike43,147.3921170624214
12273,06:49:06,false,130,50000.0,2.2222222222222223,0,autonomousBike20,113.68066312384899
12278,06:49:16,false,130,50000.0,2.2222222222222223,0,autonomousBike43,137.35233273697898
12303,06:50:06,false,130,50000.0,2.2222222222222223,0,autonomousBike103,0.0
12308,06:50:16,false,130,50000.0,2.2222222222222223,0,autonomousBike20,385.15778310629366
12320,06:50:40,false,130,50000.0,2.2222222222222223,0,autonomousBike43,0.0
12340,06:51:20,false,130,50000.0,2.2222222222222223,0,autonomousBike103,0.0
12341,06:51:22,false,130,50000.0,2.2222222222222223,0,autonomousBike84,320.88681770725856
12341,06:51:22,false,130,50000.0,2.2222222222222223,0,autonomousBike103,0.0
12363,06:52:06,false,130,50000.0,2.2222222222222223,0,autonomousBike103,0.0
12363,06:52:06,false,130,50000.0,2.2222222222222223,0,autonomousBike126,251.29161791518152
12375,06:52:30,false,130,50000.0,2.2222222222222223,0,autonomousBike120,0.0
12380,06:52:40,false,130,50000.0,2.2222222222222223,0,autonomousBike81,0.0
12393,06:53:06,false,130,50000.0,2.2222222222222223,0,autonomousBike91,87.78414151876657
12400,06:53:20,false,130,50000.0,2.2222222222222223,0,autonomousBike103,301.6926711128417
12423,06:54:06,false,130,50000.0,2.2222222222222223,0,autonomousBike66,280.44713084979384
