Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
26075,14:29:10,false,120,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[51],14:27:38,14:29:10,1.5333333333333334,18.361648406219057,100.0,81.63835159378094
26112,14:30:24,false,120,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[43],14:28:58,14:30:24,1.4333333333333333,23.123467807746252,100.0,76.87653219225375
26166,14:32:12,false,120,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[51],14:30:38,14:32:12,1.5666666666666667,16.53769822500351,100.0,83.46230177499649
26171,14:32:22,false,120,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[29],14:30:48,14:32:22,1.5666666666666667,15.460107183178561,100.0,84.53989281682144
26212,14:33:44,false,120,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[58],14:32:10,14:33:44,1.5666666666666667,16.179022902067413,100.0,83.82097709793258
26232,14:34:24,false,120,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[40],14:32:52,14:34:24,1.5333333333333334,17.239255172022943,100.0,82.76074482797705
26456,14:41:52,false,120,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[39],14:40:26,14:41:52,1.4333333333333333,24.074064328135165,100.0,75.92593567186483
26533,14:44:26,false,120,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[9],14:42:54,14:44:26,1.5333333333333334,17.91594272889704,100.0,82.08405727110296
26563,14:45:26,false,120,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[74],14:43:56,14:45:26,1.5,20.379798849768186,100.0,79.62020115023182
26716,14:50:32,false,120,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[18],14:48:52,14:50:32,1.6666666666666667,9.93991498220861,100.0,90.0600850177914
26725,14:50:50,false,120,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[9],14:49:14,14:50:50,1.6,13.670889833319052,100.0,86.32911016668096
26771,14:52:22,false,120,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[48],14:50:50,14:52:22,1.5333333333333334,18.640767141909333,100.0,81.35923285809066
27014,15:00:28,false,120,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[31],14:58:58,15:00:28,1.5,19.54719668427731,100.0,80.4528033157227
27056,15:01:52,false,120,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[14],15:00:12,15:01:52,1.6666666666666667,9.95904499458208,100.0,90.04095500541793
27105,15:03:30,false,120,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[52],15:02:04,15:03:30,1.4333333333333333,23.87857036803795,100.0,76.12142963196204
27108,15:03:36,false,120,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[66],15:01:52,15:03:36,1.7333333333333334,7.659080390977524,100.0,92.34091960902248
27113,15:03:46,false,120,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[74],15:02:16,15:03:46,1.5,20.00764318579624,100.0,79.99235681420376
27165,15:05:30,false,120,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[40],15:03:58,15:05:30,1.5333333333333334,18.842205747392057,100.0,81.15779425260794
27243,15:08:06,false,120,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[66],15:06:40,15:08:06,1.4333333333333333,22.755387355405468,100.0,77.24461264459454
27282,15:09:24,false,120,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[31],15:07:56,15:09:24,1.4666666666666666,21.723586876676457,100.0,78.27641312332354
27383,15:12:46,false,120,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[29],15:11:06,15:12:46,1.6666666666666667,10.008287539471073,100.0,89.99171246052892
27423,15:14:06,false,120,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[40],15:12:34,15:14:06,1.5333333333333334,17.54811102371714,100.0,82.45188897628286
27458,15:15:16,false,120,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[40],15:13:50,15:15:16,1.4333333333333333,24.160664441730663,100.0,75.83933555826934
27459,15:15:18,false,120,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[14],15:13:44,15:15:18,1.5666666666666667,16.395280276765895,100.0,83.6047197232341
27479,15:15:58,false,120,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[31],15:14:16,15:15:58,1.7,8.709481263076785,100.0,91.29051873692322
27563,15:18:46,false,120,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[60],15:17:20,15:18:46,1.4333333333333333,23.783078471034504,100.0,76.2169215289655
27605,15:20:10,false,120,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[43],15:18:44,15:20:10,1.4333333333333333,23.039239513923533,100.0,76.96076048607648
27646,15:21:32,false,120,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[45],15:20:04,15:21:32,1.4666666666666666,21.707140536249895,100.0,78.2928594637501
27852,15:28:24,false,120,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[36],15:26:48,15:28:24,1.6,14.48142228228527,100.0,85.51857771771473
27872,15:29:04,false,120,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[14],15:27:34,15:29:04,1.5,19.693275680652334,100.0,80.30672431934767
28036,15:34:32,false,120,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[14],15:32:58,15:34:32,1.5666666666666667,16.64549801755547,100.0,83.35450198244453
28166,15:38:52,false,120,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[25],15:37:24,15:38:52,1.4666666666666666,21.617313207267486,100.0,78.38268679273251
28268,15:42:16,false,120,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[16],15:40:38,15:42:16,1.6333333333333333,12.738133615223516,100.0,87.26186638477648
28314,15:43:48,false,120,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[56],15:42:16,15:43:48,1.5333333333333334,17.498907722651907,100.0,82.50109227734809
28364,15:45:28,false,120,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[46],15:43:56,15:45:28,1.5333333333333334,18.148128877417673,100.0,81.85187112258234
28504,15:50:08,false,120,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[2],15:48:30,15:50:08,1.6333333333333333,13.447149213394095,100.0,86.55285078660592
28622,15:54:04,false,120,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[18],15:52:38,15:54:04,1.4333333333333333,24.2573195375261,100.0,75.7426804624739
28623,15:54:06,false,120,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[51],15:52:38,15:54:06,1.4666666666666666,20.79476178126458,100.0,79.20523821873543
28733,15:57:46,false,120,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[30],15:56:20,15:57:46,1.4333333333333333,23.564986820169196,100.0,76.4350131798308
28828,16:00:56,false,120,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[68],15:59:30,16:00:56,1.4333333333333333,23.991203797289852,100.0,76.00879620271014
28849,16:01:38,false,120,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[1],16:00:12,16:01:38,1.4333333333333333,23.28365939846247,100.0,76.71634060153754
28953,16:05:06,false,120,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[29],16:03:34,16:05:06,1.5333333333333334,18.24958860379168,100.0,81.75041139620832
28956,16:05:12,false,120,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[39],16:03:38,16:05:12,1.5666666666666667,16.81285485186588,100.0,83.18714514813412
28981,16:06:02,false,120,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[44],16:04:36,16:06:02,1.4333333333333333,23.56383535020083,100.0,76.43616464979918
29011,16:07:02,false,120,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[5],16:05:22,16:07:02,1.6666666666666667,10.001021279809642,100.0,89.99897872019037
29068,16:08:56,false,120,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[50],16:07:26,16:08:56,1.5,19.690335918976974,100.0,80.30966408102303
29072,16:09:04,false,120,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[49],16:07:38,16:09:04,1.4333333333333333,22.919604159755067,100.0,77.08039584024493
29078,16:09:16,false,120,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[62],16:07:44,16:09:16,1.5333333333333334,17.167102048916224,100.0,82.83289795108377
29092,16:09:44,false,120,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[45],16:08:18,16:09:44,1.4333333333333333,22.71487960671674,100.0,77.28512039328326
29118,16:10:36,false,120,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[68],16:09:08,16:10:36,1.4666666666666666,21.132256788015365,100.0,78.86774321198463
29177,16:12:34,false,120,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[2],16:10:56,16:12:34,1.6333333333333333,12.528256427761923,100.0,87.47174357223808
29190,16:13:00,false,120,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[5],16:11:32,16:13:00,1.4666666666666666,21.446260500366137,100.0,78.55373949963386
29224,16:14:08,false,120,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[29],16:12:38,16:14:08,1.5,19.16359941400415,100.0,80.83640058599585
29238,16:14:36,false,120,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[19],16:13:04,16:14:36,1.5333333333333334,18.88070954393004,100.0,81.11929045606996
29324,16:17:28,false,120,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[49],16:15:58,16:17:28,1.5,20.321493536861137,100.0,79.67850646313886
29334,16:17:48,false,120,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[5],16:16:14,16:17:48,1.5666666666666667,15.622739334117943,100.0,84.37726066588206
29338,16:17:56,false,120,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[19],16:16:26,16:17:56,1.5,19.477162644010733,100.0,80.52283735598927
29370,16:19:00,false,120,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[5],16:17:34,16:19:00,1.4333333333333333,23.2343440258753,100.0,76.7656559741247
29390,16:19:40,false,120,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[71],16:18:06,16:19:40,1.5666666666666667,15.964548522975436,100.0,84.03545147702457
29436,16:21:12,false,120,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[44],16:19:44,16:21:12,1.4666666666666666,21.264473145122025,100.0,78.73552685487797
29472,16:22:24,false,120,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[74],16:20:46,16:22:24,1.6333333333333333,11.802401281779531,100.0,88.19759871822048
29521,16:24:02,false,120,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[67],16:22:30,16:24:02,1.5333333333333334,18.583921696283127,100.0,81.41607830371686
29686,16:29:32,false,120,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[36],16:27:58,16:29:32,1.5666666666666667,16.599470650938425,100.0,83.40052934906159
29748,16:31:36,false,120,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[62],16:30:08,16:31:36,1.4666666666666666,20.928005722264025,100.0,79.07199427773597
29750,16:31:40,false,120,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[68],16:30:10,16:31:40,1.5,19.39770967301883,100.0,80.60229032698116
29898,16:36:36,false,120,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[13],16:34:54,16:36:36,1.7,8.470278102377709,100.0,91.5297218976223
29919,16:37:18,false,120,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[5],16:35:50,16:37:18,1.4666666666666666,22.352462976185215,100.0,77.64753702381478
29998,16:39:56,false,120,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[68],16:38:30,16:39:56,1.4333333333333333,24.044167476757515,100.0,75.95583252324248
30012,16:40:24,false,120,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[5],16:38:58,16:40:24,1.4333333333333333,23.843898842539836,100.0,76.15610115746017
30133,16:44:26,false,120,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[52],16:42:54,16:44:26,1.5333333333333334,18.76072329456338,100.0,81.23927670543662
30172,16:45:44,false,120,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[18],16:44:12,16:45:44,1.5333333333333334,18.225527186342884,100.0,81.77447281365711
30208,16:46:56,false,120,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[34],16:45:18,16:46:56,1.6333333333333333,12.30206413952679,100.0,87.69793586047321
30247,16:48:14,false,120,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[43],16:46:40,16:48:14,1.5666666666666667,16.235818394962237,100.0,83.76418160503776
30264,16:48:48,false,120,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[33],16:47:22,16:48:48,1.4333333333333333,24.066559670472902,100.0,75.93344032952709
30328,16:50:56,false,120,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[16],16:49:28,16:50:56,1.4666666666666666,20.736005875544212,100.0,79.26399412445578
30402,16:53:24,false,120,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[45],16:51:54,16:53:24,1.5,19.508310636165128,100.0,80.49168936383488
30479,16:55:58,false,120,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[39],16:54:28,16:55:58,1.5,19.60800827775023,100.0,80.39199172224978
30491,16:56:22,false,120,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[58],16:54:42,16:56:22,1.6666666666666667,10.546012610037407,100.0,89.45398738996259
30545,16:58:10,false,120,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[52],16:56:36,16:58:10,1.5666666666666667,15.916238104374159,100.0,84.08376189562583
30582,16:59:24,false,120,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[72],16:57:48,16:59:24,1.6,14.302379788634944,100.0,85.69762021136505
30842,17:08:04,false,120,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[48],17:06:38,17:08:04,1.4333333333333333,22.8601262619817,100.0,77.1398737380183
30850,17:08:20,false,120,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[60],17:06:54,17:08:20,1.4333333333333333,22.667176914546094,100.0,77.33282308545391
30921,17:10:42,false,120,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[14],17:09:10,17:10:42,1.5333333333333334,18.61982138525984,100.0,81.38017861474016
31002,17:13:24,false,120,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[39],17:11:58,17:13:24,1.4333333333333333,23.7260939576232,100.0,76.27390604237681
31017,17:13:54,false,120,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[45],17:12:26,17:13:54,1.4666666666666666,22.27022645063367,100.0,77.72977354936633
31073,17:15:46,false,120,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[40],17:14:16,17:15:46,1.5,20.088745560627732,100.0,79.91125443937227
31089,17:16:18,false,120,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[0],17:14:48,17:16:18,1.5,19.154410160051665,100.0,80.84558983994833
31091,17:16:22,false,120,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[32],17:14:58,17:16:22,1.4,24.53697052036318,100.0,75.46302947963682
31205,17:20:10,false,120,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[64],17:18:22,17:20:10,1.8,3.826783971003531,100.0,96.17321602899648
31217,17:20:34,false,120,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[39],17:19:04,17:20:34,1.5,20.121445471718012,100.0,79.87855452828198
31283,17:22:46,false,120,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[44],17:21:18,17:22:46,1.4666666666666666,22.094569355068753,100.0,77.90543064493124
31417,17:27:14,false,120,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[74],17:25:48,17:27:14,1.4333333333333333,23.688100020662304,100.0,76.3118999793377
31459,17:28:38,false,120,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[35],17:27:04,17:28:38,1.5666666666666667,16.423611199121233,100.0,83.57638880087876
31546,17:31:32,false,120,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[68],17:29:56,17:31:32,1.6,14.119535577433172,100.0,85.88046442256683
31555,17:31:50,false,120,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[74],17:30:24,17:31:50,1.4333333333333333,22.73453003705585,100.0,77.26546996294414
31631,17:34:22,false,120,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[39],17:32:46,17:34:22,1.6,13.665710583689044,100.0,86.33428941631095
31685,17:36:10,false,120,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[36],17:34:36,17:36:10,1.5666666666666667,15.93394434870777,100.0,84.06605565129223
31787,17:39:34,false,120,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[37],17:38:02,17:39:34,1.5333333333333334,18.782680014270433,100.0,81.21731998572956
31807,17:40:14,false,120,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[17],17:38:44,17:40:14,1.5,19.849240597951614,100.0,80.1507594020484
31817,17:40:34,false,120,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[64],17:39:06,17:40:34,1.4666666666666666,21.629307792251154,100.0,78.37069220774885
31820,17:40:40,false,120,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[1],17:39:08,17:40:40,1.5333333333333334,18.785337799049678,100.0,81.21466220095033
31822,17:40:44,false,120,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[33],17:39:14,17:40:44,1.5,19.0436303989107,100.0,80.95636960108929
31839,17:41:18,false,120,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[16],17:39:40,17:41:18,1.6333333333333333,12.487454527617086,100.0,87.51254547238293
31925,17:44:10,false,120,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[67],17:42:46,17:44:10,1.4,24.340018433912686,100.0,75.65998156608731
31931,17:44:22,false,120,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[67],17:42:54,17:44:22,1.4666666666666666,22.2631458912821,100.0,77.7368541087179
32037,17:47:54,false,120,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[33],17:46:26,17:47:54,1.4666666666666666,21.43458276883024,100.0,78.56541723116976
32162,17:52:04,false,120,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[17],17:50:32,17:52:04,1.5333333333333334,18.117207321349063,100.0,81.88279267865094
32233,17:54:26,false,120,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[55],17:52:58,17:54:26,1.4666666666666666,22.304287967527728,100.0,77.69571203247227
32242,17:54:44,false,120,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[54],17:53:10,17:54:44,1.5666666666666667,15.791201104438265,100.0,84.20879889556173
32353,17:58:26,false,120,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[5],17:56:54,17:58:26,1.5333333333333334,18.50362046636997,100.0,81.49637953363003
32365,17:58:50,false,120,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[33],17:57:24,17:58:50,1.4333333333333333,23.001337480937252,100.0,76.99866251906275
32407,18:00:14,false,120,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[72],17:58:46,18:00:14,1.4666666666666666,22.494094559201713,100.0,77.50590544079829
32440,18:01:20,false,120,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[49],17:59:52,18:01:20,1.4666666666666666,21.26499699267731,100.0,78.73500300732269
32456,18:01:52,false,120,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[55],18:00:20,18:01:52,1.5333333333333334,18.273038197540803,100.0,81.7269618024592
32458,18:01:56,false,120,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[36],18:00:24,18:01:56,1.5333333333333334,18.30698225952012,100.0,81.69301774047989
32569,18:05:38,false,120,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[52],18:04:12,18:05:38,1.4333333333333333,23.603379330422918,100.0,76.39662066957708
32603,18:06:46,false,120,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[31],18:05:10,18:06:46,1.6,14.371358761283181,100.0,85.62864123871682
32619,18:07:18,false,120,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[30],18:05:52,18:07:18,1.4333333333333333,24.185914005202054,100.0,75.81408599479794
32649,18:08:18,false,120,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[37],18:06:38,18:08:18,1.6666666666666667,10.169200355515331,100.0,89.83079964448467
32724,18:10:48,false,120,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[38],18:09:14,18:10:48,1.5666666666666667,16.741297127884735,100.0,83.25870287211526
32774,18:12:28,false,120,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[37],18:10:50,18:12:28,1.6333333333333333,12.873921468268481,100.0,87.12607853173151
32811,18:13:42,false,120,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[27],18:12:06,18:13:42,1.6,13.951812406906486,100.0,86.04818759309352
32823,18:14:06,false,120,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[57],18:12:40,18:14:06,1.4333333333333333,23.82472374324051,100.0,76.17527625675949
32869,18:15:38,false,120,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[44],18:14:04,18:15:38,1.5666666666666667,15.802067942647271,100.0,84.19793205735273
32980,18:19:20,false,120,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[74],18:17:52,18:19:20,1.4666666666666666,21.579355646471505,100.0,78.4206443535285
33023,18:20:46,false,120,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[16],18:19:08,18:20:46,1.6333333333333333,13.457418445850328,100.0,86.54258155414968
33130,18:24:20,false,120,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[44],18:22:48,18:24:20,1.5333333333333334,17.286145690871134,100.0,82.71385430912886
33154,18:25:08,false,120,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[11],18:23:38,18:25:08,1.5,19.54213631092929,100.0,80.4578636890707
33371,18:32:22,false,120,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[70],18:30:40,18:32:22,1.7,8.313947384468765,100.0,91.68605261553124
33399,18:33:18,false,120,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[58],18:31:34,18:33:18,1.7333333333333334,6.839928198955381,100.0,93.16007180104462
33409,18:33:38,false,120,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[15],18:31:52,18:33:38,1.7666666666666666,5.163888028336862,100.0,94.83611197166313
33412,18:33:44,false,120,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[15],18:32:18,18:33:44,1.4333333333333333,22.80221187453444,100.0,77.19778812546556
33413,18:33:46,false,120,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[44],18:32:20,18:33:46,1.4333333333333333,23.38654508670217,100.0,76.61345491329783
33441,18:34:42,false,120,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[49],18:33:12,18:34:42,1.5,20.509473196556442,100.0,79.49052680344356
33467,18:35:34,false,120,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[16],18:34:08,18:35:34,1.4333333333333333,23.78713874105504,100.0,76.21286125894497
33501,18:36:42,false,120,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[13],18:35:14,18:36:42,1.4666666666666666,20.89398426853554,100.0,79.10601573146447
33579,18:39:18,false,120,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[48],18:37:52,18:39:18,1.4333333333333333,23.65387431220864,100.0,76.34612568779136
33598,18:39:56,false,120,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[60],18:38:24,18:39:56,1.5333333333333334,17.511291698976763,100.0,82.48870830102324
33606,18:40:12,false,120,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[49],18:38:46,18:40:12,1.4333333333333333,22.95496297405845,100.0,77.04503702594155
33639,18:41:18,false,120,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[49],18:39:46,18:41:18,1.5333333333333334,18.20623629774846,100.0,81.79376370225154
33648,18:41:36,false,120,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[66],18:40:04,18:41:36,1.5333333333333334,17.46175196368544,100.0,82.53824803631456
33671,18:42:22,false,120,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[72],18:40:50,18:42:22,1.5333333333333334,17.686036234915544,100.0,82.31396376508447
33728,18:44:16,false,120,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[0],18:42:50,18:44:16,1.4333333333333333,22.87848035059434,100.0,77.12151964940567
33793,18:46:26,false,120,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[36],18:44:56,18:46:26,1.5,20.112697438597817,100.0,79.88730256140218
34046,18:54:52,false,120,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[37],18:53:22,18:54:52,1.5,19.79787500586919,100.0,80.20212499413081
34134,18:57:48,false,120,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[2],18:56:14,18:57:48,1.5666666666666667,16.549817573716254,100.0,83.45018242628375
34146,18:58:12,false,120,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[18],18:56:44,18:58:12,1.4666666666666666,21.088559467639453,100.0,78.91144053236054
34306,19:03:32,false,120,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[73],19:01:58,19:03:32,1.5666666666666667,16.158775348920404,100.0,83.8412246510796
34307,19:03:34,false,120,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[67],19:02:08,19:03:34,1.4333333333333333,22.851870107038465,100.0,77.14812989296153
34356,19:05:12,false,120,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[45],19:03:46,19:05:12,1.4333333333333333,23.67007942846691,100.0,76.32992057153308
34465,19:08:50,false,120,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[50],19:07:18,19:08:50,1.5333333333333334,17.277027765437545,100.0,82.72297223456245
34626,19:14:12,false,120,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[45],19:12:46,19:14:12,1.4333333333333333,23.26363551054272,100.0,76.73636448945727
34725,19:17:30,false,120,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[29],19:16:04,19:17:30,1.4333333333333333,23.737509331964446,100.0,76.26249066803555
34764,19:18:48,false,120,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[51],19:17:14,19:18:48,1.5666666666666667,15.803035382714226,100.0,84.19696461728577
34805,19:20:10,false,120,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[66],19:18:38,19:20:10,1.5333333333333334,18.592114179268997,100.0,81.40788582073101
34809,19:20:18,false,120,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[26],19:18:48,19:20:18,1.5,19.538806280911526,100.0,80.46119371908847
34908,19:23:36,false,120,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[56],19:22:10,19:23:36,1.4333333333333333,23.988793033089483,100.0,76.01120696691052
35318,19:37:16,false,120,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[52],19:35:42,19:37:16,1.5666666666666667,16.02421012458837,100.0,83.97578987541162
35345,19:38:10,false,120,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[50],19:36:40,19:38:10,1.5,19.95669335488003,100.0,80.04330664511997
35393,19:39:46,false,120,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[15],19:38:12,19:39:46,1.5666666666666667,16.282318235270832,100.0,83.71768176472916
35410,19:40:20,false,120,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[52],19:38:50,19:40:20,1.5,19.176347436457146,100.0,80.82365256354286
35418,19:40:36,false,120,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[14],19:39:10,19:40:36,1.4333333333333333,23.835376456597302,100.0,76.1646235434027
35445,19:41:30,false,120,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[66],19:40:04,19:41:30,1.4333333333333333,23.418410294556345,100.0,76.58158970544365
