Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32408,18:00:16,false,130,65000.0,2.2222222222222223,0,autonomousBike74,chargingStation[5],17:58:52,18:00:16,1.4,24.853216634296814,100.0,75.14678336570319
32409,18:00:18,false,130,65000.0,2.2222222222222223,0,autonomousBike53,chargingStation[15],17:58:46,18:00:18,1.5333333333333334,18.035998342685637,100.0,81.96400165731437
32439,18:01:18,false,130,65000.0,2.2222222222222223,0,autonomousBike103,chargingStation[44],17:59:50,18:01:18,1.4666666666666666,21.28624291982702,100.0,78.71375708017297
32446,18:01:32,false,130,65000.0,2.2222222222222223,0,autonomousBike123,chargingStation[44],18:00:06,18:01:32,1.4333333333333333,22.966065290564618,100.0,77.03393470943539
32493,18:03:06,false,130,65000.0,2.2222222222222223,0,autonomousBike48,chargingStation[39],18:01:38,18:03:06,1.4666666666666666,21.80276280915488,100.0,78.19723719084513
32665,18:08:50,false,130,65000.0,2.2222222222222223,0,autonomousBike57,chargingStation[65],18:07:22,18:08:50,1.4666666666666666,21.403293577154926,100.0,78.59670642284507
32690,18:09:40,false,130,65000.0,2.2222222222222223,0,autonomousBike105,chargingStation[50],18:08:14,18:09:40,1.4333333333333333,23.49482149187087,100.0,76.50517850812913
32833,18:14:26,false,130,65000.0,2.2222222222222223,0,autonomousBike26,chargingStation[73],18:12:56,18:14:26,1.5,20.593745922240203,100.0,79.4062540777598
32853,18:15:06,false,130,65000.0,2.2222222222222223,0,autonomousBike82,chargingStation[33],18:13:38,18:15:06,1.4666666666666666,21.65860233540025,100.0,78.34139766459975
33325,18:30:50,false,130,65000.0,2.2222222222222223,0,autonomousBike102,chargingStation[49],18:29:26,18:30:50,1.4,24.421463624566325,100.0,75.57853637543369
33517,18:37:14,false,130,65000.0,2.2222222222222223,0,autonomousBike30,chargingStation[56],18:35:48,18:37:14,1.4333333333333333,23.31678387516451,100.0,76.68321612483548
33646,18:41:32,false,130,65000.0,2.2222222222222223,0,autonomousBike125,chargingStation[45],18:40:06,18:41:32,1.4333333333333333,23.07835920667337,100.0,76.92164079332665
33958,18:51:56,false,130,65000.0,2.2222222222222223,0,autonomousBike106,chargingStation[31],18:50:30,18:51:56,1.4333333333333333,22.528503184096763,100.0,77.47149681590324
34161,18:58:42,false,130,65000.0,2.2222222222222223,0,autonomousBike21,chargingStation[47],18:57:16,18:58:42,1.4333333333333333,23.725362168189022,100.0,76.27463783181098
34183,18:59:26,false,130,65000.0,2.2222222222222223,0,autonomousBike34,chargingStation[14],18:57:54,18:59:26,1.5333333333333334,18.170910216198628,100.0,81.82908978380138
34254,19:01:48,false,130,65000.0,2.2222222222222223,0,autonomousBike113,chargingStation[40],19:00:16,19:01:48,1.5333333333333334,17.746793879655396,100.0,82.2532061203446
34579,19:12:38,false,130,65000.0,2.2222222222222223,0,autonomousBike86,chargingStation[66],19:11:12,19:12:38,1.4333333333333333,22.991627683640928,100.0,77.00837231635907
34687,19:16:14,false,130,65000.0,2.2222222222222223,0,autonomousBike39,chargingStation[36],19:14:46,19:16:14,1.4666666666666666,20.75724782004917,100.0,79.24275217995084
34689,19:16:18,false,130,65000.0,2.2222222222222223,0,autonomousBike36,chargingStation[29],19:14:52,19:16:18,1.4333333333333333,22.922680559890335,100.0,77.07731944010968
34824,19:20:48,false,130,65000.0,2.2222222222222223,0,autonomousBike87,chargingStation[39],19:19:22,19:20:48,1.4333333333333333,22.690011340521067,100.0,77.30998865947893
34866,19:22:12,false,130,65000.0,2.2222222222222223,0,autonomousBike68,chargingStation[14],19:20:40,19:22:12,1.5333333333333334,18.69096550742367,100.0,81.30903449257633
34933,19:24:26,false,130,65000.0,2.2222222222222223,0,autonomousBike54,chargingStation[40],19:22:56,19:24:26,1.5,20.192213113701083,100.0,79.80778688629893
34993,19:26:26,false,130,65000.0,2.2222222222222223,0,autonomousBike67,chargingStation[12],19:24:58,19:26:26,1.4666666666666666,20.971942018285215,100.0,79.02805798171477
35065,19:28:50,false,130,65000.0,2.2222222222222223,0,autonomousBike119,chargingStation[62],19:27:24,19:28:50,1.4333333333333333,23.646751881430127,100.0,76.35324811856987
35180,19:32:40,false,130,65000.0,2.2222222222222223,0,autonomousBike129,chargingStation[30],19:31:12,19:32:40,1.4666666666666666,22.00729545035582,100.0,77.99270454964417
35218,19:33:56,false,130,65000.0,2.2222222222222223,0,autonomousBike35,chargingStation[62],19:32:28,19:33:56,1.4666666666666666,22.417265048890975,100.0,77.58273495110902
35281,19:36:02,false,130,65000.0,2.2222222222222223,0,autonomousBike17,chargingStation[51],19:34:32,19:36:02,1.5,19.82302510324637,100.0,80.17697489675363
35305,19:36:50,false,130,65000.0,2.2222222222222223,0,autonomousBike27,chargingStation[45],19:35:22,19:36:50,1.4666666666666666,21.46751863897198,100.0,78.53248136102802
35320,19:37:20,false,130,65000.0,2.2222222222222223,0,autonomousBike97,chargingStation[21],19:35:54,19:37:20,1.4333333333333333,22.859194414118118,100.0,77.14080558588189
35417,19:40:34,false,130,65000.0,2.2222222222222223,0,autonomousBike124,chargingStation[29],19:39:06,19:40:34,1.4666666666666666,22.052372582192476,100.0,77.94762741780752
35472,19:42:24,false,130,65000.0,2.2222222222222223,0,autonomousBike69,chargingStation[46],19:40:56,19:42:24,1.4666666666666666,21.305576854626796,100.0,78.69442314537321
35473,19:42:26,false,130,65000.0,2.2222222222222223,0,autonomousBike73,chargingStation[74],19:41:00,19:42:26,1.4333333333333333,23.004908488437582,100.0,76.99509151156242
35487,19:42:54,false,130,65000.0,2.2222222222222223,0,autonomousBike108,chargingStation[57],19:41:22,19:42:54,1.5333333333333334,17.29460886030586,100.0,82.70539113969414
35567,19:45:34,false,130,65000.0,2.2222222222222223,0,autonomousBike4,chargingStation[69],19:44:04,19:45:34,1.5,20.48808445635678,100.0,79.51191554364321
35866,19:55:32,false,130,65000.0,2.2222222222222223,0,autonomousBike59,chargingStation[26],19:54:04,19:55:32,1.4666666666666666,20.76400397943684,100.0,79.23599602056316
35929,19:57:38,false,130,65000.0,2.2222222222222223,0,autonomousBike1,chargingStation[33],19:56:08,19:57:38,1.5,20.26906581303426,100.0,79.73093418696574
35973,19:59:06,false,130,65000.0,2.2222222222222223,0,autonomousBike60,chargingStation[45],19:57:42,19:59:06,1.4,24.370289856193054,100.0,75.62971014380695
36150,20:05:00,false,130,65000.0,2.2222222222222223,0,autonomousBike32,chargingStation[68],20:03:30,20:05:00,1.5,20.294276606032057,100.0,79.70572339396794
36154,20:05:08,false,130,65000.0,2.2222222222222223,0,autonomousBike43,chargingStation[55],20:03:38,20:05:08,1.5,19.349766526826116,100.0,80.6502334731739
36212,20:07:04,false,130,65000.0,2.2222222222222223,0,autonomousBike40,chargingStation[60],20:05:36,20:07:04,1.4666666666666666,21.72428703852896,100.0,78.27571296147104
36240,20:08:00,false,130,65000.0,2.2222222222222223,0,autonomousBike29,chargingStation[0],20:06:32,20:08:00,1.4666666666666666,21.195413281735185,100.0,78.80458671826483
36259,20:08:38,false,130,65000.0,2.2222222222222223,0,autonomousBike128,chargingStation[35],20:07:10,20:08:38,1.4666666666666666,21.258836336110974,100.0,78.74116366388904
36402,20:13:24,false,130,65000.0,2.2222222222222223,0,autonomousBike91,chargingStation[58],20:11:46,20:13:24,1.6333333333333333,12.29675440509747,100.0,87.70324559490253
36431,20:14:22,false,130,65000.0,2.2222222222222223,0,autonomousBike117,chargingStation[5],20:12:56,20:14:22,1.4333333333333333,23.43288373913773,100.0,76.56711626086228
36487,20:16:14,false,130,65000.0,2.2222222222222223,0,autonomousBike100,chargingStation[10],20:14:46,20:16:14,1.4666666666666666,20.856619501507033,100.0,79.14338049849296
36631,20:21:02,false,130,65000.0,2.2222222222222223,0,autonomousBike0,chargingStation[18],20:19:32,20:21:02,1.5,20.11721328620367,100.0,79.88278671379632
36699,20:23:18,false,130,65000.0,2.2222222222222223,0,autonomousBike44,chargingStation[40],20:21:50,20:23:18,1.4666666666666666,21.418695758682933,100.0,78.58130424131706
36782,20:26:04,false,130,65000.0,2.2222222222222223,0,autonomousBike71,chargingStation[32],20:24:38,20:26:04,1.4333333333333333,23.33290595276793,100.0,76.66709404723207
36878,20:29:16,false,130,65000.0,2.2222222222222223,0,autonomousBike19,chargingStation[52],20:27:52,20:29:16,1.4,24.37835270190919,100.0,75.6216472980908
37163,20:38:46,false,130,65000.0,2.2222222222222223,0,autonomousBike52,chargingStation[40],20:37:20,20:38:46,1.4333333333333333,23.743914099021605,100.0,76.2560859009784
37182,20:39:24,false,130,65000.0,2.2222222222222223,0,autonomousBike81,chargingStation[0],20:37:58,20:39:24,1.4333333333333333,23.22966492280578,100.0,76.77033507719422
37223,20:40:46,false,130,65000.0,2.2222222222222223,0,autonomousBike6,chargingStation[13],20:39:20,20:40:46,1.4333333333333333,24.288232227475888,100.0,75.71176777252411
37288,20:42:56,false,130,65000.0,2.2222222222222223,0,autonomousBike121,chargingStation[62],20:41:26,20:42:56,1.5,19.714664218928615,100.0,80.28533578107138
37440,20:48:00,false,130,65000.0,2.2222222222222223,0,autonomousBike83,chargingStation[16],20:46:32,20:48:00,1.4666666666666666,21.552380204542878,100.0,78.44761979545711
37508,20:50:16,false,130,65000.0,2.2222222222222223,0,autonomousBike66,chargingStation[19],20:48:50,20:50:16,1.4333333333333333,22.569887309138757,100.0,77.43011269086124
37780,20:59:20,false,130,65000.0,2.2222222222222223,0,autonomousBike77,chargingStation[44],20:57:52,20:59:20,1.4666666666666666,21.96960676132924,100.0,78.03039323867075
37785,20:59:30,false,130,65000.0,2.2222222222222223,0,autonomousBike78,chargingStation[74],20:58:04,20:59:30,1.4333333333333333,22.618539525072592,100.0,77.38146047492741
37805,21:00:10,false,130,65000.0,2.2222222222222223,0,autonomousBike75,chargingStation[57],20:58:44,21:00:10,1.4333333333333333,22.74662905724206,100.0,77.25337094275794
37895,21:03:10,false,130,65000.0,2.2222222222222223,0,autonomousBike46,chargingStation[62],21:01:38,21:03:10,1.5333333333333334,17.989441976824626,100.0,82.01055802317538
37930,21:04:20,false,130,65000.0,2.2222222222222223,0,autonomousBike50,chargingStation[16],21:02:50,21:04:20,1.5,19.91762380091584,100.0,80.08237619908417
38021,21:07:22,false,130,65000.0,2.2222222222222223,0,autonomousBike63,chargingStation[5],21:05:52,21:07:22,1.5,19.99641204798995,100.0,80.00358795201005
38034,21:07:48,false,130,65000.0,2.2222222222222223,0,autonomousBike95,chargingStation[29],21:06:18,21:07:48,1.5,19.741984734629465,100.0,80.25801526537053
38037,21:07:54,false,130,65000.0,2.2222222222222223,0,autonomousBike8,chargingStation[10],21:06:20,21:07:54,1.5666666666666667,16.378425859981004,100.0,83.62157414001899
38045,21:08:10,false,130,65000.0,2.2222222222222223,0,autonomousBike7,chargingStation[25],21:06:36,21:08:10,1.5666666666666667,16.375713726740326,100.0,83.62428627325967
38210,21:13:40,false,130,65000.0,2.2222222222222223,0,autonomousBike25,chargingStation[10],21:12:12,21:13:40,1.4666666666666666,22.342426089790017,100.0,77.65757391020999
38472,21:22:24,false,130,65000.0,2.2222222222222223,0,autonomousBike98,chargingStation[16],21:20:58,21:22:24,1.4333333333333333,24.16919061059482,100.0,75.83080938940519
38526,21:24:12,false,130,65000.0,2.2222222222222223,0,autonomousBike33,chargingStation[49],21:22:48,21:24:12,1.4,24.64523982189231,100.0,75.3547601781077
38653,21:28:26,false,130,65000.0,2.2222222222222223,0,autonomousBike24,chargingStation[49],21:27:00,21:28:26,1.4333333333333333,23.366095532275217,100.0,76.63390446772479
38706,21:30:12,false,130,65000.0,2.2222222222222223,0,autonomousBike89,chargingStation[46],21:28:44,21:30:12,1.4666666666666666,21.8483911422204,100.0,78.15160885777959
38845,21:34:50,false,130,65000.0,2.2222222222222223,0,autonomousBike13,chargingStation[64],21:33:20,21:34:50,1.5,19.313170373731438,100.0,80.68682962626856
38856,21:35:12,false,130,65000.0,2.2222222222222223,0,autonomousBike16,chargingStation[45],21:33:40,21:35:12,1.5333333333333334,17.354524665792983,100.0,82.64547533420702
38901,21:36:42,false,130,65000.0,2.2222222222222223,0,autonomousBike72,chargingStation[19],21:35:16,21:36:42,1.4333333333333333,23.56995990650421,100.0,76.4300400934958
39100,21:43:20,false,130,65000.0,2.2222222222222223,0,autonomousBike107,chargingStation[74],21:41:54,21:43:20,1.4333333333333333,22.996365594293863,100.0,77.00363440570615
39162,21:45:24,false,130,65000.0,2.2222222222222223,0,autonomousBike90,chargingStation[58],21:43:52,21:45:24,1.5333333333333334,18.574826877913544,100.0,81.42517312208645
39320,21:50:40,false,130,65000.0,2.2222222222222223,0,autonomousBike118,chargingStation[1],21:49:10,21:50:40,1.5,19.50041585357509,100.0,80.49958414642491
39334,21:51:08,false,130,65000.0,2.2222222222222223,0,autonomousBike88,chargingStation[31],21:49:32,21:51:08,1.6,14.87491493724634,100.0,85.12508506275367
39352,21:51:44,false,130,65000.0,2.2222222222222223,0,autonomousBike109,chargingStation[33],21:50:18,21:51:44,1.4333333333333333,23.255348245135536,100.0,76.74465175486446
39361,21:52:02,false,130,65000.0,2.2222222222222223,0,autonomousBike65,chargingStation[12],21:50:32,21:52:02,1.5,20.233030446408172,100.0,79.76696955359182
39370,21:52:20,false,130,65000.0,2.2222222222222223,0,autonomousBike14,chargingStation[2],21:50:54,21:52:20,1.4333333333333333,23.215068320451003,100.0,76.78493167954899
39491,21:56:22,false,130,65000.0,2.2222222222222223,0,autonomousBike28,chargingStation[31],21:54:56,21:56:22,1.4333333333333333,22.639703233261873,100.0,77.36029676673813
39547,21:58:14,false,130,65000.0,2.2222222222222223,0,autonomousBike62,chargingStation[18],21:56:48,21:58:14,1.4333333333333333,24.029050240201833,100.0,75.97094975979817
39666,22:02:12,false,130,65000.0,2.2222222222222223,0,autonomousBike80,chargingStation[68],22:00:46,22:02:12,1.4333333333333333,22.682506096760907,100.0,77.3174939032391
39784,22:06:08,false,130,65000.0,2.2222222222222223,0,autonomousBike70,chargingStation[74],22:04:38,22:06:08,1.5,19.359683489673344,100.0,80.64031651032666
39863,22:08:46,false,130,65000.0,2.2222222222222223,0,autonomousBike49,chargingStation[16],22:07:10,22:08:46,1.6,14.653173539985186,100.0,85.34682646001481
39903,22:10:06,false,130,65000.0,2.2222222222222223,0,autonomousBike104,chargingStation[37],22:08:38,22:10:06,1.4666666666666666,21.593717232328533,100.0,78.40628276767147
39914,22:10:28,false,130,65000.0,2.2222222222222223,0,autonomousBike122,chargingStation[18],22:08:56,22:10:28,1.5333333333333334,18.278844770407467,100.0,81.72115522959253
39986,22:12:52,false,130,65000.0,2.2222222222222223,0,autonomousBike93,chargingStation[40],22:11:26,22:12:52,1.4333333333333333,23.228738909007404,100.0,76.7712610909926
40031,22:14:22,false,130,65000.0,2.2222222222222223,0,autonomousBike23,chargingStation[9],22:12:56,22:14:22,1.4333333333333333,24.051087893463865,100.0,75.94891210653614
40081,22:16:02,false,130,65000.0,2.2222222222222223,0,autonomousBike79,chargingStation[5],22:14:32,22:16:02,1.5,20.163445027813285,100.0,79.83655497218672
40118,22:17:16,false,130,65000.0,2.2222222222222223,0,autonomousBike101,chargingStation[26],22:15:46,22:17:16,1.5,20.236114748566,100.0,79.76388525143399
40150,22:18:20,false,130,65000.0,2.2222222222222223,0,autonomousBike45,chargingStation[1],22:16:54,22:18:20,1.4333333333333333,24.051436807893477,100.0,75.94856319210652
40325,22:24:10,false,130,65000.0,2.2222222222222223,0,autonomousBike61,chargingStation[68],22:22:44,22:24:10,1.4333333333333333,23.99568203406623,100.0,76.00431796593377
40392,22:26:24,false,130,65000.0,2.2222222222222223,0,autonomousBike18,chargingStation[33],22:24:56,22:26:24,1.4666666666666666,20.88489733684038,100.0,79.11510266315962
40420,22:27:20,false,130,65000.0,2.2222222222222223,0,autonomousBike85,chargingStation[46],22:25:54,22:27:20,1.4333333333333333,23.064113444398032,100.0,76.93588655560197
40470,22:29:00,false,130,65000.0,2.2222222222222223,0,autonomousBike41,chargingStation[15],22:27:32,22:29:00,1.4666666666666666,21.244512984319304,100.0,78.7554870156807
40555,22:31:50,false,130,65000.0,2.2222222222222223,0,autonomousBike64,chargingStation[68],22:30:22,22:31:50,1.4666666666666666,21.146420950241502,100.0,78.85357904975851
40597,22:33:14,false,130,65000.0,2.2222222222222223,0,autonomousBike58,chargingStation[52],22:31:46,22:33:14,1.4666666666666666,21.33834912307064,100.0,78.66165087692937
40742,22:38:04,false,130,65000.0,2.2222222222222223,0,autonomousBike94,chargingStation[1],22:36:38,22:38:04,1.4333333333333333,23.597482107640662,100.0,76.40251789235933
41072,22:49:04,false,130,65000.0,2.2222222222222223,0,autonomousBike47,chargingStation[50],22:47:34,22:49:04,1.5,20.63418903454555,100.0,79.36581096545446
