Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,120,50000.0,2.2222222222222223,0,autonomousBike119,0.0
633,00:21:06,false,120,50000.0,2.2222222222222223,0,autonomousBike4,75.54284872861798
655,00:21:50,false,120,50000.0,2.2222222222222223,0,autonomousBike4,3502.8696417339806
1543,00:51:26,false,120,50000.0,2.2222222222222223,0,autonomousBike4,0.0
1773,00:59:06,false,120,50000.0,2.2222222222222223,0,autonomousBike37,139.17686181356098
1773,00:59:06,false,120,50000.0,2.2222222222222223,0,autonomousBike101,148.23356108273754
1806,01:00:12,false,120,50000.0,2.2222222222222223,0,autonomousBike37,684.2756344285291
1811,01:00:22,false,120,50000.0,2.2222222222222223,0,autonomousBike101,212.9196995570102
1875,01:02:30,false,120,50000.0,2.2222222222222223,0,autonomousBike101,0.0
2016,01:07:12,false,120,50000.0,2.2222222222222223,0,autonomousBike37,0.0
6273,03:29:06,false,120,50000.0,2.2222222222222223,0,autonomousBike89,73.95135731954765
6295,03:29:50,false,120,50000.0,2.2222222222222223,0,autonomousBike89,698.9533296606274
6471,03:35:42,false,120,50000.0,2.2222222222222223,0,autonomousBike89,0.0
8043,04:28:06,false,120,50000.0,2.2222222222222223,0,autonomousBike114,145.32559757705255
8133,04:31:06,false,120,50000.0,2.2222222222222223,0,autonomousBike114,718.6356004273078
8371,04:39:02,false,120,50000.0,2.2222222222222223,0,autonomousBike114,0.0
8583,04:46:06,false,120,50000.0,2.2222222222222223,0,autonomousBike84,178.29591696667975
8625,04:47:30,false,120,50000.0,2.2222222222222223,0,autonomousBike84,874.9561721511403
8843,04:54:46,false,120,50000.0,2.2222222222222223,0,autonomousBike84,0.0
8913,04:57:06,false,120,50000.0,2.2222222222222223,0,autonomousBike39,311.5632744075818
8996,04:59:52,false,120,50000.0,2.2222222222222223,0,autonomousBike39,2527.516654792938
9063,05:02:06,false,120,50000.0,2.2222222222222223,0,autonomousBike89,71.96098730896517
9086,05:02:52,false,120,50000.0,2.2222222222222223,0,autonomousBike89,2879.2763472036227
9243,05:08:06,false,120,50000.0,2.2222222222222223,0,autonomousBike101,264.1354146284917
9333,05:11:06,false,120,50000.0,2.2222222222222223,0,autonomousBike101,1846.7798436287112
9603,05:20:06,false,120,50000.0,2.2222222222222223,0,autonomousBike102,74.8191973296708
9630,05:21:00,false,120,50000.0,2.2222222222222223,0,autonomousBike102,520.8768298353391
9691,05:23:02,false,120,50000.0,2.2222222222222223,0,autonomousBike39,0.0
9693,05:23:06,false,120,50000.0,2.2222222222222223,0,autonomousBike35,384.1096355535473
9773,05:25:46,false,120,50000.0,2.2222222222222223,0,autonomousBike102,0.0
9788,05:26:16,false,120,50000.0,2.2222222222222223,0,autonomousBike35,341.0394578374197
9830,05:27:40,false,120,50000.0,2.2222222222222223,0,autonomousBike101,0.0
9838,05:27:56,false,120,50000.0,2.2222222222222223,0,autonomousBike89,0.0
9843,05:28:06,false,120,50000.0,2.2222222222222223,0,autonomousBike3,301.5194069760644
9878,05:29:16,false,120,50000.0,2.2222222222222223,0,autonomousBike35,0.0
9903,05:30:06,false,120,50000.0,2.2222222222222223,0,autonomousBike35,341.0394578374197
9948,05:31:36,false,120,50000.0,2.2222222222222223,0,autonomousBike3,575.0954669153597
9993,05:33:06,false,120,50000.0,2.2222222222222223,0,autonomousBike35,301.6926711128417
10023,05:34:06,false,120,50000.0,2.2222222222222223,0,autonomousBike60,154.96511949809343
10066,05:35:32,false,120,50000.0,2.2222222222222223,0,autonomousBike60,71.96098730896517
10083,05:36:06,false,120,50000.0,2.2222222222222223,0,autonomousBike75,311.57846696831007
10089,05:36:18,false,120,50000.0,2.2222222222222223,0,autonomousBike60,0.0
10099,05:36:38,false,120,50000.0,2.2222222222222223,0,autonomousBike3,0.0
10107,05:36:54,false,120,50000.0,2.2222222222222223,0,autonomousBike35,0.0
10143,05:38:06,false,120,50000.0,2.2222222222222223,0,autonomousBike35,301.6926711128417
10143,05:38:06,false,120,50000.0,2.2222222222222223,0,autonomousBike40,448.4377126000601
10143,05:38:06,false,120,50000.0,2.2222222222222223,0,autonomousBike65,315.71341586384847
10183,05:39:26,false,120,50000.0,2.2222222222222223,0,autonomousBike75,1082.264810552925
10241,05:41:22,false,120,50000.0,2.2222222222222223,0,autonomousBike65,691.6121308035766
10257,05:41:54,false,120,50000.0,2.2222222222222223,0,autonomousBike35,911.6785814417184
10270,05:42:20,false,120,50000.0,2.2222222222222223,0,autonomousBike40,911.6785814417184
10323,05:44:06,false,120,50000.0,2.2222222222222223,0,autonomousBike2,496.25004244627377
10353,05:45:06,false,120,50000.0,2.2222222222222223,0,autonomousBike103,484.99131322562397
10453,05:48:26,false,120,50000.0,2.2222222222222223,0,autonomousBike65,0.0
10454,05:48:28,false,120,50000.0,2.2222222222222223,0,autonomousBike65,354.59345413513427
10480,05:49:20,false,120,50000.0,2.2222222222222223,0,autonomousBike2,548.2732102838972
10488,05:49:36,false,120,50000.0,2.2222222222222223,0,autonomousBike75,0.0
10491,05:49:42,false,120,50000.0,2.2222222222222223,0,autonomousBike103,907.1764474944983
10503,05:50:06,false,120,50000.0,2.2222222222222223,0,autonomousBike25,518.7301906192314
10504,05:50:08,false,120,50000.0,2.2222222222222223,0,autonomousBike35,0.0
10517,05:50:34,false,120,50000.0,2.2222222222222223,0,autonomousBike40,0.0
10533,05:51:06,false,120,50000.0,2.2222222222222223,0,autonomousBike90,116.24810436008346
10533,05:51:06,false,120,50000.0,2.2222222222222223,0,autonomousBike112,152.39142730260812
10563,05:52:06,false,120,50000.0,2.2222222222222223,0,autonomousBike21,703.8819235298021
10563,05:52:06,false,120,50000.0,2.2222222222222223,0,autonomousBike35,161.72515833538642
10571,05:52:22,false,120,50000.0,2.2222222222222223,0,autonomousBike90,206.90845508460328
10576,05:52:32,false,120,50000.0,2.2222222222222223,0,autonomousBike112,435.93752063245745
10579,05:52:38,false,120,50000.0,2.2222222222222223,0,autonomousBike65,0.0
10618,05:53:56,false,120,50000.0,2.2222222222222223,0,autonomousBike35,1395.10108852234
10623,05:54:06,false,120,50000.0,2.2222222222222223,0,autonomousBike40,161.72515833538642
10623,05:54:06,false,120,50000.0,2.2222222222222223,0,autonomousBike65,0.0
10623,05:54:06,false,120,50000.0,2.2222222222222223,0,autonomousBike102,520.8768298353391
10623,05:54:06,false,120,50000.0,2.2222222222222223,0,autonomousBike104,355.592200630941
10624,05:54:08,false,120,50000.0,2.2222222222222223,0,autonomousBike25,337.27588516095057
10625,05:54:10,false,120,50000.0,2.2222222222222223,0,autonomousBike90,0.0
10657,05:55:14,false,120,50000.0,2.2222222222222223,0,autonomousBike2,0.0
10678,05:55:56,false,120,50000.0,2.2222222222222223,0,autonomousBike40,59.65547552565085
10710,05:57:00,false,120,50000.0,2.2222222222222223,0,autonomousBike25,0.0
10710,05:57:00,false,120,50000.0,2.2222222222222223,0,autonomousBike40,0.0
10717,05:57:14,false,120,50000.0,2.2222222222222223,0,autonomousBike112,0.0
10721,05:57:22,false,120,50000.0,2.2222222222222223,0,autonomousBike103,0.0
10766,05:58:52,false,120,50000.0,2.2222222222222223,0,autonomousBike102,1143.4332851368313
10771,05:59:02,false,120,50000.0,2.2222222222222223,0,autonomousBike104,2215.151609797956
10780,05:59:20,false,120,50000.0,2.2222222222222223,0,autonomousBike21,670.9529228816782
10833,06:01:06,false,120,50000.0,2.2222222222222223,0,autonomousBike57,137.65702347968573
10863,06:02:06,false,120,50000.0,2.2222222222222223,0,autonomousBike40,231.42260254403607
10863,06:02:06,false,120,50000.0,2.2222222222222223,0,autonomousBike95,165.03455458452842
10867,06:02:14,false,120,50000.0,2.2222222222222223,0,autonomousBike57,2918.3245248046132
10893,06:03:06,false,120,50000.0,2.2222222222222223,0,autonomousBike62,230.5050466732839
10902,06:03:24,false,120,50000.0,2.2222222222222223,0,autonomousBike95,762.0404508738983
10955,06:05:10,false,120,50000.0,2.2222222222222223,0,autonomousBike62,113.68066312384899
10971,06:05:42,false,120,50000.0,2.2222222222222223,0,autonomousBike40,2612.095273717714
10981,06:06:02,false,120,50000.0,2.2222222222222223,0,autonomousBike21,0.0
10983,06:06:06,false,120,50000.0,2.2222222222222223,0,autonomousBike2,548.2732102838972
10990,06:06:20,false,120,50000.0,2.2222222222222223,0,autonomousBike62,0.0
10995,06:06:30,false,120,50000.0,2.2222222222222223,0,autonomousBike35,0.0
11099,06:09:58,false,120,50000.0,2.2222222222222223,0,autonomousBike95,0.0
11099,06:09:58,false,120,50000.0,2.2222222222222223,0,autonomousBike102,0.0
11103,06:10:06,false,120,50000.0,2.2222222222222223,0,autonomousBike60,278.4713853421144
11133,06:11:06,false,120,50000.0,2.2222222222222223,0,autonomousBike82,180.25760490928897
11160,06:12:00,false,120,50000.0,2.2222222222222223,0,autonomousBike2,1148.0055133840863
11191,06:13:02,false,120,50000.0,2.2222222222222223,0,autonomousBike60,0.0
11192,06:13:04,false,120,50000.0,2.2222222222222223,0,autonomousBike60,0.0
11192,06:13:04,false,120,50000.0,2.2222222222222223,0,autonomousBike82,336.28165717366716
11253,06:15:06,false,120,50000.0,2.2222222222222223,0,autonomousBike90,159.06394296654886
11299,06:16:38,false,120,50000.0,2.2222222222222223,0,autonomousBike82,0.0
11356,06:18:32,false,120,50000.0,2.2222222222222223,0,autonomousBike90,2469.672992801504
11373,06:19:06,false,120,50000.0,2.2222222222222223,0,autonomousBike22,215.0846209520994
11373,06:19:06,false,120,50000.0,2.2222222222222223,0,autonomousBike60,154.3394793359091
11373,06:19:06,false,120,50000.0,2.2222222222222223,0,autonomousBike71,188.70599478793767
11373,06:19:06,false,120,50000.0,2.2222222222222223,0,autonomousBike89,190.02501167003786
11418,06:20:36,false,120,50000.0,2.2222222222222223,0,autonomousBike60,1732.6215708611394
11429,06:20:58,false,120,50000.0,2.2222222222222223,0,autonomousBike22,2927.5824933256445
11429,06:20:58,false,120,50000.0,2.2222222222222223,0,autonomousBike89,303.32034818650874
11430,06:21:00,false,120,50000.0,2.2222222222222223,0,autonomousBike71,109.94282359417878
11462,06:22:04,false,120,50000.0,2.2222222222222223,0,autonomousBike2,0.0
11478,06:22:36,false,120,50000.0,2.2222222222222223,0,autonomousBike71,0.0
11479,06:22:38,false,120,50000.0,2.2222222222222223,0,autonomousBike104,0.0
11493,06:23:06,false,120,50000.0,2.2222222222222223,0,autonomousBike13,624.637679156149
11493,06:23:06,false,120,50000.0,2.2222222222222223,0,autonomousBike58,443.26938478874297
11493,06:23:06,false,120,50000.0,2.2222222222222223,0,autonomousBike107,387.8232690572943
11515,06:23:50,false,120,50000.0,2.2222222222222223,0,autonomousBike89,0.0
11553,06:25:06,false,120,50000.0,2.2222222222222223,0,autonomousBike54,504.54685345378226
11553,06:25:06,false,120,50000.0,2.2222222222222223,0,autonomousBike83,202.55981753092223
11553,06:25:06,false,120,50000.0,2.2222222222222223,0,autonomousBike91,206.6193813067229
11578,06:25:56,false,120,50000.0,2.2222222222222223,0,autonomousBike57,0.0
11590,06:26:20,false,120,50000.0,2.2222222222222223,0,autonomousBike107,2944.140330971654
11613,06:27:06,false,120,50000.0,2.2222222222222223,0,autonomousBike5,288.1584454599165
11620,06:27:20,false,120,50000.0,2.2222222222222223,0,autonomousBike91,82.61429487173521
11631,06:27:42,false,120,50000.0,2.2222222222222223,0,autonomousBike58,2839.4358486129636
11635,06:27:50,false,120,50000.0,2.2222222222222223,0,autonomousBike83,147.3921170624214
11643,06:28:06,false,120,50000.0,2.2222222222222223,0,autonomousBike34,512.0146802693545
11667,06:28:54,false,120,50000.0,2.2222222222222223,0,autonomousBike91,0.0
11670,06:29:00,false,120,50000.0,2.2222222222222223,0,autonomousBike83,0.0
11673,06:29:06,false,120,50000.0,2.2222222222222223,0,autonomousBike64,202.98852214602556
11675,06:29:10,false,120,50000.0,2.2222222222222223,0,autonomousBike13,695.5732554138633
11686,06:29:32,false,120,50000.0,2.2222222222222223,0,autonomousBike40,0.0
11703,06:30:06,false,120,50000.0,2.2222222222222223,0,autonomousBike91,716.3316361967035
11705,06:30:10,false,120,50000.0,2.2222222222222223,0,autonomousBike54,272.9368888272372
11725,06:30:50,false,120,50000.0,2.2222222222222223,0,autonomousBike5,137.35233273697898
11738,06:31:16,false,120,50000.0,2.2222222222222223,0,autonomousBike64,3260.566070554054
11763,06:32:06,false,120,50000.0,2.2222222222222223,0,autonomousBike94,195.80723344576208
11767,06:32:14,false,120,50000.0,2.2222222222222223,0,autonomousBike5,0.0
11792,06:33:04,false,120,50000.0,2.2222222222222223,0,autonomousBike54,0.0
11793,06:33:06,false,120,50000.0,2.2222222222222223,0,autonomousBike88,204.44064885642166
11816,06:33:52,false,120,50000.0,2.2222222222222223,0,autonomousBike34,1569.4925090248016
11817,06:33:54,false,120,50000.0,2.2222222222222223,0,autonomousBike94,380.8907141846353
11823,06:34:06,false,120,50000.0,2.2222222222222223,0,autonomousBike5,137.35233273697898
11853,06:35:06,false,120,50000.0,2.2222222222222223,0,autonomousBike21,326.32558162617846
11853,06:35:06,false,120,50000.0,2.2222222222222223,0,autonomousBike88,3005.354343127164
11865,06:35:30,false,120,50000.0,2.2222222222222223,0,autonomousBike5,781.3926165723418
11866,06:35:32,false,120,50000.0,2.2222222222222223,0,autonomousBike60,0.0
11878,06:35:56,false,120,50000.0,2.2222222222222223,0,autonomousBike13,0.0
11897,06:36:34,false,120,50000.0,2.2222222222222223,0,autonomousBike91,473.3722980586164
11913,06:37:06,false,120,50000.0,2.2222222222222223,0,autonomousBike89,303.32034818650874
11945,06:38:10,false,120,50000.0,2.2222222222222223,0,autonomousBike94,0.0
11969,06:38:58,false,120,50000.0,2.2222222222222223,0,autonomousBike21,375.7649043309505
11999,06:39:58,false,120,50000.0,2.2222222222222223,0,autonomousBike89,142.3341863544599
12003,06:40:06,false,120,50000.0,2.2222222222222223,0,autonomousBike80,70.5503156731812
12018,06:40:36,false,120,50000.0,2.2222222222222223,0,autonomousBike91,0.0
12050,06:41:40,false,120,50000.0,2.2222222222222223,0,autonomousBike80,2378.219699513443
12063,06:42:06,false,120,50000.0,2.2222222222222223,0,autonomousBike47,335.6671551158375
12063,06:42:06,false,120,50000.0,2.2222222222222223,0,autonomousBike91,123.71552647421997
12068,06:42:16,false,120,50000.0,2.2222222222222223,0,autonomousBike90,0.0
12071,06:42:22,false,120,50000.0,2.2222222222222223,0,autonomousBike21,0.0
12092,06:43:04,false,120,50000.0,2.2222222222222223,0,autonomousBike89,0.0
12093,06:43:06,false,120,50000.0,2.2222222222222223,0,autonomousBike54,81.84356510385165
12096,06:43:12,false,120,50000.0,2.2222222222222223,0,autonomousBike91,2441.608168933314
12115,06:43:50,false,120,50000.0,2.2222222222222223,0,autonomousBike5,0.0
12120,06:44:00,false,120,50000.0,2.2222222222222223,0,autonomousBike54,100.84428685680295
12123,06:44:06,false,120,50000.0,2.2222222222222223,0,autonomousBike13,0.0
12138,06:44:36,false,120,50000.0,2.2222222222222223,0,autonomousBike22,0.0
12146,06:44:52,false,120,50000.0,2.2222222222222223,0,autonomousBike47,3796.2041676334743
12147,06:44:54,false,120,50000.0,2.2222222222222223,0,autonomousBike13,1953.6126608899788
12151,06:45:02,false,120,50000.0,2.2222222222222223,0,autonomousBike54,0.0
12193,06:46:26,false,120,50000.0,2.2222222222222223,0,autonomousBike34,0.0
12213,06:47:06,false,120,50000.0,2.2222222222222223,0,autonomousBike94,380.8907141846353
12243,06:48:06,false,120,50000.0,2.2222222222222223,0,autonomousBike83,147.3921170624214
12273,06:49:06,false,120,50000.0,2.2222222222222223,0,autonomousBike62,113.68066312384899
12278,06:49:16,false,120,50000.0,2.2222222222222223,0,autonomousBike83,137.35233273697898
12303,06:50:06,false,120,50000.0,2.2222222222222223,0,autonomousBike21,0.0
12308,06:50:16,false,120,50000.0,2.2222222222222223,0,autonomousBike62,385.15778310629366
12320,06:50:40,false,120,50000.0,2.2222222222222223,0,autonomousBike83,0.0
12340,06:51:20,false,120,50000.0,2.2222222222222223,0,autonomousBike21,0.0
12341,06:51:22,false,120,50000.0,2.2222222222222223,0,autonomousBike21,0.0
12341,06:51:22,false,120,50000.0,2.2222222222222223,0,autonomousBike94,320.88681770725856
12344,06:51:28,false,120,50000.0,2.2222222222222223,0,autonomousBike58,0.0
12358,06:51:56,false,120,50000.0,2.2222222222222223,0,autonomousBike107,0.0
12363,06:52:06,false,120,50000.0,2.2222222222222223,0,autonomousBike21,0.0
12363,06:52:06,false,120,50000.0,2.2222222222222223,0,autonomousBike55,125.41369075418362
12393,06:53:06,false,120,50000.0,2.2222222222222223,0,autonomousBike90,68.53470705230133
12400,06:53:20,false,120,50000.0,2.2222222222222223,0,autonomousBike21,301.6926711128417
12403,06:53:26,false,120,50000.0,2.2222222222222223,0,autonomousBike55,2754.75417513497
12416,06:53:52,false,120,50000.0,2.2222222222222223,0,autonomousBike90,428.58231246580056
12423,06:54:06,false,120,50000.0,2.2222222222222223,0,autonomousBike48,383.0390368067038
12427,06:54:14,false,120,50000.0,2.2222222222222223,0,autonomousBike62,0.0
12437,06:54:34,false,120,50000.0,2.2222222222222223,0,autonomousBike94,0.0
12453,06:55:06,false,120,50000.0,2.2222222222222223,0,autonomousBike19,465.3324642404691
12483,06:56:06,false,120,50000.0,2.2222222222222223,0,autonomousBike89,317.3586582854647
12513,06:57:06,false,120,50000.0,2.2222222222222223,0,autonomousBike70,238.6258933540328
12513,06:57:06,false,120,50000.0,2.2222222222222223,0,autonomousBike98,483.5527864698001
12514,06:57:08,false,120,50000.0,2.2222222222222223,0,autonomousBike21,0.0
12522,06:57:24,false,120,50000.0,2.2222222222222223,0,autonomousBike90,0.0
12543,06:58:06,false,120,50000.0,2.2222222222222223,0,autonomousBike71,109.94282359417878
12548,06:58:16,false,120,50000.0,2.2222222222222223,0,autonomousBike48,666.4592363919605
12562,06:58:44,false,120,50000.0,2.2222222222222223,0,autonomousBike89,967.5996908974372
12568,06:58:56,false,120,50000.0,2.2222222222222223,0,autonomousBike70,1571.4922500229295
12573,06:59:06,false,120,50000.0,2.2222222222222223,0,autonomousBike21,301.6926711128417
